time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.29,0.34402779149363927,0.04270317674905326,0.0,-1.3172114003771826e-17,0.06969091605773689,0.0016448506975815646,0.07562872453486005,0.0,0.0025066977503690117,0.0008675185299935441,0.0,0.038221646984502575
24.3,0.25319320187052197,0.038312384828714685,0.0,1.6644292990081137e-18,0.1553962650623373,0.0013456802170666224,0.05370509174682277,0.0,0.0026649624455609144,0.0009627190237740738,0.0,0.02662400236970931
24.31,0.17321469569375372,0.03696465372871692,0.0,1.3728208158528614e-17,0.25826594519582274,0.000989917931983052,0.036043836825499234,0.0,0.002719385543953254,0.0010235019533669995,0.0,0.01645997598882811
24.32,0.1055364381229075,0.03834449117662447,0.0,2.2513561023955458e-17,0.37540063604386403,0.0006210634660958877,0.022238458613816795,0.0,0.0026649624455124823,0.001044403616589252,0.0,0.008034419845239142
24.33,0.05086608217516097,0.04213457329854282,0.0,2.789481355585543e-17,0.5025677594283092,0.00027451782839018485,0.011839089223111325,0.0,0.002506697750280463,0.0010235019533670134,0.0,0.00148306246242352
24.34,0.009180549533545208,0.04801864919242135,0.0,3.006319439380175e-17,0.6344589833370142,-2.3809028938461062e-05,0.004371129583565177,0.0,0.0022588176754973583,0.0009627190237741034,0.0,-0.003207546712787031
24.35,-0.020208429613411343,0.05568293498935047,0.0,2.944911968373877e-17,0.7650970800638268,-0.0002577586004413176,-0.0006472651746965775,0.0,0.001942642801822371,0.0008675185299935929,0.0,-0.00617230867896797
24.36,-0.03853947042820182,0.0648176258637881,0.0,2.663857422309488e-17,0.8883548121154841,-0.00042027181988989675,-0.0036879963633672753,0.0,0.0015836854697257202,0.0007460888260439134,0.0,-0.0076356683229456095
24.37,-0.047453534952472474,0.0751193185649724,0.0,2.2291726177599386e-17,0.9985257806959108,-0.0005120766630041042,-0.005196542331196475,0.0,0.0012085852491781754,0.0006082281476747973,0.0,-0.007878629170162512
24.38,-0.04883101479331773,0.08629460869505194,0.0,1.7070677021419077e-17,1.0908728277273987,-0.0005399711391228047,-0.005577271143335243,0.0,0.0008423577938894394,0.0004641676529079326,0.0,-0.007207391184844594
24.39,-0.04463118560266643,0.09806484223373813,0.0,1.1581250813589294e-17,1.1620767724085872,-0.0005149382682215426,-0.005181763340516128,0.0,0.0005062502585729995,0.0003235148206330881,0.0,-0.005925797806572112
24.4,-0.03674836251310501,0.11017186427312843,0.0,6.331401432422977e-18,1.2105186878871748,-0.00045029397225401427,-0.00430114576768466,0.0,0.000216337602670172,0.00019442980499821162,0.0,-0.0043131243513790446
24.41,-0.026895035923706664,0.12238453183984922,0.0,1.7066746103187782e-18,1.2363535443144973,-0.00036002321668222295,-0.0031630269674764616,0.0,-1.712917983880171e-05,8.30863336734919e-05,0.0,-0.002608033927426328
24.42,-0.016517884392352977,0.13450568246342243,0.0,-2.03853814461464e-18,1.2413700596812,-0.00025741027308667677,-0.0019331401880042485,0.0,-0.00018970012231410197,-6.578610145731903e-06,0.0,-0.0009988591217836241
24.43,-0.006748416885701527,0.14637914569509258,0.0,-4.776410461587801e-18,1.2286723907554578,-0.00015402075918798672,-0.0007213263061624492,0.0,-0.0003021616449639935,-7.285597815473753e-05,0.0,0.0003801979576119408
24.44,0.0016135191550960563,0.15789624738583785,0.0,-6.49091390706156e-18,1.2022494385350377,-5.9050085454939876e-05,0.00040891864056237113,0.0,-0.0003595906548172087,-0.0001160478018585097,0.0,0.0014477807079824663
24.45,0.008087789138606942,0.16900110608274238,0.0,-7.256287157099724e-18,1.1665066878388224,2.098224640837841e-05,0.0014284158739062112,0.0,-0.0003701920692810163,-0.0001381039114577733,0.0,0.0021701136418467676
24.46,0.01247973095519919,0.17969389740278768,0.0,-7.212047280516913e-18,1.125825536393288,8.223897667158629e-05,0.0023290768685916064,0.0,-0.0003440711471383133,-0.0001421754766836748,0.0,0.0025529867037326144
24.47,0.014830586648311949,0.19003122168118772,0.0,-6.537464988961672e-18,1.0841959039750142,0.0001233349038838379,0.0031108376405448745,0.0,-0.000292066839097111,-0.00013214350986367527,0.0,0.0026322076574936955
24.48,0.015359586892931558,0.20012281981871458,0.0,-5.42786142180209e-18,1.044947952770647,0.00014494043593951035,0.003770084019565856,0.0,-0.000224740590359824,-0.00011217080407605023,0.0,0.0024636286424359775
24.49,0.014404051317670091,0.21012421540066067,0.0,-4.074428965664652e-18,1.010591590940294,0.00014928881169849433,0.004290764520538978,0.0,-0.00015158119260461428,-8.63135740015785e-05,0.0,0.0021136662715971893
24.5,0.01236280271327634,0.22022549180831766,0.0,-2.648610741748752e-18,0.982759001989983,0.00013965055811343332,0.004639163483889449,0.0,-8.045403499613942e-05,-5.821607242677352e-05,0.0,0.0016510058493393528
24.51,0.009646869872515885,0.23063741041436334,0.0,-1.2914548740063267e-18,0.9622359019997487,0.00011982816115440854,0.004763004658043362,0.0,-1.729508747488264e-05,-3.0899070315216794e-05,0.0,0.001139938151926979
24.52,0.006640044809462993,0.2415773904039171,0.0,-1.078348283139868e-19,0.9490614128669067,9.371094509759255e-05,0.004595187887925997,0.0,3.397218246427516e-05,-6.642328434234339e-06,0.0,0.0006355457507398731
24.53,0.0036705094051311575,0.253258893191401,0.0,8.349774781324785e-19,0.9426739422588262,6.491641759547243e-05,0.004062044729880551,0.0,7.133425924241182e-05,1.3047311477295068e-05,0.0,0.0001807531607389434
24.54,0.0009935625840012431,0.2658870947892428,0.0,1.5051732196144689e-18,0.9420807017845328,3.65312091661041e-05,0.003095551808340618,0.0,9.444558331376839e-05,2.7396541288125233e-05,0.0,-0.0001949070317553617
24.55,-0.0012154673122075838,0.2796605235114092,0.0,1.9016373889285807e-18,0.9460308069118839,1.0953235759177434e-05,0.0016484876620070893,0.0,0.00010429618547162943,3.627264585585839e-05,0.0,-0.00047507569693718303
24.56,-0.0028597145098370365,0.2947741025206918,0.0,2.047517253582417e-18,0.953175600381318,-1.0172496129356878e-05,-0.0002889102171110536,0.0,0.00010283592971419728,4.005585509790116e-05,0.0,-0.000655228938173349
24.57,-0.0039126604856613515,0.31141678748342744,0.0,1.9830389192033315e-18,0.9622042808037865,-2.593861926762396e-05,-0.0026726001153619203,0.0,9.259650558141397e-05,3.949503120333761e-05,0.0,-0.0007405785633109607
24.58,-0.004405544903901768,0.3297582020681145,0.0,1.758356620618844e-18,0.9719475389997313,-3.6098807795022244e-05,-0.005390781084646516,0.0,7.634404411187766e-05,3.556249150958697e-05,0.0,-0.0007435591729339542
24.59,-0.004412367754923967,0.3499224018884649,0.0,1.4270513325932732e-18,0.9814462566680936,-4.094952310712327e-05,-0.00825452611056729,0.0,5.678578267223848e-05,2.9320592646103874e-05,0.0,-0.0006812113978441023
24.6,-0.0040343154969775495,0.3719516299286302,0.0,1.0407086647830166e-18,0.9899860786519756,-4.1189262216013336e-05,-0.010995129401165595,0.0,3.634465945370844e-05,2.1809072616581562e-05,0.0,-0.000572713729815544
24.61,-0.003385102503600549,0.3957677249575829,0.0,6.448210746218584e-19,0.99710162736805,-3.777238552272118e-05,-0.013269991775184935,0.0,1.70069426570304e-05,1.3958481859293822e-05,0.0,-0.0004372484862437544
24.62,-0.0025783207340859785,0.4211424334054102,0.0,2.760920513308544e-19,1.0025561934183795,-3.177146435500058e-05,-0.014678309848930092,0.0,2.406053264026827e-07,6.5316639133246825e-06,0.0,-0.00029231860884154274
24.63,-0.0017174817598505944,0.4476878641542854,0.0,-3.8918943805632285e-20,1.0063039111244036,-2.425839494586874e-05,-0.014787013131586004,0.0,-1.3023494331341855e-05,9.240656520100498e-08,0.0,-0.00015256761283249687
24.64,-0.0008890537693855541,0.4748731910351031,0.0,-2.8397620652666176e-19,1.0084417846077864,-1.6210715964205097e-05,-0.013166327847666364,0.0,-2.2359344376923155e-05,-5.001786012844708e-06,0.0,-2.9099737580068796e-05
24.65,-0.00015846934066987458,0.5020657541345663,0.0,-4.5240535883474e-19,1.0091585909621885,-8.445999282357688e-06,-0.009433090045283515,0.0,-2.7776104251026892e-05,-8.587300238617851e-06,0.0,7.074591236444891e-05
24.66,0.0004311755035092761,0.5285886961478309,0.0,-5.456549778698067e-19,1.0086868014402515,-1.5841194729394912e-06,-0.0032985740810575646,0.0,-2.962506598497297e-05,-1.0667653874756201e-05,0.0,0.00014324347457361284
24.67,0.0008581870583086928,0.553785559583236,0.0,-5.714512909104918e-19,1.0072623880971345,3.9651916170860324e-06,0.005383722972311151,0.0,-2.8496355480421472e-05,-1.1377763674309966e-05,0.0,0.00018784390004971096
24.68,0.0011196598324389572,0.5770834618697289,0.0,-5.417936164178562e-19,1.0050958757768234,7.993763592836471e-06,0.016576024639509496,0.0,-2.5116595467566275e-05,-1.094427261080098e-05,0.0,0.00020655241339993205
24.69,0.0012277674416332355,0.5980483460216411,0.0,-4.709997513279921e-19,1.0023563970440084,1.0470577818612544e-05,0.030026347956097616,0.0,-2.0256288497447103e-05,-9.646246449250366e-06,0.0,0.0002032137676180151
24.7,0.0012055154336201082,0.6164274387855462,0.0,-3.7396186333215833e-19,0.9991689303767634,1.150701368134842e-05,0.04525719090300496,0.0,-1.4652971637529095e-05,-7.779603380658845e-06,0.0,0.00018278740921104928
24.71,0.0010824421897202988,0.6321754279033925,0.0,-2.6472104709357334e-19,0.9956234483132361,1.1316980705422505e-05,0.06157852706515562,0.0,-8.953532098336777e-06,-5.62760091599227e-06,0.0,0.00015067818131720776
24.72,0.0008906556765638343,0.6454622125388246,0.0,-1.5541792429232644e-19,0.9917934512251841,1.017650796084528e-05,0.07812889929556861,0.0,-3.676677996457443e-06,-3.4386817020154373e-06,0.0,0.00011216944512214183
24.73,0.0006614823189072503,0.6566616423313747,0.0,-5.563160931144126e-20,0.9877603760895102,8.386442856924872e-06,0.09394518757933445,0.0,8.054164220901295e-07,-1.4120600921530786e-06,0.0,7.198661337884615e-05
24.74,0.00042289217226006197,0.6663227194448456,0.0,2.791724190987076e-20,0.98363969665993,6.240866820318965e-06,0.10805693403308521,0.0,4.2687427539887905e-06,3.0932716475162047e-07,0.0,3.400174754401994e-05
24.75,0.00019776182991388956,0.675127575711678,0.0,9.135031759558396e-20,0.9796042095499335,4.002783446690965e-06,0.11959484581269358,0.0,6.625764321090861e-06,1.6394476974921791e-06,0.0,1.0752638064140501e-06
24.76,2.9501193283258787e-06,0.683844108679103,0.0,1.333701020864618e-19,0.9759000579017231,1.8876691151542193e-06,0.1278957108474244,0.0,7.90424043118501e-06,2.544682285175933e-06,0.0,-2.4980376843958848e-05
24.77,-0.00015090427320621732,0.6932838397275318,0.0,1.5482770506778539e-19,0.9728514977773877,5.466303366738922e-08,0.1325802865581757,0.0,8.220429985911993e-06,3.035692130807212e-06,0.0,-4.333760228892141e-05
24.78,-0.0002589981226111924,0.7042735020144839,0.0,1.5819399118944289e-19,0.9708512655112322,-1.3954478609628264e-06,0.13358290101701262,0.0,7.750210458326953e-06,3.1571274743690956e-06,0.0,-5.401781507393033e-05
24.79,-0.0003215496921409001,0.7176397125318577,0.0,1.4700076211263792e-19,0.9703346413563017,-2.416709882995815e-06,0.1311254605673603,0.0,6.7010825503583285e-06,2.976535585529928e-06,0.0,-5.7709927267949645e-05
24.8,-0.00034271746204037577,0.7341941913487311,0.0,1.2530724548893935e-19,0.9717368848745642,-3.01042797459179e-06,0.12564814860343754,0.0,5.287324813093641e-06,2.5736089094028695e-06,0.0,-5.5568857359080446e-05
24.81,-0.00032940270582588815,0.7547009681556227,0.0,9.723324294411869e-20,0.9754355678644588,-3.2150562960917707e-06,0.11772178327862606,0.0,3.7098076511052023e-06,2.0306429828676416e-06,0.0,-4.901586173674289e-05
24.82,-0.00029006527168027246,0.7798110577166726,0.0,6.658570741790599e-20,0.9816813412225349,-3.094975074712091e-06,0.10796648278701887,0.0,2.1412488389554547e-06,1.4247838277702765e-06,0.0,-3.9557787847136726e-05
24.83,-0.00023365341969189659,0.8099615059408989,0.0,3.6591679292350976e-20,0.990522693157352,-2.729371695503181e-06,0.09699197503446544,0.0,7.170507820071727e-07,8.223652041001494e-07,0.0,-2.8637066749089143e-05
24.84,-0.00016871725772487603,0.8452498035367902,0.0,9.738465509744988e-21,1.001732099359481,-2.2021772884534816e-06,0.08536308303896278,0.0,-4.686586236938304e-07,2.753895805084765e-07,0.0,-1.7519073206865106e-05
24.85,-0.00010274454318664504,0.8853068602434891,0.0,-1.228762908009915e-20,1.014742411358602,-1.5937164810149995e-06,0.07358397742612491,0.0,-1.362535289820636e-06,-1.7999240779068573e-07,0.0,-7.218809090651516e-06
24.86,-4.172995666249017e-05,0.9291961959036703,0.0,-2.8579497923127154e-20,1.0286031395832618,-9.744389248295147e-07,0.06209029759690178,0.0,-1.9480623173903844e-06,-5.232935007924912e-07,0.0,1.534989637957035e-06
24.87,1.003383064446883e-05,0.9753601380791895,0.0,-3.892383433531418e-20,1.0419662270355516,-4.008410151665366e-07,0.05124113968117943,0.0,-2.239206727883851e-06,-7.481702400595273e-07,0.0,8.30309594114479e-06
24.88,4.997191735857465e-05,1.021620653961136,0.0,-4.3673063665857455e-20,1.053109771609518,8.652842869890317e-08,0.04131009924645759,0.0,-2.2727494991176782e-06,-8.599867812459186e-07,0.0,1.2913006562539195e-05
24.89,7.708923705815935e-05,1.06523355907503,0.0,-4.3594840796700504e-20,1.0600057950959318,4.632447064925867e-07,0.03247973168715217,0.0,-2.100240840349091e-06,-8.72869177805205e-07,0.0,1.5417628326180383e-05
24.9,9.172350883134014e-05,1.102995414104099,0.0,-3.971703199758039e-20,1.0604345274909641,7.197350095763166e-07,0.02484376692767204,0.0,-1.7803641308932346e-06,-8.066157345825979e-07,0.0,1.6042971144085288e-05
24.91,9.523377629541276e-05,1.131408677451637,0.0,-3.31827056288035e-20,1.0521428630594976,8.589752033515133e-07,0.018417998738880583,0.0,-1.3722904930730821e-06,-6.837643121874427e-07,0.0,1.5131751547835281e-05
24.92,8.966542157829268e-05,1.1469147685825969,0.0,-2.512570817239662e-20,1.0330389039974053,8.935752871836113e-07,0.013157173587106363,0.0,-9.30396176989486e-07,-5.270400930915235e-07,0.0,1.3088708349578806e-05
24.93,7.742595249365156e-05,1.1461984930064297,0.0,-1.657336323433795e-20,1.0014082868929381,8.426379521696292e-07,0.008973454506315766,0.0,-5.00516930821679e-07,-3.573267474479714e-07,0.0,1.0332055111486587e-05
24.94,6.099766403614733e-05,1.126547269636414,0.0,-8.379074251443956e-21,0.9561319441876577,7.287132140755241e-07,0.005752719385458285,0.0,-1.17742155892828e-07,-1.9222789155523724e-07,0.0,7.254021088151291e-06
24.95,4.270452716222671e-05,1.0862222931092087,0.0,-1.1844058938208785e-21,0.8968799543981519,5.750953790203795e-07,0.003367123016173295,0.0,1.9438372954368827e-07,-4.5219914034306664e-08,0.0,4.1920124643372565e-06
24.96,2.454224091221621e-05,1.02478054902806,0.0,4.592271375959926e-21,0.8242532388040263,4.0362654971640633e-07,0.0016842331049569817,0.0,4.2348043314909756e-07,7.46547472652384e-08,0.0,1.4106720793191742e-06
24.97,8.072964979200587e-06,0.9432846140656159,0.0,8.745197699109277e-21,0.7398452791297679,2.3309180984931398e-07,0.0005737051029346633,0.0,5.670542381767034e-07,1.6264133369335928e-07,0.0,-9.05897009063568e-07
24.98,-5.619732813879895e-06,0.8443494863716444,0.0,1.1254267723384838e-20,0.6462010657909615,7.822142477385928e-08,-8.77322665000534e-05,0.0,6.306252399847961e-07,2.177821114413671e-07,0.0,-2.6532130820118314e-06
24.99,-1.5924506094213787e-05,0.7319981780443271,0.0,1.224752440799769e-20,0.54666146499218,-5.074098275525644e-08,-0.00041256222123952166,0.0,6.255491885046722e-07,2.42197120418102e-07,0.0,-3.7987218211083372e-06
25.0,-2.2655870326913422e-05,0.6113290695432021,0.0,1.1958617195189556e-20,0.445098981557806,-1.4798618572189862e-07,-0.0004998463422005295,0.0,5.667891919037525e-07,2.4024763391865423e-07,0.0,-4.369433398515295e-06
25.01,-2.5980369957885905e-05,0.4880355114773732,0.0,1.0684013499377336e-20,0.3455738446620254,-2.1170998944334768e-07,-0.00043358676158661074,0.0,4.708429392837658e-07,2.1768036208576814e-07,0.0,-4.436960288313071e-06
25.02,-2.632754598910069e-05,0.36785209449401907,0.0,8.743761195180554e-21,0.25196045719736765,-2.434240963559181e-07,-0.0002820244101904485,0.0,3.539739904051403e-07,1.8083138385093668e-07,0.0,-4.1018152777188655e-06
25.03,-2.4296712258472165e-05,0.25601751897859115,0.0,6.448485738471939e-21,0.16760307177272482,-2.471224645390771e-07,-9.77964401723503e-05,0.0,2.3083764611704357e-07,1.359468585065854e-07,0.0,-3.478500633826395e-06
25.04,-2.0568587316369024e-05,0.15683335686545125,0.0,4.0741922156505475e-21,0.0950507737424577,-2.2840669627358672e-07,8.115857366961941e-05,0.0,1.1353822995793913e-07,8.865527947574928e-08,0.0,-2.682526328686447e-06
25.05,-1.582849032347466e-05,0.07336863622178093,0.0,1.8454272922084133e-21,0.03590077611390288,-1.9365568132593095e-07,0.00023009377068503742,0.0,1.110905818422359e-08,4.360541533593797e-08,0.0,-1.8200856969968305e-06
25.06,-1.070537829196138e-05,0.007327055863480294,0.0,-7.349313118644859e-23,-0.009243884524748232,-1.4930282077719307e-07,0.0003355163200578897,0.0,-7.062877970448888e-08,4.2665880429234075e-09,0.0,-9.807302291481523e-07
25.07,-5.7287106526709695e-06,-0.04093299917232617,0.0,-1.5801285599347225e-21,-0.04071392143067433,-1.0126134670226414e-07,0.0003929997063461218,0.0,-1.2889658691075952e-07,-2.712556336228812e-08,0.0,-2.3305040094942547e-07
25.08,-1.3031465675832556e-06,-0.07225291244085758,0.0,-2.6297943874283754e-21,-0.059633268376371076,-5.451672039072935e-08,0.00040492116527231746,0.0,-1.6355782625629292e-07,-4.950385623813267e-08,0.0,3.76895153629001e-07
25.09,2.3004817412450796e-06,-0.08843918619129476,0.0,-3.2272579404684616e-21,-0.0677260998001837,-1.2886451671115398e-08,0.00037828019091419693,0.0,-1.7657125220218712e-07,-6.28158511097803e-08,0.0,8.248458962443756e-07
25.1,4.940571860181158e-06,-0.0919786121475008,0.0,-3.415861987576566e-21,-0.06709947202675495,2.106704583763647e-08,0.00032272462253455655,0.0,-1.7137629177012215e-07,-6.781382209554499e-08,0.0,1.1058527094816036e-06
25.11,6.589814091983895e-06,-0.08573971965992999,0.0,-3.2655718833031686e-21,-0.06002677937516311,4.5995302345315003e-08,0.0002488754200152989,0.0,-1.522788049380652e-07,-6.581870703654374e-08,0.0,1.2306267101437426e-06
25.12,7.313408832634814e-06,-0.07269114155876094,0.0,-2.861220303960286e-21,-0.048752256523997096,6.162507950305285e-08,0.00016700399389752002,0.0,-1.2389091236477972e-07,-5.84842035034744e-08,0.0,1.2212894542640205e-06
25.13,7.243793009327593e-06,-0.05565983981055247,0.0,-2.2919367957695526e-21,-0.035330770122979464,6.855487424072839e-08,8.608049912660602e-05,0.0,-9.066249064646004e-08,-4.7581629997151094e-08,0.0,1.1070231498170433e-06
25.14,6.554826265526057e-06,-0.0371437957943509,0.0,-1.6424368495998809e-21,-0.021510994658552034,6.801815383112556e-08,1.3180650205569318e-05,0.0,-5.652595884979038e-08,-3.481999304706834e-08,0.0,9.200227902353946e-07
25.15,5.437810809489274e-06,-0.019185773355138207,0.0,-9.865397431123895e-22,-0.008664415133017985,6.164108403549164e-08,-4.678575434374403e-05,0.0,-2.4661489765127815e-08,-2.1709564999123524e-08,0.0,6.920406899360942e-07
