time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.43,8.076678545963777e-05,-7.443932324850083e-06,0.0,2.7654145229848288e-17,-6.308771948740017e-07,0.016455442758431988,0.27141302179372284,0.0,-6.197612425026531e-09,-4.46508366627763e-21,0.0,0.4351773023549289
19.44,4.75005471384562e-05,-3.441013248765818e-06,0.0,2.6243484320923918e-17,-1.1730764005228031e-06,0.03167312484266836,0.28250971714973144,0.0,-4.822471338233825e-09,-3.0929628561985947e-21,0.0,0.4501959225783201
19.45,3.6783218962142026e-06,2.0254463410085563e-06,0.0,2.153623918914894e-17,-1.805826171019695e-06,0.04872999550042012,0.2840903432835039,0.0,-3.3160359467170844e-09,-1.740302136612018e-21,0.0,0.4532777198706479
19.46,-4.808606049228781e-05,8.743494670172456e-06,0.0,1.3169190686490864e-17,-2.427189378214941e-06,0.06668746226654462,0.27571782759158664,0.0,-1.8379414678209458e-09,-5.213914003760789e-22,0.0,0.44397018682675055
19.47,-0.0001040880337283355,1.6303997545818226e-05,0.0,1.0876181892226428e-18,-2.9192951532168233e-06,0.08438492347269581,0.2577674434553887,0.0,-5.115793953738681e-10,4.853596553390386e-22,0.0,0.42283831377650793
19.48,-0.00015955459603587423,2.409337774269871e-05,0.0,-1.4365909313801992e-17,-3.1590170269892484e-06,0.10053192094953092,0.23140794104528806,0.0,5.790380681158125e-10,1.2366964821669394e-21,0.0,0.3914126349436381
19.49,-0.00020877694185014815,3.130716195669465e-05,0.0,-3.238300185613618e-17,-3.030652510315928e-06,0.11383685710472001,0.19849913338421518,0.0,1.3883033235081312e-09,1.720870661457993e-21,0.0,0.3520287102614129
19.5,-0.0002453809945762575,3.698837683330977e-05,0.0,-5.165419550086868e-17,-2.4400024136337404e-06,0.12316292316311857,0.16141577534699636,0.0,1.904883071202696e-09,1.9520047524302266e-21,0.0,0.30757459406898396
19.51,-0.00026275294768198155,4.009316662368212e-05,0.0,-7.037978228729657e-17,-1.3289775523797922e-06,0.1276934877082081,0.12282280931958023,0.0,2.145461352848305e-09,1.963384350630147e-21,0.0,0.2611833551018095
19.52,-0.0002546214035350355,3.95836264808723e-05,0.0,-8.633783018040815e-17,3.1042327380616664e-07,0.12707983278795035,0.08543648411861184,0.0,2.1473534319627695e-09,1.8004914345124233e-21,0.0,0.21592005707683595
19.53,-0.0002157778215194221,3.454483007754685e-05,0.0,-9.701710832910715e-17,2.4241818820892063e-06,0.12153735637615821,0.05180302885437125,0.0,1.960875878302138e-09,1.5144435466547168e-21,0.0,0.1745080884803312
19.54,-0.00014289404675057552,2.431954126241859e-05,0.0,-9.98174673382839e-17,4.887990239224053e-06,0.1118596751282519,0.024116142560428447,0.0,1.6421923067279471e-09,1.1563272793641764e-21,0.0,0.13912464711973277
19.55,-3.5371598024170566e-05,8.650396566505864e-06,0.0,-9.231338049668812e-17,7.504338774918999e-06,0.09933828146770432,0.004083690335493709,0.0,1.247160420689609e-09,7.727329395338405e-22,0.0,0.11127918960936284
19.56,0.00010386537733774141,-1.2184218184276077e-05,0.0,-7.256813734942164e-17,1.0006584403959541e-05,0.08560133523154008,-0.00715411047430067,0.0,8.265071856943348e-10,4.026272176494854e-22,0.0,0.09177602668081153
19.57,0.0002677401015307248,-3.725736531888544e-05,0.0,-3.9477137472367164e-17,1.2071340680322618e-05,0.07240391451089792,-0.009057740509691074,0.0,4.2247357608542174e-10,7.555462447602607e-23,0.0,0.08075337078235079
19.58,0.00044467384449163193,-6.492252878548792e-05,0.0,6.890361033004946e-18,1.3340024087583081e-05,0.06140631846485779,-0.0016777894412287598,0.0,6.691178345158405e-11,-1.889559018687609e-22,0.0,0.07778547657205569
19.59,0.0006186355364245582,-9.280344326525676e-05,0.0,6.49898329207625e-17,1.3449643368322763e-05,0.05397144341112251,0.014393603218057612,0.0,-2.1930574770709678e-10,-3.8098217005350217e-22,0.0,0.08203136262137094
19.6,0.0007696957100965041,-0.00011786222064975158,0.0,1.3158525981799049e-16,1.2071949987550126e-05,0.05100407185208074,0.03810402206115823,0.0,-4.2579117855828485e-10,-4.990454478378203e-22,0.0,0.09241218425783194
19.61,0.0008751618678333175,-0.00013655920302718452,0.0,2.0166564132874422e-16,8.958924885659844e-06,0.05284736202390999,0.06804996537555469,0.0,-5.513330828172962e-10,-5.484541109318771e-22,0.0,0.10779884130341416
19.62,0.0009113277342142086,-0.00014511139236364956,0.0,2.685399732596233e-16,3.991340444999398e-06,0.059245256236319606,0.10260876531088424,0.0,-6.020616757920437e-10,-5.394035013758495e-22,0.0,0.12719108592050746
19.63,0.0008558085628207699,-0.0001398472034714927,0.0,3.2414903957296147e-16,-2.7740791819314944e-06,0.06937362283224402,0.14008600947091784,0.0,-5.893594443663335e-10,-4.850498872102354e-22,0.0,0.1498685691870146
19.64,0.0006903612928860417,-0.00011764399190666206,0.0,3.596187341395804e-16,-1.1064429018420925e-05,0.08193731060493605,0.1788668283812377,0.0,-5.277539195466319e-10,-3.997325978080819e-22,0.0,0.1754923727214292
19.65,0.0004040066024594124,-7.642198814930883e-05,0.0,3.6605955958729564e-16,-2.0363581984584912e-05,0.09532449644297591,0.21755258881665493,0.0,-4.3298082544060007e-10,-2.9746862147681743e-22,0.0,0.20413285156518826
19.66,-3.8133476697697035e-06,-1.5654937886629328e-05,0.0,3.3559089819436156e-16,-2.9904822400554256e-05,0.10780334021978805,0.25505793779937186,0.0,-3.2035111305363904e-10,-1.9079381475473086e-22,0.0,0.2361998114580165
19.67,-0.0005203835766205408,6.315475161148061e-05,0.0,2.6253782931636517e-16,-3.868921457947761e-05,0.11773869293169048,0.2906431516784721,0.0,-2.0350054955026393e-10,-8.997884893724265e-23,0.0,0.27226274838890924
19.68,-0.0011175715738053296,0.00015609861620532412,0.0,1.447147141426205e-16,-4.5534552232044396e-05,0.12379874849943888,0.32386789040177516,0.0,-9.355040761660188e-11,-2.609267571574274e-24,0.0,0.31277725845011156
19.69,-0.00175081858154901,0.00025665059039129166,0.0,-1.5323684107572943e-17,-4.915765409541904e-05,0.1251161946152515,0.35447101959463767,0.0,1.3342234524929165e-12,6.651059688639189e-23,0.0,0.35776882388529563
19.7,-0.0023596854019857067,0.00035568926166573125,0.0,-2.092126130340599e-16,-4.8289823018093826e-05,0.1213725765904336,0.3822004088301668,0.0,7.603393861793361e-11,1.15189935211668e-22,0.0,0.4065473930983528
19.71,-0.0028703109471149182,0.00044181413451420214,0.0,-4.2206060116704683e-16,-4.182156373572006e-05,0.1127927093571927,0.4066341687952544,0.0,1.2827898327917354e-10,1.4349047109424455e-22,0.0,0.45752548384917036
19.72,-0.0032000253907616977,0.0005019996154816471,0.0,-6.322670559441784e-16,-2.89683643365876e-05,0.10006098480569488,0.427046867192912,0.0,1.5824523533303883e-10,1.532446536073766e-22,0.0,0.5081940376676811
19.73,-0.0032641852564505936,0.0005226046502008312,0.0,-8.1204698129388e-16,-9.444812046559894e-06,0.08418891214928789,0.4423715733974879,0.0,1.6802155767943436e-10,1.475207623813795e-22,0.0,0.555282487289835
19.74,-0.0029850688373307477,0.0004907212531974186,0.0,-9.287976669374091e-16,1.6370026171723203e-05,0.06636623848840803,0.4512863982398274,0.0,1.6102235187418696e-10,1.3009297674530996e-22,0.0,0.5950962911023002
19.75,-0.0023023977626814972,0.00039580303236078437,0.0,-9.473656240292596e-16,4.729663909167748e-05,0.04782121093231025,0.4524184988691054,0.0,1.4140832525864427e-10,1.0496174661200581e-22,0.0,0.6239877220674759
19.76,-0.0011847527639123486,0.00023146790160781882,0.0,-8.331593113413795e-16,8.127148923666527e-05,0.02970623929680442,0.44462058674010063,0.0,1.1356443780343391e-10,7.595580934970354e-23,0.0,0.6388785002749431
19.77,0.0003591450891385728,-2.678574639725527e-06,0.0,-5.559222161079263e-16,0.00011533912969745724,0.013016879689269935,0.4272482552670299,0.0,8.166863328420555e-11,4.643341904254006e-23,0.0,0.637728941201207
19.78,0.002270579213518672,-0.00029939627760082997,0.0,-9.385445806300092e-17,0.00014574119138075818,-0.0014545928231681476,0.40036483331766565,0.0,4.936990518003806e-11,1.9087952944414695e-23,0.0,0.6198553233068382
19.79,0.004433890762987322,-0.0006425704579332391,0.0,5.623348301389775e-16,0.00016811834179163336,-0.013134640096562372,0.36482789461810244,0.0,1.9580753614580503e-11,-4.1471707565147335e-24,0.0,0.5860404253185233
19.8,0.006674001442005534,-0.001006625550148639,0.0,1.4059391532942132e-15,0.00017783309778556005,-0.02165971150377219,0.3222527590364803,0.0,-5.62199301889201e-12,-2.2106952922380602e-23,0.0,0.5384414218639388
19.81,0.008759895491104702,-0.001356833659011947,0.0,2.411865319216499e-15,0.0001704100756646762,-0.026851591692810817,0.2748783993827449,0.0,-2.500222927790871e-11,-3.4334239892931284e-23,0.0,0.48034154089191006
19.82,0.010415296952642226,-0.001650723791736414,0.0,3.5358687719919955e-15,0.00014207631054448258,-0.02868527560591707,0.22536789555142153,0.0,-3.809496248521265e-11,-4.097002805037423e-23,0.0,0.4158011061938313
19.83,0.011337323126197247,-0.001840730991967933,0.0,4.7158639266411795e-15,9.036851044604643e-05,-0.027256782147403017,0.17656894321818217,0.0,-4.508392539412525e-11,-4.2614645988661086e-23,0.0,0.3492535653713404
19.84,0.011223235836008654,-0.0018781241730384042,0.0,5.8756015680582125e-15,1.4757792614061955e-05,-0.02275645417454266,0.1312567838938988,0.0,-4.664828730916789e-11,-4.017813120393344e-23,0.0,0.2850857805202447
19.85,0.009804568682245506,-0.001718119790998521,0.0,6.930749562081528e-15,-8.277275614905163e-05,-0.015450906157569616,0.09188582487033137,0.0,-4.379841755495602e-11,-3.4735186973114846e-23,0.0,0.22724437963995944
19.86,0.0068869268704305165,-0.0013259317205024847,0.0,7.797049517336933e-15,-0.00019727446027691033,-0.005674199893967425,0.06037817641034521,0.0,-3.771739324640595e-11,-2.739644585195374e-23,0.0,0.17890968937234294
19.87,0.002392710567637391,-0.0006833364041933658,0.0,8.39975311756317e-15,-0.00032058697530518415,0.006173626095910209,0.03797152966857792,0.0,-2.962091013815647e-11,-1.9203853444275102e-23,0.0,0.1422682177326482
19.88,-0.0035969956250583046,0.00020483842429990946,0.0,8.683024924182561e-15,-0.0004413827301136005,0.019624573074013947,0.025138463581968112,0.0,-2.06439670822569e-11,-1.1054216215759986e-23,0.0,0.11839837354089437
19.89,-0.010805970926358741,0.001305044412716338,0.0,8.617621240701209e-15,-0.0005455748833535137,0.03414246245211209,0.021579626460616275,0.0,-1.1758580621594755e-11,-3.651630395884499e-24,0.0,0.10726923902344457
19.9,-0.01873699254357643,0.002551015531528797,0.0,8.205214690395539e-15,-0.0006171410116447135,0.049130065825470116,0.026286223029893398,0.0,-3.723169758788332e-12,2.513176465209524e-24,0.0,0.10784144382720949
19.91,-0.026661802254287142,0.0038423416177716875,0.0,7.478399450025955e-15,-0.0006393826043493339,0.06394838463776287,0.03766244659573259,0.0,2.938656688179991e-12,7.160503748348018e-24,0.0,0.11825203730390335
19.92,-0.033631671940958584,0.005046469821267291,0.0,6.496473927428413e-15,-0.0005965974476727538,0.07795078404015374,0.05369503393639742,0.0,7.934271905868623e-12,1.0201436701526095e-23,0.0,0.13606053433583432
19.93,-0.03851217459425772,0.006004845450626968,0.0,5.338070580736686e-15,-0.00047609000265471166,0.09053117811888083,0.07215411693556412,0.0,1.1178793294111547e-11,1.1705294701856002e-23,0.0,0.15852982473395194
19.94,-0.04004387665643292,0.006543641699587197,0.0,4.092196284701997e-15,-0.0002703872780031538,0.10118050036444215,0.09080621967461486,0.0,1.2758574312957505e-11,1.1860249368573497e-23,0.0,0.18291228138378487
19.95,-0.036928068384126884,0.006489148008041206,0.0,2.849201857162753e-15,2.0530643418546844e-05,0.10953967532584535,0.1076163836422762,0.0,1.288742840673584e-11,1.0932024020633207e-23,0.0,0.20670779093984343
19.96,-0.027933455835911357,0.005687400680358836,0.0,1.6928171918350972e-15,0.0003872290663400105,0.11543261627106123,0.12091404201812546,0.0,1.1860954147714167e-11,9.224703098287431e-24,0.0,0.2278591667863555
19.97,-0.012016174688915875,0.004027073134154389,0.0,6.939174206620122e-16,0.0008093296846226467,0.11886453391247043,0.1295015686835532,0.0,1.0013361401079498e-11,7.046627305406362e-24,0.0,0.24485821964638954
19.98,0.011558104939724693,0.0014640391518374362,0.0,-9.372256334461558e-17,0.001254836802537059,0.11998230497300344,0.1326986878983051,0.0,7.680048851333924e-12,4.6832561905734486e-24,0.0,0.25675687208533865
19.99,0.04310436831420198,-0.001954561220887934,0.0,-6.357250398392803e-16,0.0016805721028533105,0.11900965751062403,0.13033447515215887,0.0,5.167992359491031e-12,2.377850404488749e-24,0.0,0.2631043683891087
20.0,0.08243726789412884,-0.006069415568840215,0.0,-9.176846090607346e-16,0.002033966850767758,0.1161799676310198,0.12271017266481976,0.0,2.7348843391372867e-12,3.199392415517412e-25,0.0,0.263848550231924
20.01,0.12883594217142894,-0.010594275421621654,0.0,-9.443393492856904e-16,0.002256376418824563,0.11168839160637857,0.11055508815540277,0.0,5.7699947973648e-13,-1.3591549535913677e-24,0.0,0.2592389493680976
20.02,0.1810696653867226,-0.015110383527134147,0.0,-7.376704294893489e-16,0.0022879571580153002,0.10567617620033473,0.09498826630969537,0.0,-1.1749964967704582e-12,-2.5849425871268057e-24,0.0,0.24975699147937117
20.03,0.23749421277182578,-0.019072876658595406,0.0,-3.342238163377307e-16,0.002073982823457342,0.09824849850597162,0.07748634232489443,0.0,-2.4536079951630244e-12,-3.3340138715072886e-24,0.0,0.23608163547651811
20.04,0.2962197713403129,-0.021831296625947388,0.0,2.1812008610288862e-16,0.001572284880730391,0.08951589630511798,0.05984633375521578,0.0,-3.2470562748197392e-12,-3.6254468870212055e-24,0.0,0.2190816057883437
20.05,0.3553378652370791,-0.022665273737454698,0.0,8.637756564735522e-16,0.0007612914180383312,0.07964072170279833,0.04412399051141527,0.0,-3.588524671813292e-12,-3.510822645101714e-24,0.0,0.19981181476674748
20.06,0.41317847895345056,-0.020834975152368092,0.0,1.5433821910913698e-15,-0.000352068144649713,0.06886836744795104,0.03252846414454781,0.0,-3.5437420161221685e-12,-3.0640778166863656e-24,0.0,0.17948800980341537
20.07,0.4685544747890787,-0.015644101642099114,0.0,2.1979560877095087e-15,-0.001725507226282156,0.05753095870436117,0.02726538016831781,0.0,-3.198342690847812e-12,-2.3721329556747808e-24,0.0,0.15942416266266243
20.08,0.5209460161561387,-0.0065111988384533425,0.0,2.773154782055405e-15,-0.0032766189271190424,0.04602445737802785,0.03033809712151466,0.0,-2.6461571877108714e-12,-1.5269068203187341e-24,0.0,0.1409355902411905
20.09,0.5705868301161103,0.006956980303587474,0.0,3.2234511171594233e-15,-0.004881297190140754,0.03476991327118246,0.04333121846977928,0.0,-1.979261613220752e-12,-6.190046453667231e-25,0.0,0.12522472127310982
20.1,0.6184329857935242,0.024898100984229784,0.0,3.5158671041999028e-15,-0.006376373376068099,0.024171556157055338,0.06720607840455078,0.0,-1.280285498505245e-12,2.6691775251897816e-25,0.0,0.11326952493378734
20.11,0.6660158800464586,0.047142092573381485,0.0,3.632744730363351e-15,-0.007567307966260838,0.014581145767744826,0.1021370683710506,0.0,-6.171740428191713e-13,1.0553370550091186e-24,0.0,0.10573051082627324
20.12,0.7151990129153134,0.07318367796491912,0.0,3.572955266832707e-15,-0.008241440956169858,0.00627362329467044,0.14741395568670435,0.0,-4.034463353093515e-14,1.68196394946938e-24,0.0,0.10288666562678493
20.13,0.7678711788906776,0.10218790188448514,0.0,3.351127791650637e-15,-0.008186821918744586,-0.0005644814714657034,0.2014298791570876,0.0,4.18019371129114e-13,2.095198945705198e-24,0.0,0.10460618134281745
20.14,0.8256167468466166,0.13303402598870862,0.0,2.994935639387889e-15,-0.007216025785409225,-0.005834983019980589,0.26176680568733035,0.0,7.429273849715324e-13,2.2573607866034222e-24,0.0,0.11035445851493748
20.15,0.8894067469647122,0.16439800676562713,0.0,2.5409871081317818e-15,-0.005193645573694437,-0.009519013640232683,0.3253788621579768,0.0,9.342532830400811e-13,2.146014671229807e-24,0.0,0.11923922354759313
20.16,0.9593523631865509,0.19486627148290367,0.0,2.0301337443937133e-15,-0.002065390720253475,-0.011662519869178264,0.3888585075989215,0.0,1.0035959119817422e-12,1.7555780995967625e-24,0.0,0.1300902129372189
20.17,1.0345548210542013,0.22306483335997482,0.0,1.5029634346044206e-15,0.0021140193866847814,-0.012359862866183522,0.44875261662091587,0.0,9.707748883156685e-13,1.0991946147975161e-24,0.0,0.14156809272255474
20.18,1.1130723850354647,0.24778167648694946,0.0,9.960261297431714e-16,0.007157605090782036,-0.011738670560943534,0.501881392572539,0.0,8.603459342291697e-13,2.1066395857415153e-25,0.0,0.15229334101471775
20.19,1.1920075927320317,0.2680611943857531,0.0,5.390969668895337e-16,0.012731376303484738,-0.00994827873569304,0.5456109228432878,0.0,6.984373422940548e-13,-8.539728192495167e-25,0.0,0.16098117572312312
20.2,1.2677006149587373,0.28325732649953833,0.0,1.535775434935236e-16,0.01835204722331955,-0.00715306121075721,0.5780424747521375,0.0,5.101175938146124e-13,-2.0157465546327692e-24,0.0,0.16656622814657426
20.21,1.3360040722702806,0.29304208399525095,0.0,-1.4801806675077082e-16,0.02340088425859355,-0.0035308291083760955,0.5981016313992513,0.0,3.174135456844089e-13,-3.173613462250442e-24,0.0,0.16830317686798715
20.22,1.3926129748112672,0.2973749349453769,0.0,-3.6165170001575e-16,0.027156581680974085,0.0007245929365052916,0.6055298902596432,0.0,1.3801663626952613e-13,-4.207495288521901e-24,0.0,0.16583430357759749
20.23,1.4334258016592047,0.296446306333371,0.0,-4.906445934212554e-16,0.028848769141405387,0.005398412948517591,0.6007968996201796,0.0,-1.5353455964561192e-14,-4.984056890347839e-24,0.0,0.15921659615073647
20.24,1.4549116081943763,0.29061394936808194,0.0,-5.44100443515892e-16,0.02773195644187068,0.010249981437423006,0.5849613733794278,0.0,-1.3500937649379513e-13,-5.36556875694609e-24,0.0,0.14890058012570745
20.25,1.454450480724273,0.28034967876998856,0.0,-5.351061294151455e-16,0.02317748147301058,0.015010700698136243,0.5595102966187234,0.0,-2.1789589900232569e-13,-5.2218933140979735e-24,0.0,0.13565785325991522
20.26,1.4306057715848508,0.2662050756805216,0.0,-4.789198968624075e-16,0.014778482304586074,0.019387354498557732,0.5261994424362801,0.0,-2.64860429293332e-13,-4.445233540049201e-24,0.0,0.12046684099257814
20.27,1.3832862836961255,0.24879396584309493,0.0,-3.913145657282593e-16,0.0024602700553354815,0.02307291480158155,0.48690845867021804,0.0,-2.7972735560778266e-13,-2.9668168959044493e-24,0.0,0.10437902316626894
20.28,1.3137705121131087,0.22878348201627965,0.0,-2.8719441162005597e-16,-0.013413992182832686,0.025765853152707335,0.4435163547535636,0.0,-2.6829928570866654e-13,-7.741960079009064e-25,0.0,0.08839197613253276
