time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.06,1.2193662695111165,0.29578123487597285,0.0,-4.2973089535334857e-16,-0.06647997908466444,0.010613698987299738,0.5094812647757128,0.0,-7.989267044330697e-90,-1.7173862365881673e-07,0.0,0.04765816125364145
24.07,1.161398875551013,0.2668128313299666,0.0,-2.6573372472302053e-16,-0.0692065654876107,0.0029460943415504193,0.4515055742904152,0.0,-3.5978097571181006e-90,2.16901933287883e-06,0.0,0.036760559916434725
24.08,1.0808233987825933,0.23506109532781014,0.0,-1.1288125551489094e-16,-0.06392617081889464,-0.002585609834376627,0.3901654185794454,0.0,1.797889157933191e-91,5.0757084502819945e-06,0.0,0.02700073732922532
24.09,0.9812648739518055,0.20189444353413316,0.0,1.7533716583220598e-17,-0.04854676842777715,-0.005270567236544199,0.3281007661461818,0.0,3.1426865904356997e-90,8.445551384956544e-06,0.0,0.018595562526995516
24.1,0.8672432295411868,0.1686058809673416,0.0,1.1869004305019546e-16,-0.021329641417958713,-0.0044881464128292935,0.267656413402936,0.0,5.2038342834835285e-90,1.2117379216809937e-05,0.0,0.011670853625363365
24.11,0.7438964232795632,0.13638530345433292,0.0,1.8784811924716793e-16,0.018887000293195434,0.00021798075717959216,0.21080301406126542,0.0,6.373528946670704e-90,1.5878166152987113e-05,0.0,0.006257884982319155
24.12,0.6166464677395893,0.10630366950262561,0.0,2.2569749878705477e-16,0.07248264667010842,0.009069391727153653,0.15909007165943598,0.0,6.7379234283276835e-90,1.9477103106953148e-05,0.0,0.0022987069605640603
24.13,0.49083982249949276,0.0793048131504705,0.0,2.355514617544511e-16,0.13889564636913132,0.021994038902856002,0.11362634101874351,0.0,6.4354415067968405e-90,2.264709946866814e-05,0.0,-0.0003404504252086025
24.14,0.3713967638682447,0.05620120145706541,0.0,2.224888550142472e-16,0.2165400599529682,0.038586946096182434,0.07508325908861445,0.0,5.633605593238496e-90,2.513236632761355e-05,0.0,-0.001849751764266689
24.15,0.26250344038009404,0.03767076688095952,0.0,1.9252755392242383e-16,0.30282413406385766,0.058098042399175896,0.04371787149773741,0.0,4.508218220630318e-90,2.6719141716144156e-05,0.0,-0.002453135392749713
24.16,0.16737577595247435,0.024252863041973546,0.0,1.51893784965812e-16,0.3942877252231403,0.07945338018594594,0.019412689899728282,0.0,3.226221849419503e-90,2.726479236185239e-05,0.0,-0.0023855791590803492
24.17,0.08811629403604627,0.016342176624077276,0.0,1.0642995624082576e-16,0.4868610364561523,0.1013133952884571,0.0017303327706617395,0.0,1.9329593988018562e-90,2.6719141716144112e-05,0.0,-0.0018730283595710252
24.18,0.025673705186960476,0.014179981022344072,0.0,6.116279174642375e-17,0.5762258966352064,0.12216778670066195,-0.010019779183430505,0.0,7.440199036032583e-91,2.513236632761347e-05,0.0,-0.0011168954076562487
24.19,-0.0200978095380628,0.01784255802921061,0.0,2.0035143099145793e-17,0.6582368274467285,0.14046144546570077,-0.016706754462015357,0.0,-2.585866647435816e-91,2.2647099468668032e-05,0.0,-0.00028389811008679036
24.2,-0.0502946990885923,0.027227170139744235,0.0,-1.4210026645102826e-17,0.729339680460452,0.1547409800131674,-0.019300963382175906,0.0,-1.026506193853625e-90,1.9477103106953026e-05,0.0,0.0004989622731540812
24.21,-0.0667591563548282,0.04203687264861824,0.0,-4.001576163573897e-17,0.7869192627682211,0.16380765234438863,-0.018800018731362566,0.0,-1.5421549043940843e-90,1.587816615298699e-05,0.0,0.0011450308428734043
24.22,-0.07184072438525926,0.061766963237757606,0.0,-5.689618427869611e-17,0.8295188112311962,0.1668587190700574,-0.016163314056640128,0.0,-1.8137506199337243e-90,1.2117379216809819e-05,0.0,0.0016051983402323364
24.23,-0.0681513487552677,0.085697930517257,0.0,-6.525205301739563e-17,0.8569014828899287,0.163594194740557,-0.01225914932674703,0.0,-1.8691363706780893e-90,8.445551384956427e-06,0.0,0.001862677582451645
24.24,-0.05833710413125117,0.11290147187906259,0.0,-6.614771588271826e-17,0.8699586459764904,0.15426397786908438,-0.007826832178318784,0.0,-1.7491924061542178e-90,5.075708450281882e-06,0.0,0.0019263266174655352
24.25,-0.04488419910764067,0.142266068595188,0.0,-6.107718352916739e-17,0.8704991388422432,0.13963859608620532,-0.003454456951399825,0.0,-1.5015003506158096e-90,2.1690193328787265e-06,0.0,0.0018233897069645337
24.26,-0.02997046804742081,0.17254620817041932,0.0,-5.1742116539949805e-17,0.8609682662404845,0.12090630463338371,0.0004284415747753246,0.0,-1.1747607836586942e-90,-1.717386236589096e-07,0.0,0.0015923840935974892
24.27,-0.015367276380806627,0.20243565334211022,0.0,-3.9858646603516126e-17,0.8441447745367622,0.099519482568147,0.003545346434977352,0.0,-8.14293555776322e-91,-1.9019496726746689e-06,0.0,0.0012766906252766896
24.28,-0.00239123205042815,0.23066144178566284,0.0,-2.7003842058645416e-17,0.8228548372155738,0.07702264670908292,0.005757109001560498,0.0,-4.587857218468992e-91,-3.0294985305169797e-06,0.0,0.0009192274790878992
24.29,0.008099291207789402,0.2560916472033055,0.0,-1.450686800165744e-17,0.7997303457362325,0.054891305171406016,0.0070393661312816895,0.0,-1.3830789200364237e-91,-3.6052867018524298e-06,0.0,0.0005584141688032819
24.3,0.015670865855574066,0.27784551769099103,0.0,-3.384909036310052e-18,0.7770274658956283,0.034401582252195695,0.007456227329952207,0.0,1.2649563118275388e-91,-3.7115773913004074e-06,0.0,0.0002254801835210735
24.31,0.02025471058069712,0.29538917184623037,0.0,5.680010395603832e-18,0.7565115130560328,0.016540876842710408,0.007133163333147891,0.0,3.2422029364781624e-91,-3.4496867888677197e-06,0.0,-5.695242525782285e-05
24.32,0.02206960953577487,0.3085958408114669,0.0,1.2329935410990094e-17,0.7394061911547579,0.0019619784789413884,0.006231534734351707,0.0,4.517453829118149e-91,-2.9282871426411897e-06,0.0,-0.00027517577453457245
24.33,0.02153774303607104,0.31775203400445273,0.0,1.649384465251307e-17,0.7263993519307271,-0.009022655301925567,0.004926571049519121,0.0,5.127551662690246e-91,-2.253268406744117e-06,0.0,-0.0004238145816703358
24.34,0.019201825297923542,0.3235034794391656,0.0,1.833323320305857e-17,0.7176936668904874,-0.016413498220484084,0.0033899283414885366,0.0,5.159771319546577e-91,-1.5197660192011819e-06,0.0,-0.0005046063251258762
24.35,0.01565016440243702,0.3267521858931947,0.0,1.8178837028102467e-17,0.7130887962707095,-0.020472465888940517,0.0017772884851238481,0.0,4.7335138236132117e-91,-8.066390454033808e-07,0.0,-0.0005247935849567475
24.36,0.011454255591680285,0.3285279665017738,0.0,1.6465914795046364e-17,0.7120814935030648,-0.02165692411119797,0.00022087241194330428,0.0,3.9830598357588657e-91,-1.7340202835784196e-07,0.0,-0.0004953579037484928
24.37,0.007121516647250767,0.3298591817412293,0.0,1.3674060048672818e-17,0.7139712329478834,-0.02054822093079737,-0.0011737357054517515,0.0,3.0426682942916425e-91,3.4060801080628263e-07,0.0,-0.0004292882134378572
24.38,0.0030639512672578093,0.33166179128124634,0.0,1.0275856273518952e-17,0.7179609970636085,-0.01778243493556956,-0.0023273914610161674,0.0,2.0348285983610196e-91,7.152033924452151e-07,0.0,-0.0003400317194813983
24.39,-0.00041799256359933637,0.3346584147689965,0.0,6.697000713386906e-18,0.723245421475907,-0.013989243570478278,-0.003184943431747865,0.0,1.0620277090376276e-91,9.469195069545129e-07,0.0,-0.00024022688493629402
24.4,-0.0031382460130468088,0.3393325259315253,0.0,3.2889631242403544e-18,0.7290812280597169,-0.009742850035718422,-0.003711697423941376,0.0,2.0200943223239768e-92,1.0456824878549685e-06,0.0,-0.00014077163370596787
24.41,-0.005017247150048598,0.34591762727428105,0.0,3.1392257297973655e-19,0.734837493701105,-0.00552699238508614,-0.0038898571020197707,0.0,-4.9379773330928975e-92,1.0310418385846966e-06,0.0,-5.0238751437262026e-05
24.42,-0.0060663601929779746,0.35441728345243917,0.0,-2.059295284001352e-18,0.7400255944720843,-0.0017143618828634204,-0.0037157996491210283,0.0,-9.992167163091598e-92,9.283804952941051e-07,0.0,2.5382875547759668e-05
24.43,-0.006367604289632152,0.3646491715934045,0.0,-3.7502509233761815e-18,0.7443104947395043,0.0014406112194393853,-0.0031987551159096965,0.0,-1.3102726100879443e-91,7.654319246785782e-07,0.0,8.266684552055685e-05
24.44,-0.006051473572023545,0.3763047309101776,0.0,-4.75523798927727e-18,0.7475063517120974,0.003797632985857918,-0.0023611166246895734,0.0,-1.440844854053444e-91,5.693391204355216e-07,0.0,0.00012050839214062243
24.45,-0.005275203052566732,0.3890154315539734,0.0,-5.1313784680829905e-18,0.7495601724464482,0.005317707442143717,-0.0012402494612224842,0.0,-1.4176760924680866e-91,3.643946683816014e-07,0.0,0.00013973135079426116
24.46,-0.004203293909336564,0.40241699961682964,0.0,-4.978757342347252e-18,0.7505275350030362,0.006044446013825465,0.00010867534924340833,0.0,-1.2753106750022718e-91,1.7051306361140514e-07,0.0,0.0001426093889762379
24.47,-0.0029915277355170074,0.41620401066958596,0.0,-4.4225751144777964e-18,0.7505442451591684,0.0060823172397499545,0.0016095897405726354,0.0,-1.0514207402726277e-91,2.412329591434983e-09,0.0,0.0001323614669283805
24.48,-0.0017751321965602325,0.4301690027799545,0.0,-3.596876635720019e-18,0.7497973420852773,0.005574325977882236,0.0031631576666251624,0.0,-7.828470416468612e-92,-1.3057466957184902e-07,0.0,0.00011267111050116615
24.49,-0.0006612560299069169,0.4442225977755944,0.0,-2.6309471112162094e-18,0.7484981956018442,0.004681150342475455,0.0046462060150267185,0.0,-5.025499150678609e-92,-2.241767016877413e-07,0.0,8.726653355704584e-05
24.5,0.00027449986328746657,0.4583940247985184,0.0,-1.6390019786064407e-18,0.7468596560938603,0.0035632202043825844,0.005914013312121787,0.0,-2.375447918983106e-92,-2.784856000913661e-07,0.0,5.958550253176063e-05
24.51,0.0009880502463405687,0.4728149086178705,0.0,-7.133764926053848e-19,0.7450784169741915,0.0023666591259864653,0.006806344532077152,0.0,-7.794740983004847e-94,-2.970234487738649e-07,0.0,3.253637235777311e-05
24.52,0.001464036480803061,0.48769301291558936,0.0,7.892902602769663e-20,0.743323003553812,0.0012134855270022082,0.007157807595847193,0.0,1.7404543021740366e-92,-2.8570690056601273e-07,0.0,8.355890405928331e-06
24.53,0.0017111086643476097,0.503285527196214,0.0,6.96755588592375e-19,0.7417271669369168,0.00019601761776127995,0.00681265850967545,0.0,3.02191220174763e-92,-2.518211371926568e-07,0.0,-1.1444231434002253e-05
24.54,0.0017561006900322868,0.5198806335256067,0.0,1.1229228312065255e-18,0.7403879729471916,-0.0006249257312477426,0.0056436207797727,0.0,3.7678171050173994e-92,-2.0309128322161052e-07,0.0,-2.605605610991278e-05
24.55,0.0016378429563602948,0.537789747401662,0.0,1.3606613180608546e-18,0.7393675512276814,-0.0012186792333230634,0.0035736491717018584,0.0,4.026145520105998e-92,-1.4691194846016254e-07,0.0,-3.5297113945766747e-05
24.56,0.0014012315554282322,0.5573440518323362,0.0,1.4290127568048357e-18,0.7386973092715193,-0.0015810271922604888,0.0005989117647888906,0.0,3.8774071179469825e-92,-8.9768879487242e-08,0.0,-3.9493954877217237e-05
24.57,0.001092019327816588,0.5788838299623414,0.0,1.3578190530893168e-18,0.7383834076377238,-0.0017289665845158912,-0.0031893447896359987,0.0,3.420716513002547e-92,-3.686268830886552e-08,0.0,-3.934580915494117e-05
24.58,0.0007526324590819607,0.6027306527785736,0.0,1.1828257965042443e-18,0.7384124134157332,-0.0016947212123834955,-0.007586865473487363,0.0,2.761182274663112e-92,8.075174204742424e-09,0.0,-3.5784489046266335e-05
24.59,0.0004191622122088512,0.6291388535722862,0.0,9.413045908970396e-19,0.7387562698739347,-0.0015196900351158657,-0.012265485391279411,0.0,1.9994384827276555e-92,4.279878061204089e-08,0.0,-2.9843582970237356e-05
24.6,0.00011954681665671823,0.6582309525874079,0.0,6.684676918322751e-19,0.7393760082122157,-0.0012488736626120507,-0.01677233185956764,0.0,1.2237820378951094e-92,6.643048067687495e-08,0.0,-2.2546421299626483e-05
24.61,-0.0001271488788177743,0.689930013282457,0.0,3.9482122204641703e-19,0.7402239483222773,-0.0009261658361929228,-0.020541824967055124,0.0,5.050528731371532e-93,7.924859159401618e-08,0.0,-1.4818646328614372e-05
24.62,-0.0003105249789036205,0.7239080982406317,0.0,1.4449014104355463e-19,0.741244456207449,-0.0005907390450991218,-0.022922378504266667,0.0,-1.058748955119154e-93,8.241873506784331e-08,0.0,-7.427832646402853e-06
24.63,-0.00042792392349520026,0.7595699108050274,0.0,-6.554393431357312e-20,0.742373615469014,-0.0002746091111356878,-0.02321848132770714,0.0,-5.7832347997532355e-93,7.770427370849364e-08,0.0,-9.497197364501355e-07
24.64,-0.0004830254211923989,0.796081726812136,0.0,-2.2541840980884755e-19,0.7435384019966617,-1.342399305147358e-06,-0.0207472168158364,0.0,-9.002252842077318e-93,6.71856273303605e-08,0.0,4.2416175751368815e-06
24.65,-0.0004841839151573275,0.8324418765083452,0.0,-3.317473689662677e-19,0.7446561024183408,0.00021422302550232628,-0.014906337988405896,0.0,-1.0752431856798953e-92,5.3011171047430466e-08,0.0,7.96386448901205e-06
24.66,-0.0004427085311032763,0.8675786368431834,0.0,-3.865481441866746e-19,0.7456347713326437,0.000365432504576356,-0.0052489028197821724,0.0,-1.1191229046630508e-92,3.719484875173058e-08,0.0,1.0201869084405759e-05
24.67,-0.0003712482136836741,0.9004585663441852,0.0,-3.9592194177463187e-19,0.7463754697638533,0.0004526682208543948,0.008442602106292486,0.0,-1.0557591717856497e-92,2.1468343658525974e-08,0.0,1.107361385044967e-05
24.68,-0.0002824011454203479,0.9301906063281594,0.0,-3.6865603087128875e-19,0.7467768649772504,0.0004818287088200866,0.02609148904507325,0.0,-9.133805752297654e-93,7.189211897517116e-09,0.0,1.0791729728143494e-05
24.69,-0.0001876227268873822,0.9561148091702665,0.0,-3.1488644374055236e-19,0.7467425054128863,0.00046264672562393446,0.047281419999712034,0.0,-7.211619477493328e-93,-4.698812166462363e-09,0.0,9.624864575675304e-06
24.7,-9.646455617928052e-05,0.9778676776827256,0.0,-2.4492545047988705e-19,0.7461907287553021,0.0004070270005143811,0.07124038766637954,0.0,-5.064704048108472e-93,-1.366089611903113e-08,0.0,7.862318644000461e-06
24.71,-1.6141013586829494e-05,0.9954187565401392,0.0,-1.6832159591330977e-19,0.745066740322604,0.0003275452310807287,0.09686298864256382,0.0,-2.928520856540265e-93,-1.9531440103741534e-08,0.0,5.784351839912242e-06
24.72,4.8607900004829103e-05,1.0090756371628964,0.0,-9.318539183369828e-20,0.7433559468361896,0.00023620566563493917,0.12277686034357714,0.0,-9.87791698547258e-94,-2.2450478667374506e-08,0.0,3.6395624152151324e-06
24.73,9.540812316599081e-05,1.0194573105799214,0.0,-2.5783504272647233e-20,0.7410971898188825,0.00014351137607797486,0.14745409149633346,0.0,6.289394866001815e-94,-2.2786781045035356e-08,0.0,1.6298216669266992e-06
24.74,0.00012395892976046824,1.0274392492657651,0.0,2.961982795655495e-20,0.7383941430498427,5.7862501183547486e-05,0.16936103514436007,0.0,1.848677131008544e-93,-2.105719406140858e-08,0.0,-9.751469346647925e-08
24.75,0.00013562072437491477,1.0340781404362336,0.0,7.071255141047924e-20,0.7354228736192556,-1.4734208256475194e-05,0.18713010955002335,0.0,2.6486152399611954e-93,-1.7850082326796876e-08,0.0,-1.4509757399777027e-06
24.76,0.00013294461493729802,1.040529752550223,0.0,9.692429697570537e-20,0.7324334703174857,-7.068494151700205e-05,0.1997255716446145,0.0,3.04751861616341e-93,-1.375870061690888e-08,0.0,-2.3911629669443903e-06
24.77,0.0001191972552143861,1.0479775145827461,0.0,1.091079407879787e-19,0.7297437654870119,-0.00010861305008779223,0.20656633843356756,0.0,3.095288040584091e-93,-9.32822991945779e-09,0.0,-2.9231859885813444e-06
24.78,9.792355020294401e-05,1.0575861815231773,0.0,1.091639307276906e-19,0.7277235549875911,-0.0001290106114744628,0.20757234587537865,0.0,2.8620069196980904e-93,-5.018223427857553e-09,0.0,-3.086801993943515e-06
24.79,7.257749468509564e-05,1.0704808482611847,0.0,9.96523683213697e-20,0.7267683755614358,-0.00013380011673042285,0.20312282433198822,0.0,2.4275378753232333e-93,-1.1804905472281053e-09,0.0,-2.945607771266653e-06
24.8,4.623904903896572e-05,1.087733151483636,0.0,8.342939235480439e-20,0.7272628249635388,-0.00012586365457142176,0.19394562774656818,0.0,1.872463630805113e-93,1.9489103060813563e-09,0.0,-2.5764307737964568e-06
24.81,2.1423638432509287e-05,1.1103268013579315,0.0,6.333455369053124e-20,0.7295345724832739,-0.00010858767707020464,0.18097673969650102,0.0,1.2708808677495002e-93,4.245853204910141e-09,0.0,-2.0598057955499096e-06
24.82,-1.8639202407866247e-08,1.1390799705665189,0.0,4.1945762412028207e-20,0.7338015358362904,-8.545989892621825e-05,0.16522875268762274,0.0,6.85285942245173e-94,5.685335890318346e-09,0.0,-1.4721412853054829e-06
24.83,-1.6924247216448155e-05,1.174518474935667,0.0,2.1408966534001522e-20,0.740116088335204,-5.974258865351292e-05,0.1476927610172669,0.0,1.6355771267363233e-94,6.322703292972819e-09,0.0,-8.799036705044238e-07
24.84,-2.8772854303324085e-05,1.2167140306970299,0.0,3.3416656788381715e-21,0.7483114668167127,-3.4234692815806675e-05,0.12927988565395931,0.0,-2.62141951135258e-94,6.271809147397605e-09,0.0,-3.35901963571468e-07
24.85,-3.5596844701642776e-05,1.2651194540734365,0.0,-1.1196910423735839e-20,0.7579566070651034,-1.1124827379206465e-05,0.11079328833622731,0.0,-5.74859323119015e-94,5.682674908997965e-09,0.0,1.2244632756102608e-07
24.86,-3.786158453646211e-05,1.3184390823195369,0.0,-2.1680447802443415e-20,0.7683262538505219,8.071213867132769e-06,0.09291442751547628,0.0,-7.711163459035318e-94,4.720707915863047e-09,0.0,4.731352341105349e-07
24.87,-3.633311040483855e-05,1.3745627954949236,0.0,-2.804890751994919e-20,0.7783931915072635,2.2500838965883376e-05,0.07619135246470776,0.0,-8.583649764638528e-94,3.5489681490835193e-09,0.0,7.082370735073598e-07
24.88,-3.194748240121688e-05,1.4305730860809465,0.0,-3.061516390469169e-20,0.7868486537534266,3.1909019263666375e-05,0.06102739225643082,0.0,-8.520231750397553e-94,2.314391088425872e-09,0.0,8.316188348363072e-07
24.89,-2.569288583594817e-05,1.4828219096098236,0.0,-2.995874570657492e-20,0.7921552802141659,3.6534226159547544e-05,0.047676231320597194,0.0,-7.724404757885895e-94,1.1383359279234178e-09,0.0,8.561091003882376e-07
24.9,-1.8512105602801363e-05,1.5270750345358572,0.0,-2.68187093224644e-20,0.792634347959417,3.698317908444033e-05,0.03624929391439144,0.0,-6.420736526740677e-94,1.1137169596461581e-10,0.0,8.004797089429976e-07
24.91,-1.122960134489987e-05,1.5587309150082653,0.0,-2.1995205044881703e-20,0.7865854773133371,3.4099850028627754e-05,0.026736276549314632,0.0,-4.830752746444132e-94,-7.081386439457706e-10,0.0,6.865455537221718e-07
24.92,-4.504363865789003e-06,1.5731275781475036,0.0,-1.6266514196131885e-20,0.7724327774970743,2.8841406011392987e-05,0.0190343590678818,0.0,-3.1541891073066814e-94,-1.2923354481714208e-09,0.0,5.366113994800028e-07
24.93,1.1927732094070736e-06,1.565943256601942,0.0,-1.0325547240469698e-20,0.7488867916719215,2.217048146558177e-05,0.012979117644848867,0.0,-1.5561159442492023e-94,-1.6398496511090223e-09,0.0,3.7141581774868956e-07
