time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.29,-0.08967446338707902,0.12366613426627357,0.0,-1.8723778766806952e-17,0.9704355920338315,0.001315362306797066,-0.02083884993292113,0.0,-1.9580818601346027e-90,-1.5261374978693295e-30,0.0,0.0035978603643324106
24.3,-0.08186277991834623,0.14332820643211525,0.0,-4.353374478979856e-18,1.0169721120933122,0.0010552527797418121,-0.015974603179042285,0.0,-2.0673445138659367e-90,-1.0876507127769957e-30,0.0,0.0007472816121785663
24.31,-0.06755128456595616,0.16175718709530704,0.0,7.35741390184364e-18,1.0450739764315107,0.0007559673563994018,-0.01044275810639195,0.0,-1.9725322426718815e-90,-6.466960480542831e-31,0.0,-0.001474160269376164
24.32,-0.0497158497734201,0.1783436753731824,0.0,1.594661018288497e-17,1.0561127785766409,0.00045233313321962004,-0.004994556695096675,0.0,-1.7251063771015608e-90,-2.4239460731458566e-31,0.0,-0.0030328979162662895
24.33,-0.030905227581235296,0.19281652889634227,0.0,2.1322974436887763e-17,1.0525160364946238,0.00017215167711108392,-0.00018613789734235557,0.0,-1.3790032561340104e-90,9.761508433281889e-32,0.0,-0.003952974651125317
24.34,-0.01313700455978231,0.20521727063328982,0.0,2.3695646804763196e-17,1.037413628970408,-6.475388690531303e-05,0.0036212210417612086,0.0,-9.853894228196517e-91,3.571678615099713e-31,0.0,-0.004303538252055963
24.35,0.002144801978915842,0.21583770093851812,0.0,2.349235931156669e-17,1.0142662514833984,-0.0002465860830855603,0.006246833394936476,0.0,-5.887685526245439e-91,5.305603243465386e-31,0.0,-0.004184674791575332
24.36,0.01405844965977908,0.22513591919794035,0.0,2.127579735543896e-17,0.9865220413955299,-0.00036890461756254757,0.007665984057382609,0.0,-2.2449500427433886e-91,6.208374217868645e-31,0.0,-0.0037132235183236235
24.37,0.022230639076074178,0.2336469877718371,0.0,1.766582707486065e-17,0.9573327012721226,-0.0004334538051777776,0.007978758662413068,0.0,8.238585558570636e-92,6.3767563269168635e-31,0.0,-0.00300986957253059
24.38,0.026712867387232678,0.24190138232233482,0.0,1.3273158579127048e-17,0.9293464681948268,-0.00044669620168292476,0.007375863230352014,0.0,3.1714965426807454e-91,5.951333610115568e-31,0.0,-0.002188421990128823
24.39,0.027880795576790154,0.2503601017015625,0.0,8.64783529313063e-18,0.9045833036992235,-0.0004182435543327359,0.006104461169228383,0.0,4.744990241044189e-91,5.094935493664e-31,0.0,-0.0013477958044454705
24.4,0.026328395515763287,0.2593712832025807,0.0,4.243924302533879e-18,0.8843882066967719,-0.00035934446317610873,0.004436386006530596,0.0,5.570334956707411e-91,3.973678545145601e-31,0.0,-0.0005668643724282018
24.41,0.022766751085954367,0.2691497142632946,0.0,4.0007322627765465e-19,0.8694517748990425,-0.00028154928431189306,0.0026403700344099787,0.0,5.733517507848135e-91,2.741730160772312e-31,0.0,9.794455949609218e-05
24.42,0.01793500720965269,0.279777822110921,0.0,-2.6657193170752283e-18,0.8598829976497706,-0.00019563168517862479,0.000959248114976428,0.0,5.360301113375779e-91,1.5303407123306914e-31,0.0,0.0006126547019292336
24.43,0.012528405407582405,0.29122458935081597,0.0,-4.849667423576382e-18,0.8553174938372954,-0.00011080693509911027,-0.00040748266035561977,0.0,4.596803939164975e-91,4.412014489828856e-32,0.0,0.0009638364825940182
24.44,0.007145877926636876,0.3033773848972666,0.0,-6.147126074433859e-18,0.8550446139757893,-3.425252827505863e-05,-0.0013158025906443763,0.0,3.592403508229065e-91,-4.5620532557987555e-32,0.0,0.0011553476190456543
24.45,0.0022574947556412016,0.3160808938022847,0.0,-6.632029186936059e-18,0.858138530113039,2.909092546927963e-05,-0.0016843411042447032,0.0,2.485971523433362e-91,-1.1238762145833808e-31,0.0,0.0012042794177532002
24.46,-0.0018096985388397968,0.32917714508802254,0.0,-6.433798391557953e-18,0.8635811440490693,7.648047456719994e-05,-0.001497040496895488,0.0,1.3959396600377389e-91,-1.5519555740042912e-31,0.0,0.0011366230300030667
24.47,-0.004870181976396829,0.34254104316922723,0.0,-5.714278634256186e-18,0.8703678811511483,0.0001071471847682509,-0.0008017743591067671,0.0,4.1425567185454135e-92,-1.7536449733591237e-31,0.0,0.0009830878697485157
24.48,-0.00686630033145346,0.3561067838283292,0.0,-4.6467137900001166e-18,0.8775907907575646,0.00012194673326241314,0.00029469774523095205,0.0,-3.9606393660741543e-92,-1.7591709842692457e-31,0.0,0.0007754013877030237
24.49,-0.00784624611671939,0.3698820705128335,0.0,-3.3981711462291666e-18,0.884496513442438,0.00012294148171518367,0.0016351745985876938,0.0,-1.0003311188125174e-91,-1.6095384928105924e-31,0.0,0.0005433089465601229
24.5,-0.007937405978727052,0.3839491447015813,0.0,-2.116223766607634e-18,0.8905193616343763,0.00011296515267482772,0.0030236943841172046,0.0,-1.3892312422681556e-91,-1.350661703774762e-31,0.0,0.0003123859776678654
24.51,-0.007318400285465955,0.39845431964979305,0.0,-9.2015594003147e-19,0.8952918481226947,9.521193434450153e-05,0.00424033271636304,0.0,-1.5742719650072633e-91,-1.0283066998397637e-31,0.0,0.0001026804967883971
24.52,-0.0061925496146848225,0.41359079371248925,0.0,1.0349509112651027e-19,0.8986364278891105,7.28808461161037e-05,0.005058944731835789,0.0,-1.5823719881849437e-91,-6.841166167216531e-32,0.0,-7.187192390862909e-05
24.53,-0.004764794567458784,0.42958191868814666,0.0,9.01587991879125e-19,0.9005430064484787,4.88948319729462e-05,0.005267508575537647,0.0,-1.4502452769633953e-91,-3.5283839865974064e-32,0.0,-0.0002033736228805861
24.54,-0.003223361693975462,0.446671399085381,0.0,1.451965675023597e-18,0.9011369825887213,2.570338452901326e-05,0.004690438730954205,0.0,-1.2191155877107372e-91,-6.073975677192083e-33,0.0,-0.0002893772420972888
24.55,-0.0017267776910409695,0.46512160791294666,0.0,1.7588415231708115e-18,0.9006423431096446,5.168324219171201e-06,0.0032118475697264746,0.0,-9.301541076598493e-92,1.7489682574053345e-32,0.0,-0.0003319452794790888
24.56,-0.0003962374557361607,0.48521391532964614,0.0,1.8468531049401775e-18,0.8993437400156847,-1.1474845051227526e-05,0.0007982810897519468,0.0,-6.208866366271134e-92,3.4538654476682346e-32,0.0,-0.0003365139078138633
24.57,0.0006871388419617562,0.507240818689147,0.0,1.7545857160549496e-18,0.8975506888550672,-2.359259799421938e-05,-0.002481001815229423,0.0,-3.226797512067941e-92,4.4958409179209284e-32,0.0,-0.0003107019919043875
24.58,0.0014809544382758662,0.5314812822014904,0.0,1.5282447924057538e-18,0.8955661536343992,-3.108151358190669e-05,-0.00643852443927369,0.0,-5.929779600929474e-93,4.923893036651612e-32,0.0,-0.0002631811749349621
24.59,0.0019770755683417985,0.5581564596875465,0.0,1.215999592519986e-18,0.8936609331088681,-3.426520597582535e-05,-0.010760414283060099,0.0,1.5356946389457428e-92,4.8303970356412503e-32,0.0,-0.00020269302229817784
24.6,0.0021951109081811727,0.5873703430968279,0.0,8.63351300461333e-19,0.8920545140755337,-3.3775678006877415e-05,-0.015008102201265422,0.0,3.0797247728498495e-92,4.333844688499286e-32,0.0,-0.00013726813525230893
24.61,0.002174838206755655,0.6190473175524857,0.0,5.097143361932349e-19,0.8909024601547703,-3.0432775842801363e-05,-0.018632133339599382,0.0,4.0276071675813604e-92,3.5629484295387503e-32,0.0,-7.367284555750147e-05
24.62,0.0019684644454468552,0.6528841272988046,0.0,1.8625353387020044e-19,0.8902899818635909,-2.5132697265408168e-05,-0.020999639528895584,0.0,4.422453953056815e-92,2.6432127859418084e-32,0.0,-1.7083761869281756e-05
24.63,0.0016334328579321025,0.6883336530806269,0.0,-8.509910661548537e-20,0.8902310824797507,-1.875339745421706e-05,-0.021435943595241074,0.0,4.346669230123149e-92,1.6866267609754585e-32,0.0,2.90295626737839e-05
24.64,0.0012262912924262557,0.7246298082491823,0.0,-2.9161150718956463e-19,0.8906725702225006,-1.2081598349642733e-05,-0.019279310873152256,0.0,3.9064255319038175e-92,7.847193677377454e-33,0.0,6.284761444072103e-05
24.65,0.000797934580046375,0.7608503955314014,0.0,-4.2892023858978497e-19,0.8915022314933072,-5.763221451538366e-06,-0.01394610322596379,0.0,3.217342938195136e-92,4.874892908319925e-35,0.0,8.401144286717144e-05
24.66,0.0003903470841110736,0.7960053753207736,0.0,-4.996425068640426e-19,0.8925605246609052,-2.7662875695501646e-07,-0.005001657216576473,0.0,2.3923700660422746e-92,-6.104589983501405e-33,0.0,9.334534358820209e-05
24.67,3.481352818679034e-05,0.8291353805891661,0.0,-5.116706510348235e-19,0.893655229672914,4.073809763316873e-06,0.00776970518308786,0.0,1.532462081543052e-92,-1.0422128341352266e-32,0.0,9.253456970752721e-05
24.68,-0.00024855563700315283,0.8594072772433307,0.0,-4.763655931610462e-19,0.8945785307522854,7.147558135086807e-06,0.02430376306240227,0.0,7.2028016620118676e-93,-1.2914200958470405e-32,0.0,8.379580660699213e-05
24.69,-0.0004502206670829572,0.8861966439868343,0.0,-4.068287497758896e-19,0.89512598292447,8.94556385682862e-06,0.04421386592673467,0.0,1.6824919188416425e-94,-1.3748749721164585e-32,0.0,6.957079546207723e-05
24.7,-0.0005698115285816181,0.909149753245812,0.0,-3.16387079246124e-19,0.8951166981628832,9.580250013036191e-06,0.06677620125725454,0.0,-5.393221361862781e-93,-1.320328878971199e-32,0.0,5.2265035635962356e-05
24.71,-0.0006142206934869374,0.9282199383986562,0.0,-2.173787988918852e-19,0.8944138813548449,9.242096262356075e-06,0.09095111855660123,0.0,-9.306341614779426e-93,-1.1617437718670242e-32,0.0,3.404491011261335e-05
24.72,-0.0005954636824248787,0.9436754427879398,0.0,-1.2028247297869265e-19,0.8929445670673098,8.166455454007507e-06,0.11544597465145133,0.0,-1.1577201507301241e-92,-9.350057413574284e-33,0.0,1.6698640340209576e-05
24.73,-0.000528543718841817,0.9560783290766054,0.0,-3.319308425422005e-20,0.8907170909342143,6.603460715638241e-06,0.13882022561734356,0.0,-1.2354358886412475e-92,-6.743767544441464e-33,0.0,1.5597449733457265e-06
24.74,-0.00042950651763821253,0.966237180615148,0.0,3.8382435748519306e-20,0.8878345263978953,4.793003535901772e-06,0.15962656698409763,0.0,-1.1885703434587642e-92,-4.0983902187336905e-33,0.0,-1.0513514799770655e-05
24.75,-0.0003138152526011796,0.9751405492409956,0.0,9.145988489167902e-20,0.8845020924412452,2.9459005983128384e-06,0.17657267647836913,0.0,-1.0475748836240392e-92,-1.6537566265011858e-33,0.0,-1.9112743691046797e-05
24.76,-0.00019512022155650555,0.9838833255280662,0.0,1.253054560317736e-19,0.8810264604630771,1.2315889879540587e-06,0.1886772036931829,0.0,-8.447001056966107e-93,4.1859858601144395e-34,0.0,-2.4220013713752934e-05
24.77,-8.444742152383296e-05,0.9936020845977973,0.0,1.41024012149214e-19,0.8778050260623148,-2.2795389617577262e-07,0.19538527221218494,0.0,-6.107922280097824e-93,2.0160079347823417e-33,0.0,-2.6126849778784148e-05
24.78,1.0211541365217624e-05,1.0054324666321486,0.0,1.410734926316214e-19,0.8753036205699205,-1.3588500425243384e-06,0.19661199651774727,0.0,-3.728899807222022e-93,3.0990927153347753e-33,0.0,-2.534326236368294e-05
24.79,8.395719437293352e-05,1.0204883828323354,0.0,1.2876358063612434e-19,0.87402185340134,-2.131614800526373e-06,0.19270316966873852,0.0,-1.5266304427944927e-93,3.681824440298849e-33,0.0,-2.2506894840916292e-05
24.8,0.00013475706114300282,1.039845545476133,0.0,1.0778584467581763e-19,0.8744463054512844,-2.5543486664075185e-06,0.18433127868849716,0.0,3.4349259495192746e-94,3.8190182524846174e-33,0.0,-1.830021384088116e-05
24.81,0.0001630171819398252,1.06450285425049,0.0,8.18098268746692e-20,0.8769931035729417,-2.6640789612653287e-06,0.17236381574466678,0.0,1.7880163583343955e-93,3.592896220505548e-33,0.0,-1.3381290204832285e-05
24.82,0.00017103080511968476,1.095300553424566,0.0,5.416648673587877e-20,0.8819429207100121,-2.517400614345728e-06,0.1577404691374685,0.0,2.7705082287751893e-93,3.100093424439009e-33,0.0,-8.331355171007407e-06
24.83,0.0001623784867281654,1.1327899554220253,0.0,2.762823459179771e-20,0.8893730435537746,-2.181383557351571e-06,0.1413821272647683,0.0,3.3026852464558483e-93,2.4401506089156074e-33,0.0,-3.620174492836526e-06
24.84,0.00014134238741404762,1.1770691843152825,0.0,4.2843808571249144e-21,0.8990926641273895,-1.7254862689514297e-06,0.12413730930869232,0.0,3.433204789002669e-93,1.706186294555009e-33,0.0,4.11497021304046e-07
24.85,0.0001123830331417342,1.2276163853081885,0.0,-1.4497276778950598e-20,0.9105887821323373,-1.2149705214001372e-06,0.1067570403971994,0.0,3.2355924370028757e-93,9.781039122825477e-34,0.0,3.554457203012434e-06
24.86,7.971113005218954e-05,1.2831580505783158,0.0,-2.803758393528185e-20,0.9229908281045013,-7.060762686784809e-07,0.08988250428880262,0.0,2.7965462507786527e-93,3.183924188080207e-34,0.0,5.72154525085709e-06
24.87,4.6971810409464994e-05,1.341600537186952,0.0,-3.625983134137827e-20,0.9350621087444075,-2.430067747007643e-07,0.07403382342676755,0.0,2.205561637248956e-93,-2.2966053382580716e-34,0.0,6.92945925156094e-06
24.88,1.7045169708660584e-05,1.400034529229326,0.0,-3.956905230406147e-20,0.9452252350561492,1.4339497610386002e-07,0.059598569697481195,0.0,1.5465056932539593e-93,-6.416967194971065e-34,0.0,7.275328051460704e-06
24.89,-8.044040914237304e-06,1.454809864344716,0.0,-3.8714679258878144e-20,0.9516266762919764,4.3552043123765484e-07,0.046825996057565135,0.0,8.914662538729865e-94,-9.104159666040499e-34,0.0,6.911197709719456e-06
24.9,-2.712274848738871e-05,1.5016790297018834,0.0,-3.465210137858841e-20,0.9522424321515243,6.277377578366923e-07,0.03583289627828668,0.0,2.9693297112329797e-94,-1.0426073983809273e-33,0.0,6.0191069248638235e-06
24.91,-3.9792114825714334e-05,1.5360165139077484,0.0,-2.841547427669318e-20,0.9450225988295032,7.243517495826593e-07,0.02662205269036955,0.0,-1.9784851113405265e-94,-1.0555752544357387e-33,0.0,4.788808637826497e-06
24.92,-4.6298699058239636e-05,1.5531272239821148,0.0,-2.101053563988259e-20,0.9280675412445507,7.371254069127358e-07,0.01910905662946573,0.0,-5.706648284967915e-94,-9.734002069231557e-34,0.0,3.3995282836227382e-06
24.93,-4.737637388512953e-05,1.5486491993691116,0.0,-1.3332577958337223e-20,0.8998228712988048,6.826728462331149e-07,0.013150828292431341,0.0,-8.146770203741688e-94,-8.23398231517558e-34,0.0,2.0065017307968906e-06
24.94,-4.4079019173616324e-05,1.519029060499175,0.0,-6.1114379126892685e-21,0.859275058308055,5.799789648726302e-07,0.008570283124428067,0.0,-9.357674906441188e-94,-6.330452244998247e-34,0.0,7.324604045412416e-07
24.95,-3.7620588789971405e-05,1.4620132059975586,0.0,1.1739623462026972e-22,0.8061250412407533,4.4823617009139716e-07,0.0051748861488784235,0.0,-9.493345168604051e-94,-4.275380654695605e-34,0.0,-3.3623738839762733e-07
24.96,-2.923499109125532e-05,1.3770732665255703,0.0,5.018554080807733e-21,0.7409146250436976,3.0512047587789867e-07,0.00276967256638576,0.0,-8.769317455737913e-94,-2.2807101068008876e-34,0.0,-1.14947296322101e-06
24.97,-2.0063857937572094e-05,1.2656817488786165,0.0,8.4438148814132e-21,0.6650808156432158,1.655649437605507e-07,0.001166305923361585,0.0,-7.430796224008182e-94,-5.082700103885889e-35,0.0,-1.6900897374928642e-06
24.98,-1.1076128007380929e-05,1.1313704612847906,0.0,1.0405499898522865e-20,0.5809177568120462,4.103264665983946e-08,0.00018946063706262817,0.0,-5.724915053912624e-94,9.337902355983128e-35,0.0,-1.9684235510447505e-06
24.99,-3.019755008937203e-06,0.9795344976716693,0.0,1.1041439157260149e-20,0.49143577202522604,-6.07528520166407e-08,-0.00031872152498813066,0.0,-3.878695694104451e-94,1.9891148042373642e-34,0.0,-2.015583259983781e-06
25.0,3.5970263810365363e-06,0.8169863099545512,0.0,1.0576361275078616e-20,0.4001229680180596,-1.3569267596731357e-07,-0.0004957139659721835,0.0,-2.0834292705992855e-94,2.6471202109830798e-34,0.0,-1.8763341092302605e-06
25.01,8.499488415399754e-06,0.6513142645802873,0.0,9.28384264319131e-21,0.3106354467444856,-1.829048099891676e-07,-0.000457022141857426,0.0,-4.854885697305371e-95,2.9342408728337935e-34,0.0,-1.6022908538878215e-06
25.02,1.1621071904240457e-05,0.4901450722836585,0.0,7.452028453117046e-21,0.22646111376103112,-2.0412093991569425e-07,-0.00029579765049944,0.0,8.169845274444119e-95,2.9037858550589935e-34,0.0,-1.245950961290573e-06
25.03,1.3065184784758778e-05,0.34042986163565353,0.0,5.3553284491492595e-21,0.15060997251901376,-2.029820695786568e-07,-8.351446521699858e-05,0.0,1.7724690875984826e-94,2.6255884341064927e-34,0.0,-8.559125234402399e-07
25.04,1.3060202150308298e-05,0.20785924544477338,0.0,3.2333013784518685e-21,0.08537588286867137,-1.843159819716413e-07,0.00012845529522144942,0.0,2.3707146867346433e-94,2.176398326769811e-34,0.0,-4.7344491618919225e-07
25.05,1.191304472379697e-05,0.09647346415729299,0.0,1.2770560901967799e-21,0.03219581160911733,-1.5346363236162978e-07,0.00030656175943383755,0.0,2.634909955634839e-94,1.6317005328434097e-34,0.0,-1.3042628857311098e-07
25.06,9.965699965287933e-06,0.00848951895796705,0.0,-3.772300993102487e-22,-0.008387995040519102,-1.1570308876199898e-07,0.0004323136095038875,0.0,2.612580373789498e-94,1.0593752045060774e-34,0.0,1.5146065899864288e-07
25.07,7.557869393409505e-06,-0.0556682429215078,0.0,-1.648613701910672e-21,-0.03667344695839681,-7.580081417629492e-08,0.0004992578744831529,0.0,2.3662808413169234e-94,5.15364152264079e-35,0.0,3.604703373859159e-07
25.08,4.997716113081953e-06,-0.09717077998202008,0.0,-2.506788479757583e-21,-0.05367202726851768,-3.7702636592430963e-08,0.0005099206251845191,0.0,1.9649411633353278e-94,4.1298919000629625e-36,0.0,4.937207167239351e-07
25.09,2.5415599882790292e-06,-0.1184690201381815,0.0,-2.9640284680842736e-21,-0.06093507417117882,-4.361913904436203e-09,0.0004728997559430985,0.0,1.4764839332528888e-94,-3.36116821182678e-35,0.0,5.555709513080046e-07
25.1,3.824054296835899e-07,-0.12291252728698478,0.0,-3.0651077442366558e-21,-0.06035818009808935,2.230908125508415e-08,0.00040026283174440466,0.0,9.62091900605853e-95,-6.042875165537203e-35,0.0,5.557082728316068e-07
25.11,-1.353562070896304e-06,-0.11435076674382506,0.0,-2.8765072409228586e-21,-0.053986366832564595,4.1386362200827714e-08,0.00030535783869448395,0.0,4.722777677221767e-95,-7.628443996247609e-35,0.0,5.071731068286841e-07
25.12,-2.6038893678969167e-06,-0.09675772883342122,0.0,-2.476004185253749e-21,-0.04383822798819849,5.2806085373680265e-08,0.00020109768103419563,0.0,4.47192359612478e-96,-8.210917683696833e-35,0.0,4.2450835136868833e-07
25.13,-3.361843026406996e-06,-0.0739103494079207,0.0,-1.9434745394098087e-21,-0.03176184180729395,5.718821624949639e-08,9.873488566313609e-05,0.0,-2.9632453574674464e-95,-7.951466376754204e-35,0.0,3.22168562889062e-07
25.14,-3.6652138758424726e-06,-0.049140018909238976,0.0,-1.3534570167726456e-21,-0.019329726578018548,5.5637632019061e-08,7.104668556206718e-06,0.0,-5.392984451505901e-95,-7.050869975363327e-35,0.0,2.132733334616843e-07
