time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.29,0.9328390783991716,0.0001583843216634277,0.0,1.3051805932590973e-19,8.227504271505611e-06,0.0024130229576552406,0.035380228184199135,0.0,-2.0258679253849766e-44,-3.777069561851859e-08,0.0,0.1260256383403258
23.3,0.9366256522018818,0.000224164197379569,0.0,5.0491644778191096e-20,4.396684574560366e-06,0.0015975463043488008,0.033510987083669855,0.0,-1.086713202335515e-44,-3.891575054720076e-08,0.0,0.12281948373944926
23.31,0.9392060942080682,0.00028270764261692987,0.0,-5.821194784633068e-20,-9.608780109629185e-07,0.00040864727739503597,0.03266788080572497,0.0,-2.5106406415864593e-45,-3.604771291979421e-08,0.0,0.1204438490712887
23.32,0.9399715800991136,0.00032557325654972115,0.0,-1.9092699792144232e-19,-7.654929324736916e-06,-0.0011247382115755465,0.03340299773267794,0.0,4.298220591287435e-45,-2.840854272890585e-08,0.0,0.11967406204261373
23.33,0.9383544848601433,0.00034379413158222344,0.0,-3.390233832620772e-19,-1.5296337850456738e-05,-0.0029280950857700186,0.03623942355716278,0.0,9.290759409265556e-45,-1.5566537942697895e-08,0.0,0.12131123765248555
23.34,0.9339034246095101,0.00032873145110476695,0.0,-4.898439654500111e-19,-2.3287230151091885e-05,-0.004876193597590802,0.04159953304723328,0.0,1.241410455393031e-44,2.448206129286297e-09,0.0,0.12609315408797353
23.35,0.9263665068227839,0.0002731202630886538,0.0,-6.270648017258065e-19,-3.083152382474184e-05,-0.006792086743963189,0.04973479777608763,0.0,1.3790187682360552e-44,2.502326962718503e-08,0.0,0.13460137320074175
23.36,0.9157761174802796,0.00017224275712526908,0.0,-7.315504519733481e-19,-3.6970174183766274e-05,-0.00845142100253005,0.060664677587540024,0.0,1.3668099167688157e-44,5.087569874855043e-08,0.0,0.14717316470198993
23.37,0.9025267017548559,2.5132840812430513e-05,0.0,-7.827421402030007e-19,-4.0643872110283e-05,-0.009592931205742953,0.07413264930562864,0.0,1.237538977015902e-44,7.801457545892787e-08,0.0,0.1638278628965983
23.38,0.8874355965469934,-0.00016431350079453344,0.0,-7.605683531835027e-19,-4.0783621045215524e-05,-0.00993550106339251,0.08958718681036701,0.0,1.0272803955447418e-44,1.0377214225695011e-07,0.0,0.1842176272140831
23.39,0.8717763327582471,-0.00038647082015392284,0.0,-6.478072582536464e-19,-3.642664159238835e-05,-0.009201509652840608,0.10619428213040179,0.0,7.715681503381113e-45,1.2491841538888617e-07,0.0,0.20761183519876694
23.4,0.8572742161680142,-0.0006255215119820485,0.0,-4.3276154127506993e-19,-2.685155438730182e-05,-0.007145380625924724,0.1228856300049641,0.0,5.0239957878438286e-45,1.3786895706194524e-07,0.0,0.23292212432966167
23.41,0.8460556458791758,-0.0008595579943216911,0.0,-1.1203424081693202e-19,-1.1723025623305269e-05,-0.003585359206277162,0.13844265861741487,0.0,2.4618247810431812e-45,1.3898772913018878e-07,0.0,0.25877103529959883
23.42,0.8405456804066542,-0.0010613902105377302,0.0,3.068739767413912e-19,8.767628269551822e-06,0.0015643572815859908,0.1516110016998374,0.0,2.2605677250116573e-46,1.2497691095924976e-07,0.0,0.2836009492567541
23.43,0.843312827137331,-0.0012001582319969254,0.0,8.034812744301994e-19,3.378255877915325e-05,0.008264810826526723,0.16123298377848108,0.0,-1.5566336923045917e-45,9.333373257830682e-08,0.0,0.30581169394238394
23.44,0.8568657550593025,-0.0012437870316711756,0.0,1.3431235769272328e-18,6.175708731678324e-05,0.016331047108000072,0.16637907907474797,0.0,-2.826024094812262e-45,4.28415836594756e-08,0.0,0.3239071224280506
23.45,0.8834132521595682,-0.0011622367583527644,0.0,1.8770066128246774e-18,9.037852126851419e-05,0.02542291086545928,0.16645721673539696,0.0,-3.579560925118696e-45,-2.5949927957575605e-08,0.0,0.3366284618490596
23.46,0.9246056762434071,-0.0009314006749168356,0.0,2.343843246249665e-18,0.00011664229404961835,0.0350520199639532,0.1612839302928017,0.0,-3.8603861941743925e-45,-1.1031222558350407e-07,0.0,0.3430586905489427
23.47,0.981282549445839,-0.000537390818958549,0.0,2.6733229869232463e-18,0.00013699994225230662,0.044608095335846476,0.15111001983725597,0.0,-3.743896365708717e-45,-2.0505619599613592e-07,0.0,0.34269251057870687
23.48,1.0532557600184262,1.9162185122405978e-05,0.0,2.791525452938758e-18,0.00014760713236132702,0.053406069921493986,0.13659921002390685,0.0,-3.3243206708704155e-45,-3.024482499375895e-07,0.0,0.335471877650622
23.49,1.1391597990793423,0.0007192718121281019,0.0,2.6282064027232232e-18,0.00014467104625460084,0.06075277246850959,0.11876127615788194,0.0,-2.702489578836365e-45,-3.923863390115905e-07,0.0,0.32178744753739824
23.5,1.2363981710848433,0.0015227758993352663,0.0,2.125661390805461e-18,0.0001248852192115871,0.06602843869986767,0.09884659612130535,0.0,-1.975612397005785e-45,-4.628861166870029e-07,0.0,0.3024487755809935
23.51,1.341207106691894,0.0023671282585623664,0.0,1.2486223571852434e-18,8.592702145454056e-05,0.06877385718948766,0.07821737415664895,0.0,-1.2295338912862593e-45,-5.009064627291828e-07,0.0,0.2786310919429162
23.52,1.4488429036796804,0.003168379707408161,0.0,-5.612480110900114e-21,2.6979364355171797e-05,0.06876897812313654,0.05821580910292625,0.0,-5.3362343297871755e-46,-4.935137541205909e-07,0.0,0.25180633568912747
23.53,1.5538788561347259,0.00382484402759769,0.0,-1.5978479643534331e-18,-5.077478327071546e-05,0.06608518363074768,0.04004768172695827,0.0,6.1812727187247e-47,-4.293464951671995e-07,0.0,0.22365867511192553
23.54,1.6505778925004118,0.004223786639324884,0.0,-3.4396718676560304e-18,-0.00014374725728413806,0.061095111587246995,0.024693722803183445,0.0,5.259031822687216e-46,-3.0029828011150174e-07,0.0,0.19597880318563934
23.55,1.733296825977635,0.0042512388324505756,0.0,-5.389446505825609e-18,-0.00024569788729114053,0.05443349948960879,0.012854588309110404,0.0,8.458032357902648e-46,-1.0329082381744258e-07,0.0,0.1705356221659388
23.56,1.7968818299921872,0.003804734272551776,0.0,-7.252880335164841e-18,-0.00034771588016610614,0.04691615235417997,0.004930110278641358,0.0,1.0240066135347291e-45,1.5803560358336164e-07,0.0,0.14893568842508154
23.57,1.8370273158804935,0.0028084028833913685,0.0,-8.789262472535879e-18,-0.00043849267472114437,0.03943394195692809,0.0010299834339351185,0.0,1.0748830939412864e-45,4.7192414128569224e-07,0.0,0.13248949043403932
23.58,1.8505827565534838,0.001229466220502956,0.0,-9.724085398096548e-18,-0.0005049341610321868,0.03284085322325458,0.0010110008557519775,0.0,1.020908855461949e-45,8.176293122697614e-07,0.0,0.12210373007022318
23.59,1.8357988345133143,-0.0009052054993306961,0.0,-9.768245210810158e-18,-0.0005331353319658651,0.02785198474168063,0.004535001236620343,0.0,8.889845094014957e-46,1.165308874334552e-06,0.0,0.11821320576443779
23.6,1.792505309036733,-0.003494146159618108,0.0,-8.643307929487064e-18,-0.0005097063892040837,0.024962942621768274,0.011141404273822634,0.0,7.071445752353783e-46,1.4768964015021416e-06,0.0,0.12075940734494875
23.61,1.722210234004239,-0.006349855645989245,0.0,-6.111500802886959e-18,-0.00042339736858675064,0.02439798422538264,0.020328179064807016,0.0,5.0186364563982636e-46,1.7081207214180657e-06,0.0,0.1292174056246712
23.62,1.6281061909526766,-0.00919284135213931,0.0,-2.0081916500154964e-18,-0.0002669210160418347,0.026090784520545394,0.031634941061432345,0.0,2.960688471475981e-46,1.8117555507051919e-06,0.0,0.14266789069044053
23.63,1.5149667473561688,-0.011652975170104985,0.0,3.726254066596675e-18,-3.882474915935168e-05,0.029698671488079444,0.04472127877856239,0.0,1.0788319478794883e-46,1.7420684215761039e-06,0.0,0.15990670313862101
23.64,1.3889181315273074,-0.013279624025272187,0.0,1.1019085117625737e-17,0.00025478290945341275,0.03464842156620507,0.059432099213172565,0.0,-4.994474259287432e-47,1.4602965212532923e-06,0.0,0.17957936407345634
23.65,1.2570796835835727,-0.013561372966445452,0.0,1.9646556231965934e-17,0.0005988820712297446,0.04020901414181368,0.07583975894695284,0.0,-1.700200967393151e-46,9.408167727614478e-07,0.0,0.20032276182562095
23.66,1.127083771419934,-0.01195526968976688,0.0,2.922845377024648e-17,0.0009688181214326984,0.045583913536782115,0.09425121173533736,0.0,-2.498167037275341e-46,1.7751111663310681e-07,0.0,0.22089173124983072
23.67,1.0065105464696331,-0.007924424777001258,0.0,3.9239579362643825e-17,0.0013304536173853463,0.05001230601314158,0.11517018117379478,0.0,-2.908685005219124e-46,-8.103276530148349e-07,0.0,0.2402484503163536
23.68,0.9022986015656963,-0.0009815931668562658,0.0,4.904076898273864e-17,0.0016414132157460402,0.052865380939004905,0.1392113807067321,0.0,-2.977765387829899e-46,-1.97332882568275e-06,0.0,0.25759995442523614
23.69,0.8202078013442745,0.009264821318180353,0.0,5.79299418490983e-17,0.001853576420807413,0.053721555813771346,0.16697412480725948,0.0,-2.7715753437746716e-46,-3.2294664297175024e-06,0.0,0.27238118847893383
23.7,0.7644056202854451,0.02306686464705153,0.0,6.521067114183987e-17,0.0019168758765716817,0.05240655741646744,0.19889286571630696,0.0,-2.3663835695199376e-46,-4.464418913578537e-06,0.0,0.2841935663506727
23.71,0.7372235485855455,0.04050027248434414,0.0,7.027181408981649e-17,0.001784329395325866,0.04899243860677366,0.2350907538321348,0.0,-1.8397476100057837e-46,-5.535614477842836e-06,0.0,0.29272043392003844
23.72,0.7390967883331412,0.061439659213804204,0.0,7.26670481131269e-17,0.0014180775956004182,0.04376080092082489,0.2752672773711441,0.0,-1.263452235528518e-46,-6.2805023947841275e-06,0.0,0.2976490937129125
23.73,0.7686720901371081,0.08554917089823898,0.0,7.217904958041846e-17,0.0007960260798915929,0.03714334326042574,0.3186480024923778,0.0,-6.984466759329483e-47,-6.529266453270655e-06,0.0,0.29862901567718075
23.74,0.8230509106788424,0.11228960916307189,0.0,6.885269389039286e-17,-8.148374116089327e-05,0.029654291790610635,0.36401121422909544,0.0,-1.918011245431795e-47,-6.121761409422175e-06,0.0,0.29528494661623983
23.75,0.898125251953908,0.14094010935368947,0.0,6.298799313886822e-17,-0.001185708868747118,0.02182634738057438,0.40978683131555055,0.0,2.244781505733719e-47,-4.927925468444198e-06,0.0,0.2872852139407716
23.76,0.9889576551562682,0.17063126792575004,0.0,5.509488309218358e-17,-0.0024550963474519257,0.014157721576686,0.4542057353160567,0.0,5.330644642245206e-47,-2.8703350297967617e-06,0.0,0.2744455917376528
23.77,1.0901559694070555,0.2003883892659867,0.0,4.58220918495416e-17,-0.0037933405469100477,0.007074154198554963,0.49547003936244005,0.0,7.297226769511614e-47,5.3028616883532233e-08,0.0,0.2568345901430368
23.78,1.1962022091640734,0.22918550731681045,0.0,3.587615180565396e-17,-0.0050707843194153935,0.0009068349549322556,0.5319174323106297,0.0,8.209110543584487e-47,3.7482738506754283e-06,0.0,0.2348444770222196
23.79,1.3017139049164927,0.25600869875925136,0.0,2.594457989836617e-17,-0.006129906611913033,-0.004115074712710214,0.5621595659115798,0.0,8.209542822485537e-47,8.010242604851003e-06,0.0,0.20920632533603123
23.8,1.401639224401152,0.27992157063829,0.0,1.6632746249546957e-17,-0.006795384481746951,-0.00786011442956422,0.5851806239624049,0.0,7.491257994879444e-47,1.2515398480937352e-05,0.0,0.18094893119878716
23.81,1.4914042422812006,0.3001227246360119,0.0,8.419469158265377e-18,-0.0068888401017073615,-0.010281993440425278,0.6003884828651126,0.0,6.269140271144296e-47,1.6825974544062388e-05,0.0,0.15131693837513632
23.82,1.5670362615699913,0.31598824181543506,0.0,1.6327389323564273e-18,-0.00624789205834059,-0.01140266041513787,0.6076189841459267,0.0,4.756729013315496e-47,2.0407963239298623e-05,0.0,0.12166613232699316
23.83,1.6252807950614276,0.3270983348411084,0.0,-3.555715285826187e-18,-0.004748548810663391,-0.011294489066525576,0.6071015528622337,0.0,3.1478109157077107e-47,2.2664698414794204e-05,0.0,0.09334906622161696
23.84,1.6637156433332527,0.33325039433325954,0.0,-7.120093477362595e-18,-0.0023293506406417966,-0.010064428854691021,0.5993979548715068,0.0,1.6036345019501843e-47,2.2986533948418364e-05,0.0,0.06760124040613553
23.85,1.6808501829342908,0.3344596789797785,0.0,-9.158497586369234e-18,0.0009849589627109186,-0.00784205767647348,0.5853251274732924,0.0,2.456770012680349e-48,2.081549384811948e-05,0.0,0.045439130270686766
23.86,1.676188608378823,0.33094742474998934,0.0,-9.86360141655262e-18,0.005063000289633795,-0.004772440706998396,0.5658707583333762,0.0,-8.46577571210744e-48,1.572183454481791e-05,0.0,0.027581813630494143
23.87,1.6502363649125535,0.323116645757751,0.0,-9.4902092719729e-18,0.009652721968872926,-0.0010136674007362972,0.542108813293115,0.0,-1.633714504431264e-47,7.487356529769688e-06,0.0,0.014404693615921898
23.88,1.6044379851542268,0.31151757976436445,0.0,-8.323324338046743e-18,0.014377071714866834,0.003261981664019116,0.5151213062922269,0.0,-2.1113639059831968e-47,-3.8117800172233663e-06,0.0,0.005928453320702925
23.89,1.54104679127414,0.29680602152350766,0.0,-6.649552137720024e-18,0.018742509126634443,0.00786499604529517,0.4859314074742564,0.0,-2.3031712341538187e-47,-1.7731802929312133e-05,0.0,0.0018415791411377223
23.9,1.462937357545679,0.2796981931049172,0.0,-4.7337726199529525e-18,0.022162935927842017,0.012585897253174218,0.4554513407175415,0.0,-2.2528022291308078e-47,-3.340799296129839e-05,0.0,0.0015515323821820603
23.91,1.3733781218058336,0.2609255758947554,0.0,-2.802132695376817e-18,0.02400063115503624,0.017195024588499395,0.4244467352225436,0.0,-2.0158863197939862e-47,-4.953208199246013e-05,0.0,0.004257724285936581
23.92,1.2757846314093453,0.24119263368580615,0.0,-1.0316194120601404e-18,0.023624361091515222,0.021446705337430642,0.3935174836544473,0.0,-1.6526167556974934e-47,-6.437056429347318e-05,0.0,0.00903841419275147
23.93,1.173475096281832,0.22113988792417405,0.0,4.541741832599417e-19,0.02048303133902868,0.025088861112607865,0.36309394000430006,0.0,-1.221516317158881e-47,-7.583214159622014e-05,0.0,0.014943086760895449
23.94,1.0694506048226293,0.20131459471258362,0.0,1.5839549117874772e-18,0.014191161712754056,0.027877838115372106,0.3334465938041176,0.0,-7.74667804492395e-48,-8.158910634747956e-05,0.0,0.021081407701896957
23.95,0.9662232214439531,0.18215139761583618,0.0,2.333469881005366e-18,0.0046202528542473986,0.02959662368585775,0.3047071921074304,0.0,-3.545170062866477e-48,-7.925258969947857e-05,0.0,0.026699354171451035
23.96,0.8657145060236452,0.1639653960105396,0.0,2.71737576342073e-18,-0.008012007532020169,0.03007314936844898,0.27689936318941244,0.0,7.804579524550844e-50,-6.659542607551051e-05,0.0,0.0312331835915036
23.97,0.7692398223897324,0.14695905053307398,0.0,2.7795195229758302e-18,-0.02306451778663002,0.029195199917695126,0.24997647359536507,0.0,2.9281187861419217e-48,-4.180927884600441e-05,0.0,0.034334211332545335
23.98,0.6775769806746638,0.13124157292754468,0.0,2.5827896807173768e-18,-0.03941845304011112,0.026920282609695517,0.22386327368179812,0.0,4.9190865256763623e-48,-3.775214511897825e-06,0.0,0.03586297675545169
23.99,0.5910970613738679,0.11685598948159608,0.0,2.19949660828714e-18,-0.055456985875571164,0.023281627383004776,0.19849641295931078,0.0,6.05836982489825e-48,4.768009133658156e-05,0.0,0.03585839800327977
24.0,0.5099221169735499,0.10380710268104329,0.0,1.7029967501648172e-18,-0.0690891095434719,0.018393128599602293,0.17385833695022518,0.0,6.426372536250076e-48,0.00011157588078576327,0.0,0.034492187598610356
24.01,0.4340742852961988,0.09208412267562587,0.0,1.1610197737279473e-18,-0.07782518486692319,0.012455495394425442,0.14999996450428904,0.0,6.154007437305682e-48,0.00018565286870359844,0.0,0.032019323170998606
24.02,0.36358986130844145,0.0816740158948432,0.0,6.309146731227323e-19,-0.078907885520469,0.005763934274626996,0.12704942360489763,0.0,5.4005540765827745e-48,0.0002663681872538509,0.0,0.028732982453528236
24.03,0.29858410999141355,0.07256442708495332,0.0,1.5681955265745559e-19,-0.06949685305474144,-0.0012844678720141138,0.1052063011954212,0.0,4.3337165938625675e-48,0.0003490390338877318,0.0,0.02492898882084396
24.04,0.2392648854363926,0.06473771548930439,0.0,-2.3140783667289646e-19,-0.046898875168511586,-0.008187230026630781,0.08472295843076273,0.0,3.113161866668067e-48,0.0004281520413554629,0.0,0.02088147088415417
24.05,0.18590375137434267,0.05815981198010523,0.0,-5.17780147213872e-19,-0.008828289782470175,-0.014341399949306043,0.06587626423432058,0.0,1.8782428880752614e-48,0.0004978359366403381,0.0,0.016828622204699335
24.06,0.13878015115189515,0.052768740726485845,0.0,-6.986415158358575e-19,0.046324623945483825,-0.01906135991599846,0.048934345523913056,0.0,7.40096837471972e-49,0.000552467884375454,0.0,0.012965799526122165
24.07,0.09811571044160024,0.048467390323682566,0.0,-7.80374203666384e-19,0.11924523060358991,-0.02161250304578066,0.03412341681557424,0.0,-2.2211570583320946e-49,0.000587348899177364,0.0,0.009443131663951066
24.08,0.06401305467695666,0.045123736398033305,0.0,-7.767117240584894e-19,0.2094972739228484,-0.021261333554038368,0.02159942846424118,0.0,-9.613770569714847e-49,0.00059934356987064,0.0,0.006365814752405636
24.09,0.03640944274995824,0.042579931940033684,0.0,-7.059772147023086e-19,0.3154071981318405,-0.017339890842172613,0.011428301282490836,0.0,-1.4601299071989197e-48,0.0005873488991773614,0.0,0.0037962802215176362
24.1,0.015051665890062174,0.040669960272022646,0.0,-5.885047539136588e-19,0.4340546644718497,-0.00932001133924311,0.0035770106710313436,0.0,-1.7255833328629276e-48,0.000552467884375449,0.0,0.0017579097257938926
24.11,-0.000505197316071147,0.03924395129515924,0.0,-4.444306905267699e-19,0.5613830195655837,0.003109149712051437,-0.0020840556005840586,0.0,-1.7838436490731618e-48,0.0004978359366403312,0.0,0.00024009980117690717
24.12,-0.010876548369630706,0.03819586848265742,0.0,-2.919700368035714e-19,0.6924294405530893,0.019968737184504478,-0.0057687947771450305,0.0,-1.673632411845379e-48,0.0004281520413554547,0.0,-0.0007955414361039063
24.13,-0.01680923689466087,0.037490307224645136,0.0,-1.4622614644402357e-19,0.8216601218580356,0.04093270697955079,-0.007755709188883797,0.0,-1.440228784168234e-48,0.00034903903388772275,0.0,-0.0014082006046106886
24.14,-0.019131315452060486,0.037183780774574786,0.0,-1.8525005327640688e-20,0.9433834105448667,0.06529548894793064,-0.008363982367779715,0.0,-1.1301190704220176e-48,0.00026636818725384156,0.0,-0.0016705395053401941
24.15,-0.01869761841937724,0.03743614692586622,0.0,8.37786273043551e-20,1.052204123087464,0.09197431054044038,-0.007928431215993525,0.0,-7.866722080458674e-49,0.00018565286870358947,0.0,-0.001661580609329508
24.16,-0.016337546508350956,0.03850871849753454,0.0,1.5710612890918126e-19,1.1434755293984145,0.11955326365665724,-0.006776039990748087,0.0,-4.47002773829211e-49,0.00011157588078575526,0.0,-0.0014602900077346243
24.17,-0.012810099421378021,0.04074706513688232,0.0,2.011703812264301e-19,1.2137019293558058,0.1463717170336157,-0.005206134776903728,0.0,-1.4004494319921859e-49,4.768009133657495e-05,0.0,-0.0011402427558114606
