time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.32,-0.000468334642730207,-1.81422630562553e-05,0.0,-7.399813997682846e-18,-3.014408152923737e-06,-0.0027112438919659823,0.016396813498309515,0.0,2.810057467839365e-65,-5.922544300909331e-22,0.0,0.13880130756382336
19.33,-0.0004139635026424133,-1.6901500384422363e-05,0.0,-7.254199965192566e-18,-3.30966506048436e-06,-0.006776459329694895,0.024368872797439066,0.0,-1.210039145048713e-65,6.802511587413589e-22,0.0,0.13657997157597876
19.34,-0.0003324933328759036,-1.3435953619728538e-05,0.0,-6.2642624291135604e-18,-3.264464202841902e-06,-0.0111573770019455,0.03819070163310158,0.0,-4.273963008240571e-65,1.6240754348340724e-21,0.0,0.13405255974208657
19.35,-0.00023485426995091584,-7.535773951156981e-06,0.0,-4.3134753169156474e-18,-2.7674509086628956e-06,-0.015449773833635607,0.05842391858859428,0.0,-6.31574308202593e-65,2.2261165453469108e-21,0.0,0.13124430444837878
19.36,-0.0001310378484368972,7.941757558414646e-07,0.0,-1.360753051765562e-18,-1.739623089036496e-06,-0.019143204684849296,0.08510918471063397,0.0,-7.372834992267194e-65,2.5059618111764162e-21,0.0,0.1282055205882979
19.37,-2.9628974479190627e-05,1.1277674286272751e-05,0.0,2.5347423804610884e-18,-1.5036513575907675e-07,-0.021645574081811888,0.11766578561804827,0.0,-7.560967570233833e-65,2.5072593732533284e-21,0.0,0.12501370399604617
19.38,6.240261117957458e-05,2.332536758975687e-05,0.0,7.193266150792894e-18,1.9682220032399178e-06,-0.022322482612876345,0.15484549878177026,0.0,-7.047457678845598e-65,2.288808564106294e-21,0.0,0.12177362593297396
19.39,0.0001397052286756178,3.601647526207228e-05,0.0,1.2302083341421586e-17,4.510429340929936e-06,-0.020550619909653012,0.19475605004868451,0.0,-6.025653180716561e-65,1.916208402408029e-21,0.0,0.11861467607763736
19.4,0.00019840982919868208,4.811229969785347e-05,0.0,1.7414492890115544e-17,7.291343534536872e-06,-0.01578265771625445,0.23496419417570835,0.0,-4.6925025909318385e-65,1.4546772198841018e-21,0.0,0.1156848317256402
19.41,0.0002359274497720285,5.81085701447699e-05,0.0,2.196345654520853e-17,1.0048366655577034e-05,-0.00761908674939276,0.2726798473084312,0.0,-3.2305535695154165e-65,9.634242627893191e-22,0.0,0.11314087036552921
19.42,0.00025074587358929305,6.433123584367481e-05,0.0,2.529223676997702e-17,1.2451433454845398e-05,0.004119576619927386,0.30501034750741735,0.0,-1.795019322146219e-65,4.917377092133023e-22,0.0,0.11113479541373646
19.43,0.00024227949070134913,6.507674136196486e-05,0.0,2.6703204488395896e-17,1.4123028975113675e-05,0.01932857308082014,0.32925827163636207,0.0,-5.059731930979072e-66,7.676851694478468e-23,0.0,0.10979689734942275
19.44,0.000210808346234874,5.879315876078033e-05,0.0,2.5524272548732423e-17,1.4668375113734036e-05,0.037572295787926736,0.34322134595878684,0.0,5.547299140965757e-66,-2.5715457482261145e-22,0.0,0.10921639767581909
19.45,0.00015752071106882543,4.429304377768688e-05,0.0,2.1190309331224264e-17,1.3715173685475524e-05,0.05806534241547663,0.3454478898616909,0.0,1.3425355288515493e-65,-4.979427677014225e-22,0.0,0.10942117960632597
19.46,8.465041698434218e-05,2.098291078502082e-05,0.0,1.3334516228573183e-17,1.0961105995754397e-05,0.07969051077694687,0.3354118529967964,0.0,1.8462006560104754e-65,-6.442166493614412e-22,0.0,0.11035864221906896
19.47,-4.322066262736433e-06,-1.0911677380925127e-05,0.0,1.88230406162517e-18,6.225970454709793e-06,0.10106077086449652,0.313589830464003,0.0,2.0817325502922852e-65,-7.031619004236286e-22,0.0,0.11188015815764055
19.48,-0.00010445503409807101,-5.0151558489323494e-05,0.0,-1.2862071792175308e-17,-4.959980462399488e-07,0.12062822149682399,0.2814345252568608,0.0,2.0852240797818898e-65,-6.880887705150359e-22,0.0,0.11373189611551503
19.49,-0.00020918168390457635,-9.434974076269615e-05,0.0,-3.0147660022232624e-17,-8.989295755389019e-06,0.1368370484564327,0.24124526285178735,0.0,1.90544620954823e-65,-6.159716088546095e-22,0.0,0.11555481485374346
19.5,-0.0003102682432592754,-0.0001399285704539379,0.0,-4.874028972827202e-17,-1.878239040631383e-05,0.14830945388240405,0.19594821320067826,0.0,1.5968973945138992e-65,-5.051880463338659e-22,0.0,0.11689637886124396
19.51,-0.00039796383890399064,-0.00018219756632152604,0.0,-6.692979230774864e-17,-2.9132058101915414e-05,0.15404346429139346,0.1488175091322247,0.0,1.2138216693808565e-65,-3.7361350474353105e-22,0.0,0.11723593663846693
19.52,-0.00046140086283623084,-0.00021557564779379004,0.0,-8.259184326377042e-17,-3.9033620308033804e-05,0.15359028621834267,0.10317986465734183,0.0,8.055141848710424e-66,-2.371626797060394e-22,0.0,0.11602471658055899
19.53,-0.0004892838107814139,-0.0002339718201338205,0.0,-9.331212727302016e-17,-4.726285161388574e-05,0.14717072764696187,0.062141684126250464,0.0,4.130528268512293e-66,-1.0881113460018526e-22,0.0,0.11274004354503636
19.54,-0.00047087451237332896,-0.000231324562757266,0.0,-9.657564492113652e-17,-5.245337812724688e-05,0.1356941229212655,0.02836475098924827,0.0,6.744040049403894e-67,1.9188925129218974e-24,0.0,0.10695171587473379
19.55,-0.0003972438015987791,-0.00020228261590725684,0.0,-9.001746120148961e-17,-5.3210486597586355e-05,0.12066497196341616,0.0039031757179288393,0.0,-2.109783307298176e-66,8.906163967341035e-23,0.0,0.09839661135441713
19.56,-0.00026271648206964936,-0.00014298952326071633,0.0,-7.172332737128535e-17,-4.825848195408013e-05,0.10399349749187115,-0.009895705946939644,0.0,-4.1204335362698967e-66,1.499778354965866e-22,0.0,0.0870556652324754
19.57,-6.639146248437199e-05,-5.191267431642622e-05,0.0,-4.0559897969629265e-17,-3.661424849401561e-05,0.08774868205623715,-0.012429980068264778,0.0,-5.345146888467715e-66,1.8488216760140815e-22,0.0,0.07322558462775214
19.58,0.00018642332424994795,6.936324189217475e-05,0.0,3.494547382916516e-18,-1.777479714163805e-05,0.07389732912139645,-0.003827834364943788,0.0,-5.842943435007428e-66,1.962208670116737e-22,0.0,0.05757626847999742
19.59,0.00048305588362437503,0.0002154759883885958,0.0,5.905593342747503e-17,8.098245565924992e-06,0.064065875630676,0.015114531488419708,0.0,-5.723991445679859e-66,1.8798559296081816e-22,0.0,0.04118414721447703
19.6,0.000802810272090604,0.0003768677451623004,0.0,1.2311983445697016e-16,4.001848320896948e-05,0.05935175831897086,0.04303506843758273,0.0,-5.129145907192431e-66,1.6503715078752881e-22,0.0,0.025531793331052915
19.61,0.0011170184084288762,0.0005397206387450028,0.0,1.909724576876566e-16,7.606321390348665e-05,0.06020201032214283,0.07814203196512404,0.0,-4.2111284758448847e-66,1.324961629913046e-22,0.0,0.012465401252914196
19.62,0.0013899970921265339,0.00068634779533386,0.0,2.5627162724349194e-16,0.00011333591733828361,0.06636888529025836,0.11837771466427252,0.0,-3.118649121347933e-66,9.523987209942996e-23,0.0,0.004104247441430402
19.63,0.001581052719475238,0.0007961186421319509,0.0,3.1133544621137883e-16,0.00014802676946392017,0.0769453168560986,0.16160109480643714,0.0,-1.9842372117273883e-66,5.75266775893388e-23,0.0,0.0027000876285869398
19.64,0.0016475956238238075,0.00084695897138814,0.0,3.4766350919198656e-16,0.00017559075117903314,0.0904764662081279,0.20577573730750634,0.0,-9.160627025053342e-67,2.275425902856409e-23,0.0,0.0104495758346873
19.65,0.001549317089494947,0.0008174133194851839,0.0,3.5669648585465033e-16,0.00019105511577791867,0.10513699301027983,0.2491414539859674,0.0,6.380542393482932e-69,-6.65579378007255e-24,0.0,0.02926898178896562
19.66,0.0012532495454566862,0.000689191421173937,0.0,3.3079498316451694e-16,0.00018945677912593202,0.11895653000492783,0.290340587663804,0.0,7.331682776096947e-67,-2.926349976389723e-23,0.0,0.060547304823606034
19.67,0.0007393826927140282,0.0004500457384601459,0.0,2.643889318897911e-16,0.0001663959279421296,0.13006775538050278,0.32846960450811047,0.0,1.242062033509392e-66,-4.452890437660537e-23,0.0,0.10490066073292657
19.68,6.357717417765576e-06,9.674922826853255e-05,0.0,1.5521622891882651e-16,0.00011867556620614855,0.13694276843741698,0.36303915111147267,0.0,1.5346002209246224e-66,-5.266895956223216e-23,0.0,0.16195666103359393
19.69,-0.0009233757654075788,-0.00036213058083660766,0.0,5.536668380581172e-18,4.497905890007261e-05,0.13857763955674474,0.39384663948376486,0.0,1.630934649328802e-66,-5.447841025508449e-23,0.0,0.23020134236448372
19.7,-0.0019996610692260258,-0.0009040240973333463,0.0,-1.7682235984389074e-16,-5.347934444461016e-05,0.1345898068877613,0.42078706562558627,0.0,1.5641297913195364e-66,-5.1137980929284706e-23,0.0,0.3069218503650754
19.71,-0.003142768762154046,-0.0014911161521385073,0.0,-3.7775456389797215e-16,-0.0001724104640666557,0.1252134141555502,0.4436474532878854,0.0,1.3745374389132775e-66,-4.4029341962110336e-23,0.0,0.38827430838539917
19.72,-0.004244320372867015,-0.0020704634826582873,0.0,-5.766753257488501e-16,-0.00030410157297291345,0.11120580662094982,0.4619439559173274,0.0,1.1047232230196722e-66,-3.457162321026531e-23,0.0,0.4694969299758565
19.73,-0.00517165052759831,-0.0025758256809501334,0.0,-7.470048112277319e-16,-0.00043735432464310004,0.09369809854651551,0.47485802736947635,0.0,7.952723860766488e-67,-2.408923363860062e-23,0.0,0.5452724466956145
19.74,-0.005776048142807336,-0.0029314664062643687,0.0,-8.574681771724751e-16,-0.0005577929727594345,0.07402620683255594,0.4813040002378795,0.0,4.816559889770736e-67,-1.371594200784183e-23,0.0,0.6102205682002245
19.75,-0.005905003804835973,-0.0030580317753512998,0.0,-8.742719486507316e-16,-0.0006486079883981692,0.05357124966830616,0.48012161001991227,0.0,1.9220758801326145e-67,-4.33595157454175e-24,0.0,0.659470770197685
19.76,-0.00541817843762304,-0.0028804107945538168,0.0,-7.641033093038379e-16,-0.000691769310901164,0.03362787512254688,0.47034596790692346,0.0,-5.284737044944319e-68,3.440692123554885e-24,0.0,0.6892330556661609
19.77,-0.004206316931348729,-0.0023372368712392985,0.0,-4.97768979824346e-16,-0.0006697005195328983,0.015309803258835759,0.4514788325071236,0.0,-2.4144712531048545e-67,9.273465210427832e-24,0.0,0.6972635961073018
19.78,-0.0022117925634105983,-0.0013914153098316777,0.0,-5.416664104421045e-17,-0.000567351712226675,-0.0005055567660081596,0.42368367035172055,0.0,-3.6902281035411964e-67,1.3064086899940917e-23,0.0,0.6831325652101004
19.79,0.0005510693550217123,-4.078199179952363e-05,0.0,5.75819479181528e-16,-0.0003745479349419039,-0.01319702929212649,0.3878569873838354,0.0,-4.373136425994422e-67,1.4913776172323402e-23,0.0,0.6482489297693982
19.8,0.0039782179121577105,0.0016722574336275322,0.0,1.3859788335914186e-15,-8.842639062598236e-05,-0.02239131421378875,0.3455731934095291,0.0,-4.528805179838115e-67,1.507206060738386e-23,0.0,0.5956600221439431
19.81,0.007863332213085075,0.003653455965783566,0.0,2.352505807312286e-15,0.0002842842828636713,-0.027935324501159372,0.2989329753071914,0.0,-4.2551191431522747e-67,1.3883413662429264e-23,0.0,0.529687351092716
19.82,0.011893334997469666,0.0057532710921006,0.0,3.433304629778678e-15,0.0007254379999168529,-0.02985845132209703,0.25035258961757734,0.0,-3.666844184695561e-67,1.1736863425200979e-23,0.0,0.4554675953718703
19.83,0.015654673700913335,0.0077686472083321,0.0,4.569294601297753e-15,0.0012044226855083074,-0.028332997249605675,0.2023241303069878,0.0,-2.8820108317030094e-67,9.022371798012717e-24,0.0,0.3784540293302679
19.84,0.018652632666217753,0.009451259132081767,0.0,5.68798661280587e-15,0.0016782140261977895,-0.02363911120256052,0.1571725489942547,0.0,-2.0108919434260202e-67,6.0963899186310084e-24,0.0,0.3039234982772111
19.85,0.0203451320976745,0.010523060813875794,0.0,6.70935249388773e-15,0.0020928210437252464,-0.016138088378059107,0.11683791485428814,0.0,-1.1479906802175668e-67,3.2576851789068157e-24,0.0,0.23653346053530516
19.86,0.02019129386969702,0.010699410334902484,0.0,7.553655565719767e-15,0.002386336106181661,-0.00625521692446773,0.08271183237698938,0.0,-3.67103426265578e-68,7.3340413800362495e-25,0.0,0.17997072235687023
19.87,0.017713546371810735,0.009719289534087572,0.0,8.15045629699706e-15,0.002493680824078454,0.005529201152055013,0.055549077137091035,0.0,2.8076051844991937e-68,-1.3255554665688206e-24,0.0,0.13672063757386613
19.88,0.012570281834266436,0.007381240593810699,0.0,8.447507332184962e-15,0.0023529754363031297,0.018684141724719844,0.03546280246991414,0.0,7.670245837969848e-68,-2.841414625419028e-24,0.0,0.10796746633940824
19.89,0.0046342017506699135,0.0035826649601106916,0.0,8.417891780700844e-15,0.001913259513005885,0.03263234649307907,0.021999681332315398,0.0,1.083301863014316e-67,-3.800535177064819e-24,0.0,0.0936206729149708
19.9,-0.00593033053469617,-0.0016408397480296671,0.0,8.063829871699209e-15,0.0011430686258524167,0.046760333995479325,0.01428228050525462,0.0,1.2378591449594502e-67,-4.2406232175539915e-24,0.0,0.09245090974724401
19.91,-0.018599144673891035,-0.008080280594900556,0.0,7.416246230247826e-15,3.914355998784005e-05,0.060438562791282555,0.011199636605907146,0.0,1.2513710164179081e-67,-4.236061139179112e-24,0.0,0.10231267742923644
19.92,-0.032438542436585546,-0.015326989156737015,0.0,6.530246017255974e-15,-0.0013656603249775265,0.07305440266676483,0.011622752642230207,0.0,1.1524858512262552e-67,-3.883082083630761e-24,0.0,0.12042682208770263
19.93,-0.046083434844422,-0.022760266810185257,0.0,5.477612938120791e-15,-0.0029963575029667796,0.08405724384914949,0.014618929814331619,0.0,9.736316051475011e-68,-3.2861665323730303e-24,0.0,0.14369378407682953
19.94,-0.05775197192378896,-0.02955367985893259,0.0,4.3379294347353655e-15,-0.004732887785360878,0.09301037866112144,0.01963693220535231,0.0,7.47377838976104e-68,-2.5466550938109044e-24,0.0,0.1690065984531279
19.95,-0.06530331165312074,-0.03470383582536657,0.0,3.1898693461578826e-15,-0.006411395296005388,0.09963862170818921,0.02663386623253369,0.0,5.035547792486278e-68,-1.7541771011118494e-24,0.0,0.19353052134392112
19.96,-0.0663419214439544,-0.037083907193291556,0.0,2.1038230892462444e-15,-0.007830723632166275,0.10385621543023978,0.03611626183653341,0.0,2.672214871052346e-68,-9.811258100059575e-25,0.0,0.21491606566889582
19.97,-0.05836734739947083,-0.03552193295581411,0.0,1.136529396342852e-15,-0.008764807067087136,0.10576114462413404,0.0490768409104985,0.0,5.748140587461981e-69,-2.8009272569821096e-25,0.0,0.23142026973652213
19.98,-0.03896295865012485,-0.02890110338006469,0.0,3.279557472112147e-16,-0.008981165106168847,0.10559257607956944,0.06682765548407917,0.0,-1.1293025191283456e-68,3.1607857840698696e-25,0.0,0.2419310311550411
19.99,-0.006011217788466453,-0.016275997625529597,0.0,-2.996595293532778e-16,-0.00826508492319229,0.10366301722361958,0.09075406905967694,0.0,-2.3741440407748115e-68,7.921378541028791e-25,0.0,0.24591422435792912
20.0,0.04208278675122175,0.0030046181711224154,0.0,-7.409152032267594e-16,-0.0064483317474251485,0.10028628122706836,0.1220314374831955,0.0,-3.1478795897487425e-68,1.1467975150951556e-24,0.0,0.24331909180694591
20.01,0.10618258033708453,0.029180919547772497,0.0,-1.0049475053307717e-15,-0.0034404107784152095,0.095721728188324,0.16135158658914941,0.0,-3.482418944980627e-68,1.3882890143232496e-24,0.0,0.23447736428903299
20.02,0.1862519441117766,0.061985898668755604,0.0,-1.112216231108187e-15,0.0007404135344961245,0.09014755327702714,0.20870184929319383,0.0,-3.4413681768096625e-68,1.529748966994931e-24,0.0,0.22002034592981035
20.03,0.28125169146623724,0.10058579593329361,0.0,-1.090857878644205e-15,0.005939864272142563,0.0836658857046938,0.2632298795466842,0.0,-3.1077580897936577e-68,1.5850093661355211e-24,0.0,0.20082302304249508
20.04,0.3891204561293262,0.14357191398229896,0.0,-9.730295417884443e-16,0.011848225376051161,0.07633267524808358,0.3232145750483131,0.0,-2.572667751024889e-68,1.5652612620590587e-24,0.0,0.17796916758850972
20.05,0.5068463913670198,0.18901503079220458,0.0,-7.915810004162945e-16,0.01799303701504574,0.06819779446794136,0.3861484987497707,0.0,-1.92554963722352e-68,1.476930645379254e-24,0.0,0.15271970319498307
20.06,0.630619636717102,0.23458677858157626,0.0,-5.772925816135479e-16,0.02374803597951618,0.05933891568381182,0.4489230303809256,0.0,-1.2467433999896788e-68,1.3209590230285646e-24,0.0,0.126463566495766
20.07,0.7560392511411645,0.27774194622176834,0.0,-3.568155274789042e-16,0.028361796145379963,0.04987867881067715,0.5080960160268961,0.0,-6.02370666516269e-69,1.0935282694799668e-24,0.0,0.10063927039955463
20.08,0.8783421382299504,0.3159427831328089,0.0,-1.5135948617031058e-16,0.031008304662471925,0.03998494841384698,0.560211079240603,0.0,-4.155417184493431e-70,7.881178057487428e-25,0.0,0.07663137321202822
20.09,0.9926295347327985,0.3468950024934048,0.0,2.3905023922210794e-17,0.03085992957734211,0.029861468691003677,0.6021270873658594,0.0,4.042869496687458e-69,3.9863946154283053e-25,0.0,0.055658431697656455
20.1,1.094083189168545,0.36876098069115476,0.0,1.5981902152256143e-16,0.027180945482316962,0.019737444914681317,0.6313112361996978,0.0,7.204431349447407e-69,-7.673119884873604e-26,0.0,0.038671824018785175
20.11,1.178177982401932,0.3803212542238045,0.0,2.527096560674445e-16,0.019437107911326253,0.009861616223147025,0.6460563589545971,0.0,9.066679211100408e-69,-6.315112805695338e-25,0.0,0.02628048058977678
20.12,1.2409034025613848,0.3810675568725223,0.0,3.0351248202677193e-16,0.007413903412256193,0.0005026096742931203,0.645600319711987,0.0,9.741405702699096e-69,-1.2472104237356266e-24,0.0,0.018710098663132915
20.13,1.279001209553147,0.3712234221745497,0.0,3.166882679025377e-16,-0.00866667605650883,-0.008045662519507897,0.6301442631777768,0.0,9.420709444340896e-69,-1.8905618811662238e-24,0.0,0.015799684141265747
20.14,1.29021208071956,0.3516980776414166,0.0,2.990691795635446e-16,-0.028043341345979612,-0.015456827532085046,0.6007808476528499,0.0,8.343194884413826e-69,-2.512257180465423e-24,0.0,0.01703392564455223
20.15,1.2735042413087638,0.3239853583488774,0.0,2.587476917705948e-16,-0.049340757047270214,-0.02136741630479559,0.559352082200699,0.0,6.763249967103265e-69,-3.0476870982466723e-24,0.0,0.021606767365564092
20.16,1.2292410078168368,0.29002245386729575,0.0,2.0409453662622613e-16,-0.07053725582712043,-0.025379220194571197,0.5082600706552172,0.0,4.925439966472248e-69,-3.420063029527975e-24,0.0,0.028509191321797106
20.17,1.159242771834498,0.2520244657465339,0.0,1.4296296590696003e-16,-0.08898824718678944,-0.027072393311343784,0.4502542467656859,0.0,3.0451768627316785e-69,-3.546103937661627e-24,0.0,0.03663220861931931
20.18,1.0667162678016129,0.21231081112213304,0.0,8.210857521163615e-17,-0.10151553820818236,-0.026031640375674077,0.38821681656637175,0.0,1.2960290959270614e-69,-3.3442285768848856e-24,0.0,0.04487414238252167
20.19,0.9560518035664275,0.17313868383001954,0.0,2.6829177976079365e-17,-0.10456781532205249,-0.021885856993470898,0.32496485779774376,0.0,-1.9662189862251377e-70,-2.7449004747542577e-24,0.0,0.052239988028831084
