time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.58,0.004249360179507288,0.2405142339835075,0.0,9.948698151674323e-18,0.8714600874579889,0.0004427853435941418,-0.00271063272785339,0.0,1.5926276444101335e-14,-1.8837189800563965e-31,0.0,-9.510004192384997e-05
24.59,0.001394605122349217,0.25738512757030685,0.0,8.304283378006073e-18,0.865730346257445,0.00031322691816531217,-0.005514238967198884,0.0,1.5105171409139484e-14,-3.2298138153767744e-32,0.0,6.658011963229688e-05
24.6,-0.0009914013514262503,0.27585875770180873,0.0,6.280812665662811e-18,0.8655165371016049,0.0001833444690742321,-0.008203158979567237,0.0,1.313549296252286e-14,9.35932115772179e-32,0.0,0.0001868582052869065
24.61,-0.00279633868438441,0.2959117642127395,0.0,4.135577354443385e-18,0.8696813681755472,6.464033624161206e-05,-0.010464927809591037,0.0,1.0432581285857507e-14,1.8466578813526546e-31,0.0,0.00026415532533353043
24.62,-0.003982873085717878,0.3173859837522069,0.0,2.082107380091527e-18,0.8769666657852132,-3.4804551680910746e-05,-0.011954687905972124,0.0,7.38811587412259e-15,2.403116959716374e-31,0.0,0.00030099335395796596
24.63,-0.004576073031526735,0.3399824775956244,0.0,2.8073725538358326e-19,0.8861157481397154,-0.00011031403743130155,-0.012315029729656785,0.0,4.340833952698739e-15,2.631526975005807e-31,0.0,0.0003028898284604523
24.64,-0.004647992307822886,0.36327665876507154,0.0,-1.1641769142186718e-18,0.8959692528125442,-0.0001603049991400786,-0.011202431608921096,0.0,1.5580762799773196e-15,2.5812764255751065e-31,0.0,0.00027723287413801233
24.65,-0.0043013851246349166,0.3867527741155178,0.0,-2.2015522199354695e-18,0.9055321595418476,-0.00018577054827262408,-0.008319198697938367,0.0,-7.72514263621025e-16,2.315700795717092e-31,0.0,0.00023223572565847216
24.66,-0.0036541724272443773,0.40985151166978556,0.0,-2.826782925500979e-18,0.9140130463217158,-0.00018964697339801697,-0.0034487028980375515,0.0,-2.542561949789312e-15,1.9035886670569141e-31,0.0,0.000176043372577655
24.67,-0.0028258662955722236,0.4320232504264965,0.0,-3.0723136083740018e-18,0.9208391004989018,-0.0001761445481448729,0.003509375301957189,0.0,-3.7156798926153844e-15,1.412006950496576e-31,0.0,0.00011603591151112516
24.68,-0.0019267299627168763,0.45278038904967166,0.0,-2.9969629892362336e-18,0.9256519907896665,-0.0001501084831188829,0.012508061360101278,0.0,-4.31542953057954e-15,9.007942906188267e-32,0.0,5.834704440528488e-05
24.69,-0.0010500453183472775,0.4717436198800615,0.0,-2.67519716710885e-18,0.9282904005008947,-0.00011645960869504901,0.02333126219223614,0.0,-4.410579080214107e-15,4.1885184573286046e-32,0.0,7.593781618655314e-06
24.7,-0.0002675080038609877,0.4886782536804935,0.0,-2.1873018968950343e-18,0.9287649150315774,-7.974688690989918e-05,0.035586150789254846,0.0,-4.099522636893151e-15,2.175986227683789e-34,0.0,-3.3204005434351044e-05
24.71,0.0003725084656274214,0.503517745502378,0.0,-1.6111240133460429e-18,0.9272301944715816,-4.382726069451325e-05,0.048714251768550695,0.0,-3.4954013264705773e-15,-3.2656329638989566e-32,0.0,-6.254747930633423e-05
24.72,0.0008442749173521928,0.5163725942524807,0.0,-1.015773031677462e-18,0.9239581292158286,-1.1673916219845188e-05,0.06202427329262114,0.0,-2.7130804498903123e-15,-5.571882838476126e-32,0.0,-8.026603487636106e-05
24.73,0.0011421855635146928,0.5275239934751832,0.0,-4.574196733266381e-19,0.9193141761001877,1.4697436114324113e-05,0.07474722655106172,0.0,-1.8587300387311773e-15,-6.902623227879624e-32,0.0,-8.724937872397952e-05
24.74,0.0012770050773140281,0.5374032249069742,0.0,2.28844082918187e-20,0.9137375093762781,3.420278857666398e-05,0.08611068276529368,0.0,-1.0223702699176122e-15,-7.347687739644522e-32,0.0,-8.514381225617894e-05
24.75,0.001271473444905448,0.546560041016639,0.0,3.9960233547895763e-19,0.9077241865709377,4.658788654405355e-05,0.09542406355521961,0.0,-2.7340721127614314e-16,-7.055438149162188e-32,0.0,-7.604683886115497e-05
24.76,0.0011557897523726836,0.55562614668428,0.0,6.616659442204776e-19,0.9018113904278863,5.227515283228594e-05,0.10216099818535201,0.0,3.4108277747976666e-16,-6.207398768393462e-32,0.0,-6.22271377764067e-05
24.77,0.0009633963545448506,0.5652820474004135,0.0,8.103844528732097e-19,0.8965600962014821,5.2183711117502535e-05,0.10602026582928166,0.0,7.957511540144181e-16,-4.995352756024939e-32,0.0,-4.588900636245959e-05
24.78,0.000727369356326119,0.576233864050889,0.0,8.567119998945933e-19,0.8925333173181741,4.754396254469304e-05,0.10694855948919565,0.0,1.0846006493198909e-15,-3.6023845516473107e-32,0.0,-2.8992442819246965e-05
24.79,0.00047760347866116886,0.5891993085729709,0.0,8.182488352526256e-19,0.8902674419991784,3.97241068328308e-05,0.10511938011892243,0.0,1.217417441741949e-15,-2.1886932859587735e-32,0.0,-1.3132812844924825e-05
24.8,0.00023886999613273493,0.6048924265122022,0.0,7.162949979933677e-19,0.8902350764107546,3.0081273601662057e-05,0.1008779113604401,0.0,1.2155763166212632e-15,-8.824099332522907e-33,0.0,5.220004494739605e-07
24.81,2.973330571036312e-05,0.6239919503066969,0.0,5.732032851149548e-19,0.8927991892653768,1.984509511099723e-05,0.09467175885480744,0.0,1.1077186223185772e-15,2.2483626229935723e-33,0.0,1.1243646040960587e-05
24.82,-0.0001377604702913343,0.6470815881645273,0.0,4.1019991919842933e-19,0.8981600874136082,1.003705433918433e-05,0.08698711548622017,0.0,9.257082581060039e-16,1.0782184645140527e-32,0.0,1.8714264944422613e-05
24.83,-0.0002577587494079231,0.6745601109687938,0.0,2.457647640587762e-19,0.9062986701130119,1.4251046407962267e-06,0.07830242539207864,0.0,7.011608843646206e-16,1.6567278158054882e-32,0.0,2.2967610080175054e-05
24.84,-0.00032980449735322024,0.7065308516080225,0.0,9.459453148446832e-20,0.9169212962853117,-5.48992448779365e-06,0.06906214072963526,0.0,4.627289354258419e-16,1.9678599448020662e-32,0.0,2.4311804548838892e-05
24.85,-0.0003577348579168636,0.7426904112842482,0.0,-3.288356826012554e-20,0.929413207572501,-1.046166681114422e-05,0.059665192324016084,0.0,2.342202401128334e-16,2.0409301271248737e-32,0.0,2.3244393283817757e-05
24.86,-0.0003484369288687034,0.7822400987028885,0.0,-1.3052157889268064e-19,0.9428085190180412,-1.3465963997067244e-05,0.05045924060995414,0.0,3.3538629058609824e-17,1.9198922996637353e-32,0.0,2.03687616297187e-05
24.87,-0.0003105997764150872,0.82383789360336,0.0,-1.9608390064412486e-19,0.9557850646371583,-1.4655982522080984e-05,0.04173421564260409,0.0,-1.2763458724235934e-16,1.656395453980821e-32,0.0,1.6318953716610587e-05
24.88,-0.00025357270249121264,0.8655977235020728,0.0,-2.306155212408296e-19,0.9666916470977287,-1.4311301948125114e-05,0.03371457449096488,0.0,-2.4354708205066317e-16,1.3036350145353843e-32,0.0,1.169769924424842e-05
24.89,-0.00018640721796639524,0.9051353990327258,0.0,-2.376566981208456e-19,0.9736133343636048,-1.278670585596174e-05,0.02655396090093209,0.0,-3.136250629888367e-16,9.113692843582489e-33,0.0,7.030282903901615e-06
24.9,-0.000117127718270361,0.9396609877020969,0.0,-2.2240531076411343e-19,0.9744773147703041,-1.0465220702609419e-05,0.020335951630935704,0.0,-3.4142823775338555e-16,5.2229078358308904e-33,0.0,2.7349458639087205e-06
24.91,-5.2246325531544694e-05,0.9661225560678275,0.0,-1.9091127487052362e-19,0.9671975399917225,-7.718614786458109e-06,0.015081796324169049,0.0,-3.334639772194292e-16,1.6978355702446786e-33,0.0,-8.910848522553581e-07
24.92,3.48727984648703e-06,0.9814094640645101,0.0,-1.4936675466632154e-19,0.949851187784711,-4.877237160741918e-06,0.010763120400538494,0.0,-2.9799425844789143e-16,-1.2303036699168093e-33,0.0,-3.672020495411427e-06
24.93,4.712884235441181e-05,0.9826178740869509,0.0,-1.0353404362745109e-19,0.9208742818068911,-2.2098612118833383e-06,0.007316107516637624,0.0,-2.439413493864105e-16,-3.431445537292708e-33,0.0,-5.543215543016092e-06
24.94,7.741538772425917e-05,0.9673638638458488,0.0,-5.833207745343178e-20,0.8792582284730779,8.681870587517636e-08,0.004654185205453112,0.0,-1.7996714271679018e-16,-4.8666723492395246e-33,0.0,-6.5333213543375265e-06
24.95,9.452016726707794e-05,0.934106919415495,0.0,-1.7584223318092857e-20,0.824724379097175,1.890159791593114e-06,0.0026779455029659403,0.0,-1.1377000290914426e-16,-5.5723422185112515e-33,0.0,-6.742047568662018e-06
24.96,9.973371418982086e-05,0.8824309186832952,0.0,1.608468718249459e-20,0.7578509835957817,3.1466440804102976e-06,0.00128251824969683,0.0,-5.1614673176571404e-17,-5.640985578187162e-33,0.0,-6.316406735788881e-06
24.97,9.511455785531038e-05,0.8132279579268384,0.0,4.122463318582596e-20,0.6801271934286104,3.861942931860401e-06,0.0003631262327840473,0.0,1.9129000991942168e-18,-5.201325028222143e-33,0.0,-5.42784234340777e-06
24.98,8.314658784737395e-05,0.7287409201317373,0.0,5.74388599446085e-20,0.5939133053477479,4.087901783291384e-06,-0.00018060914430153855,0.0,4.39519340189983e-17,-4.3993528922739785e-33,0.0,-4.252055486834127e-06
24.99,6.643165378202178e-05,0.6324400604637699,0.0,6.519584279463496e-20,0.5022964393663286,3.908235817136225e-06,-0.00044132575604133,0.0,7.325235630117446e-17,-3.381899162818873e-33,0.0,-2.9527253017012055e-06
25.0,4.743685650691257e-05,0.5287359438835456,0.0,6.560528247183595e-20,0.408847115330756,3.4244613097039006e-06,-0.0005014347429761048,0.0,8.994356494483535e-17,-2.283601503818671e-33,0.0,-1.6697246844674718e-06
25.01,2.8307084062879377e-05,0.4225636057427127,0.0,6.018534750585378e-20,0.3173032217549519,2.743244311354422e-06,-0.00043145830798064605,0.0,9.52313427234019e-17,-1.2176983616029729e-33,0.0,-5.11912112959122e-07
25.02,1.0745402563250836e-05,0.3189023382399481,0.0,5.064338948115654e-20,0.23122723059184733,1.965974323609553e-06,-0.00028916980060671095,0.0,9.106465250649995e-17,-2.7064252513244468e-34,0.0,4.458372814315022e-07
25.03,-4.042579557002316e-06,0.22230909734283627,0.0,3.8686476849414676e-20,0.15369059825131087,1.1810050528688448e-06,-0.00011949061297806372,0.0,7.980785085233736e-17,4.998013853158778e-34,0.0,1.161998080276915e-06
25.04,-1.534903440715977e-05,0.1365344257785609,0.0,2.587202568706723e-20,0.08703122344506992,4.586773582546333e-07,4.493875572927111e-05,0.0,6.39458668534654e-17,1.0635458147642077e-33,0.0,1.6249757677270556e-06
25.05,-2.2920595204367107e-05,0.06426440563874534,0.0,1.3503122010886654e-20,0.032710482729390186,-1.5102837555091812e-07,0.00018263203408212613,0.0,4.584118140649014e-17,1.4149602921504785e-33,0.0,1.8477910553635709e-06
25.06,-2.6884416997834895e-05,0.007003456915979193,0.0,2.568246411068067e-21,-0.008724666776454096,-6.185610657547034e-07,0.00028171955537681067,0.0,2.7552924068041516e-17,1.5681916108221833e-33,0.0,1.8617338224674226e-06
25.07,-2.765656605564929e-05,-0.034910314941580256,0.0,-6.2787138397019135e-21,-0.03758531786448617,-9.330649021732938e-07,0.00033815654411797625,0.0,1.0720785091548951e-17,1.5517425764389718e-33,0.0,1.7097600895819467e-06
25.08,-2.584449465412485e-05,-0.06218068581650095,0.0,-1.2704936337352779e-20,-0.05491081693701235,-1.0993755556593514e-06,0.000353831969977943,0.0,-3.489803927574259e-18,1.4029406868480571e-33,0.0,1.4402643619758529e-06
25.09,-2.2153389182183465e-05,-0.07635125027633383,0.0,-1.6659891671304957e-20,-0.06229097120566177,-1.1342781182579623e-06,0.000334717729412621,0.0,-1.4389380449873623e-17,1.1628042100800898e-33,0.0,1.1016930849023426e-06
25.1,-1.7303770270943603e-05,-0.07955941244884222,0.0,-1.832006101913529e-20,-0.06166605256917821,-1.062510482950469e-06,0.0002891734531482229,0.0,-2.172413524424025e-17,8.716710115820354e-34,0.0,7.382928234097579e-07
25.11,-1.1965178109965004e-05,-0.0742780271215897,0.0,-1.8025474369433303e-20,-0.05512772967226025,-9.129158501552745e-07,0.00022649193250485122,0.0,-2.5605988085073164e-17,5.6581144303259295e-34,0.0,3.871253537979684e-07
25.12,-6.7083458775836625e-06,-0.0630712895952866,0.0,-1.6215354493135937e-20,-0.04473948784882621,-7.15049615128807e-07,0.0001557377216385771,0.0,-2.642543798481436e-17,2.7511365788086667e-34,0.0,7.634299829239109e-08
25.13,-1.9761376338900547e-06,-0.048384831044928675,0.0,-1.3368689278851532e-20,-0.032389587426542944,-4.964415555402832e-07,8.490018213509275e-05,0.0,-2.4758459895405987e-17,2.1817154755966812e-35,0.0,-1.7539136970820282e-07
25.14,1.9281739732329573e-06,-0.03238276759605665,0.0,-9.953892178171234e-21,-0.01968395969234457,-2.8061438290049463e-07,2.0354664827716495e-05,0.0,-2.1276856974524457e-17,-1.7981628868955676e-34,0.0,-3.5853097711921403e-07
25.15,4.837931371102804e-06,-0.01683752613668335,0.0,-6.390035207531887e-21,-0.007881247830771128,-8.587213860391034e-08,-3.3396580076495644e-05,0.0,-1.6669185035903615e-17,-3.2306374149131556e-34,0.0,-4.7155277176365293e-07
25.16,6.708786320300867e-06,-0.003072239032211905,0.0,-3.0206004980623375e-21,0.002132126079651529,7.51983241175638e-08,-7.374789368481598e-05,0.0,-1.1576935225371786e-17,-4.077351380714754e-34,0.0,-5.193937079833336e-07
25.17,7.596713136907307e-06,0.008049257273920534,0.0,-9.940049779284974e-23,0.00983222147789766,1.956199468824611e-07,-9.983140412972862e-05,0.0,-6.5483342509765704e-18,-4.38808189560797e-34,0.0,-5.116522644013432e-07
25.18,7.631889999238492e-06,0.016093097194887933,0.0,2.2126742584038255e-21,0.01502059371283062,2.7344970793899595e-07,-0.0001122323183539431,0.0,-2.0100803445223878e-18,-4.248996310476606e-34,0.0,-4.607622783773456e-07
25.19,6.991608537120514e-06,0.02099688206618711,0.0,3.842085068726323e-21,0.01776845575795764,3.108839542058787e-07,-0.00011263260855168321,0.0,1.744304184922043e-18,-3.7674123963680983e-34,0.0,-3.803048078479566e-07
25.2,5.874788615967237e-06,0.022992708251708526,0.0,4.790606115630086e-21,0.01835038669998721,3.13190586862646e-07,-0.00010343130714154719,0.0,4.5519985189699424e-18,-3.0579301846295337e-34,0.0,-2.8357660272753186e-07
25.21,4.479989743176779e-06,0.022521920188100075,0.0,5.119238638176768e-21,0.017175234136476675,2.875981939654874e-07,-8.738084908216019e-05,0.0,6.367490320518311e-18,-2.2308593552836405e-34,0.0,-1.8248622725210722e-07
25.22,2.9881044570364446e-06,0.020150456980161466,0.0,4.9303422699311844e-21,0.014720574571871758,2.422484807072085e-07,-6.726871178057385e-05,0.0,7.241745791134859e-18,-1.3834697414692572e-34,0.0,-8.680517009941236e-08
25.23,1.5502585633824137e-06,0.016491819398603794,0.0,4.349924873640017e-21,0.011475509035425773,1.8529031761967165e-07,-4.566314413449261e-05,0.0,7.297339167031017e-18,-5.942338372759682e-35,0.0,-3.764424920104834e-09
25.24,2.8087633551385297e-07,0.012142598470487162,0.0,3.5116078153270435e-21,0.007894886297718975,1.2416476937223952e-07,-2.4731983291823907e-05,0.0,6.702573501424658e-18,8.006741025801122e-36,0.0,6.204120298190289e-08
25.25,-7.445744343142096e-07,0.007633414442701217,0.0,2.5433162027665335e-21,0.004366434089088542,6.510331240349767e-08,-6.135118925572504e-06,0.0,5.647071767257466e-18,6.047276459653477e-35,0.0,1.084977617588537e-07
25.26,-1.4879496816385427e-06,0.0033962031389787885,0.0,1.5572831740111169e-21,0.0011908677434033827,1.2838093561149786e-08,9.015488530276563e-06,0.0,4.320664412805844e-18,9.654844480627656e-35,0.0,1.3563247072482512e-07
25.27,-1.943873547335129e-06,-0.0002528127483224843,0.0,6.435426795125912e-22,-0.0014260811760322181,-2.9495235153817328e-08,2.0139007922937498e-05,0.0,2.8967248196934975e-18,1.1654434932488508e-34,0.0,1.451584071919952e-07
25.28,-2.1332768216276265e-06,-0.0031163410031359168,0.0,-1.3325704438482687e-22,-0.0033715761289447315,-6.029431158076609e-08,2.712565137081289e-05,0.0,1.5204712973023408e-18,1.2211323573997847e-34,0.0,1.3996787029964058e-07
25.29,-2.0959979697619824e-06,-0.005108096552582086,0.0,-7.341423253795243e-22,-0.004615861473244254,-7.930592326467294e-08,3.0247749285865846e-05,0.0,3.0220982156035147e-19,1.1582134196333443e-34,0.0,1.2362962553665924e-07
25.3,-1.8832926573587784e-06,-0.006236807617218257,0.0,-1.1437924983388131e-21,-0.005197231582344706,-8.736261815807652e-08,3.005591007867278e-05,0.0,-6.849353638010813e-19,1.007303252607509e-34,0.0,9.993322390256194e-08
25.31,-1.5509269300369867e-06,-0.006585271338095516,0.0,-1.3668733731203496e-21,-0.005204212196821818,-8.607988050451077e-08,2.7272551514292605e-05,0.0,-1.4035533624889632e-18,8.002420103733338e-35,0.0,7.251033981047162e-08
25.32,-1.1533354791029919e-06,-0.006287347745532292,0.0,-1.423394594296354e-21,-0.004757109719183903,-7.754872773740475e-08,2.269272198091725e-05,0.0,-1.8476593042884608e-18,5.670443631564026e-35,0.0,4.455000353838463e-08
25.33,-7.391315448920858e-07,-0.0055053477806291965,0.0,-1.3437039679940208e-21,-0.003990681516651875,-6.405162526549092e-08,1.709939288345709e-05,0.0,-2.0365596612269914e-18,3.3365498157363247e-35,0.0,1.861282217642746e-08
25.34,-3.48076259458561e-07,-0.004409715966512706,0.0,-1.1636342095261724e-21,-0.0030392104311831474,-4.782168802485954e-08,1.1197616260801656e-05,0.0,-2.0077983781314393e-18,1.2053521203370161e-35,0.0,-3.4604539430505513e-09
25.35,-9.464826279057246e-09,-0.0031623051632537146,0.0,-9.201954871642885e-22,-0.0020247845770048484,-3.085713841920167e-08,5.569359373661333e-06,0.0,-1.8099965798401617e-18,-5.7970742059650564e-36,0.0,-2.0557935456455815e-08
25.36,2.582279755104266e-07,-0.0019039521895556962,0.0,-6.480764345639689e-22,-0.0010491336139351857,-1.4795633563510482e-08,6.486330641781743e-07,0.0,-1.4962364863260681e-18,-1.9359908104633082e-35,0.0,-3.223977955303247e-08
25.37,4.4667736268877954e-07,-0.0007465370725222661,0.0,-3.77090209788831e-22,-0.00018898732119009213,-8.468669751596364e-10,-3.2851669783659523e-06,0.0,-1.1184553477989357e-18,-2.83603710984891e-35,0.0,-3.8634418998103326e-08
25.38,5.562877943919761e-07,0.00023072219998655568,0.0,-1.305907194362429e-22,0.0005053786761882988,1.0222910357215313e-08,-6.09894431266005e-06,0.0,-7.231286279020629e-19,-3.298276868955246e-35,0.0,-4.030682503110129e-08
25.39,5.943042604102134e-07,0.0009813059519767722,0.0,7.520607366101556e-23,0.0010089534436287207,1.8064008411520636e-08,-7.786480018140858e-06,0.0,-3.4834996177123783e-19,-3.3756715975987974e-35,0.0,-3.811623806499901e-08
25.4,5.727195044999067e-07,0.0014885286760014233,0.0,2.311264158191398e-22,0.0013188180301233151,2.268531249336059e-08,-8.441934279156048e-06,0.0,-2.2270420648742332e-20,-3.1437101530261323e-35,0.0,-3.307805121069049e-08
25.41,5.06203526716201e-07,0.001760635753734734,0.0,3.3433970189365564e-22,0.001449685029594335,2.437681201467385e-08,-8.230076139574225e-06,0.0,2.3725168227126643e-19,-2.688949491442439e-35,0.0,-2.624108251712826e-08
25.42,4.102323912781687e-07,0.0018247207887652117,0.0,3.872442909304154e-22,0.0014288131983485816,2.36235396207555e-08,-7.356538373350474e-06,0.0,4.2201423157205554e-19,-2.0989910139897e-35,0.0,-1.8587771213770758e-08
