time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.43,0.00045139177711911086,0.00015824971679463386,0.0,1.064355658105072e-18,9.762097897916755e-06,0.010755271290324797,0.20539279220440637,0.0,-1.8403893125830537e-24,1.1910283085981859e-07,0.0,0.36437925246385283
19.44,0.003999988326860504,-0.0002489046966266531,0.0,1.975883707604124e-18,3.694608886537879e-05,0.021233892621553098,0.212077987095673,0.0,-5.806809072058781e-25,8.894692371148428e-08,0.0,0.3888885332724952
19.45,0.008034971540298932,-0.00073776059087471,0.0,2.910245849034615e-18,6.732277904519278e-05,0.03304283829329612,0.21173080388722398,0.0,4.634289827327634e-25,4.082797256866559e-08,0.0,0.40644312660051035
19.46,0.012233445848632651,-0.0012760364630232158,0.0,3.769093030250634e-18,9.837516842677114e-05,0.04554729381265516,0.20411140141175715,0.0,1.2461429142648243e-24,-2.4730247024299873e-08,0.0,0.4158390054343929
19.47,0.016167133856105586,-0.0018173377584691033,0.0,4.4360173536567195e-18,0.00012683621574648932,0.0579542628942833,0.18959337914577462,0.0,1.7542310173609494e-24,-1.0512740509106255e-07,0.0,0.4164033660627042
19.48,0.0193219542165326,-0.002302533030506372,0.0,4.7846698645200525e-18,0.00014885041794136783,0.06937383654784526,0.169142994554268,0.0,2.0013010268494663e-24,-1.9541828359359138e-07,0.0,0.4080404743367197
19.49,0.021132666196631383,-0.002662916229891936,0.0,4.690190155427688e-18,0.00016024403101808096,0.07890588328477625,0.1442348783830068,0.0,2.0209309633878426e-24,-2.88232782196944e-07,0.0,0.3912336174368669
19.5,0.021032927868301597,-0.002825283614521305,0.0,4.04358529349948e-18,0.00015690307802886748,0.08574598443772331,0.11671191018180564,0.0,1.859506147080081e-24,-3.739436621396227e-07,0.0,0.3670070118930021
19.51,0.018519556701266135,-0.0027188755726089728,0.0,2.76827805654716e-18,0.00013524609653484972,0.08929866371633201,0.08860795559222152,0.0,1.5694500923969483e-24,-4.411298570269821e-07,0.0,0.33685796279039953
19.52,0.013227958737305371,-0.0022839130408806147,0.0,8.376037148600106e-19,9.276456172426154e-05,0.08927949248979167,0.06195912574957723,0.0,1.203358514775085e-24,-4.77363196522538e-07,0.0,0.3026692733755719
19.53,0.0050137413627563895,-0.0014812082117824222,0.0,-1.7083861481137364e-18,2.8589149350918053e-05,0.08578293901447148,0.03862745113868089,0.0,8.09358922664866e-25,-4.703179549955397e-07,0.0,0.26660202855015586
19.54,-0.005966368182196903,-0.0003020696280525306,0.0,-4.748802366986353e-18,-5.597408784930892e-05,0.07929503212937011,0.0201536554074109,0.0,4.278427833884996e-25,-4.091666420753756e-07,0.0,0.23096103891326922
19.55,-0.01918278059632181,0.0012225213455155483,0.0,-8.072685788472365e-18,-0.00015700521845755304,0.07064235179696053,0.007648134982706942,0.0,8.956601428484516e-26,-2.8618386379601967e-07,0.0,0.1980309207904841
19.56,-0.033680016765979495,0.00301468109388571,0.0,-1.1376895616287756e-17,-0.000267704480601846,0.06088657932235053,0.0017235662372171413,0.0,-1.8500532773081404e-25,-9.843601849390373e-08,0.0,0.16989624526102096
19.57,-0.04805217456012746,0.004945673282660382,0.0,-1.4273130459196234e-17,-0.0003783746850367257,0.05118658095647852,0.0024689959921848532,0.0,-3.853102426495257e-25,1.5060772120986728e-07,0.0,0.1482705832093571
19.58,-0.06045585470937031,0.006836566627782837,0.0,-1.6305587324095296e-17,-0.00047672054193996293,0.042652743937372554,0.009463443238207143,0.0,-5.0952232669915265e-25,4.4974308251659175e-07,0.0,0.13435929839421606
19.59,-0.06866745265179763,0.008464681026823125,0.0,-1.6979950575027304e-17,-0.0005485166915729783,0.03621425163821469,0.02182635554819263,0.0,-5.628622779668106e-25,7.791996532627009e-07,0.0,0.12877349366564278
19.6,-0.07018833787662557,0.009576684352077359,0.0,-1.5803293375905834e-17,-0.0005786691792249978,0.0325141857109632,0.03830204420432568,0.0,-5.556504365856568e-25,1.110537816097561e-06,0.0,0.13150389412780167
19.61,-0.06239678461525834,0.009908706513783378,0.0,-1.2333116128312595e-17,-0.0005526580766170085,0.031842042456962864,0.05737481437230437,0.0,-5.013248139323724e-25,1.407480317407789e-06,0.0,0.14195616128785543
19.62,-0.04273982402999745,0.009213172090975327,0.0,-6.2322309713121404e-18,-0.00045830334552912367,0.034108724863557933,0.0774103248699881,0.0,-4.146054025411425e-25,1.6278367884890547e-06,0.0,0.1590429799127636
19.63,-0.008951909454521718,0.007291247382493138,0.0,2.6753342710901984e-18,-0.00028774463022142896,0.038865136008706745,0.09681626846885119,0.0,-3.0993451620494307e-25,1.7266006437406173e-06,0.0,0.18132249293027422
19.64,0.04071888796628593,0.00402890529127542,0.0,1.4353612901036304e-17,-3.947260480196503e-05,0.04536191049585553,0.11421140220722241,0.0,-2.0027130527307432e-25,1.6601889018431354e-06,0.0,0.2071665522300036
19.65,0.10730156958907189,-0.0005662907661599958,0.0,2.8516346820763376e-17,0.00027979976124922165,0.0526443080226791,0.12858637234292813,0.0,-9.627106159389669e-26,1.3916606534842094e-06,0.0,0.2349355476920022
19.66,0.19093712159270335,-0.006331395638602407,0.0,4.4608549824951317e-17,0.0006536766327492277,0.05967259413417048,0.13943442631680783,0.0,-5.839769869269399e-27,8.965971401933841e-07,0.0,0.2631311343931018
19.67,0.290784309923181,-0.012921603502378932,0.0,6.181498915142857e-17,0.0010553016493722192,0.06545412438850519,0.14682899832240578,0.0,6.597646676414211e-26,1.691678593894217e-07,0.0,0.29049881398219607
19.68,0.4050172093479278,-0.01979567998052509,0.0,7.91008907810234e-17,0.0014475325603878443,0.06916897838622546,0.1514312321086455,0.0,1.1682827373596125e-25,-7.722411816493619e-07,0.0,0.316062389843507
19.69,0.5309231057188941,-0.026217734919816167,0.0,9.528709715798027e-17,0.0017843040275654961,0.07026812014679733,0.15442174654282323,0.0,1.4669829970994408e-25,-1.8805797611105293e-06,0.0,0.3390885484415491
19.7,0.6650916651391084,-0.03127904728540349,0.0,1.0915727888630608e-16,0.0020133457728613094,0.06852568220517205,0.15736343676772174,0.0,1.5740951191949868e-25,-3.077677236489559e-06,0.0,0.3589964958070023
19.71,0.8036685889123221,-0.03394232217326009,0.0,1.195885325626289e-16,0.0020803175470566074,0.06403763540428956,0.16201451534583658,0.0,1.520763941310677e-25,-4.2545853203607446e-06,0.0,0.37524258975660796
19.72,0.9426380084572943,-0.03310880536472441,0.0,1.2568903973873837e-16,0.0019342814980791686,0.05717372324441134,0.1701213719317852,0.0,1.345591629545533e-25,-5.275433276427888e-06,0.0,0.3872204809160612
19.73,1.0781015104235134,-0.027706165660467,0.0,1.269191506509576e-16,0.001534262621699408,0.04849979285032945,0.18322399124784008,0.0,1.0896813951747574e-25,-5.98531047614431e-06,0.0,0.39421656139092187
19.74,1.2065321196178673,-0.016792129562765594,0.0,1.2316962611389303e-16,0.0008564601640613524,0.038689526126964684,0.20249980025012165,0.0,7.925105365804233e-26,-6.222382294886647e-06,0.0,0.39544508135772466
19.75,1.3249887217585792,0.00033423470924328095,0.0,1.1477750701152135e-16,-9.851683983178891e-05,0.028440759143380966,0.22865793456464048,0.0,4.888186588358584e-26,-5.834030527032195e-06,0.0,0.3901617734875163
19.76,1.4312755615175203,0.024024585149999667,0.0,1.0247571618974495e-16,-0.001299187704437665,0.018406266412948128,0.2618806733004264,0.0,2.0656875157372286e-26,-4.696306454151034e-06,0.0,0.37782765633470305
19.77,1.5240274184566578,0.05418998631758667,0.0,8.728976244033851e-17,-0.0026784380228455397,0.009144084157124218,0.30179848132068315,0.0,-3.406730678792772e-27,-2.735425487322792e-06,0.0,0.35827539529872
19.78,1.602703598312526,0.09024054829994471,0.0,7.040555403507728e-17,-0.004131443390004348,0.0010885704511397708,0.3474858265665572,0.0,-2.208266806014895e-26,5.05362017590526e-08,0.0,0.3318286633025353
19.79,1.6674877293204844,0.1310696877256791,0.0,5.3033534039300686e-17,-0.0055172313657774925,-0.005459501344394752,0.3974775262446251,0.0,-3.4875624470612527e-26,3.572100022529998e-06,0.0,0.29934294432879044
19.8,1.7191100772851873,0.17509360104472155,0.0,3.6288980220851476e-17,-0.0066646857223765146,-0.01032745914943746,0.4498209300870782,0.0,-4.1910015258913245e-26,7.633750608723803e-06,0.0,0.26216388163184673
19.81,1.7586248260753927,0.22035046935229555,0.0,2.1100755280873623e-17,-0.007383519357417339,-0.013454546359997377,0.5021841917360418,0.0,-4.3788020285645956e-26,1.1927158200478884e-05,0.0,0.2220200301728325
19.82,1.7871807873880368,0.2646544992937848,0.0,8.153833063558569e-18,-0.007480331348832496,-0.014869979679219296,0.5520284736254046,0.0,-4.143582454499478e-26,1.6035131487817323e-05,0.0,0.18087263843004672
19.83,1.805820489143998,0.3057881030402034,0.0,-2.1345067223817635e-18,-0.006779329165068156,-0.014669809228618646,0.5968285749877493,0.0,-3.5954017013447176e-26,1.9448761977128496e-05,0.0,0.14074208663008475
19.84,1.8153328600257588,0.34170499674241234,0.0,-9.608750327356678e-18,-0.005146664938563019,-0.012996265687605094,0.634306558684355,0.0,-2.8484363657203537e-26,2.1599427614800063e-05,0.0,0.10352917654933008
19.85,1.8161729773941455,0.37071306932440495,0.0,-1.434577974850465e-17,-0.002516648557099806,-0.01002208619240373,0.6626374246748317,0.0,-2.0101153538593767e-26,2.1906136452710137e-05,0.0,0.07085136840562178
19.86,1.8084518384959116,0.391611072573436,0.0,-1.6609438228683828e-17,0.0010825787331378426,-0.005940965247989226,0.68059503104374,0.0,-1.1731431867559147e-26,1.9837138108367502e-05,0.0,0.043913600480955994
19.87,1.7919907238410087,0.4037645417800156,0.0,-1.6796469376007774e-17,0.005506921926260384,-0.0009639378915320626,0.6876226403118835,0.0,-4.104992834175314e-27,1.4982887528783393e-05,0.0,0.023427449025433113
19.88,1.7664275980478925,0.40711838070543466,0.0,-1.5380564143672542e-17,0.010481196960547631,0.004679684157600735,0.6838278476086662,0.0,2.2677845814151566e-27,7.135440870697869e-06,0.0,0.009583873043622713
19.89,1.7313564727651614,0.4021526846562287,0.0,-1.2860041278917306e-17,0.015594579669565322,0.010739107105932611,0.6699126080621494,0.0,7.09420646720939e-27,-3.632621315261225e-06,0.0,0.002077341615960651
19.9,1.6864751176890416,0.3897939286117431,0.0,-9.713210607303448e-18,0.020310047642488192,0.016939376359372545,0.6470553368250707,0.0,1.02788446117631e-26,-1.689838474098389e-05,0.0,0.0001740549940783482
19.91,1.6317133675711735,0.3712962219193015,0.0,-6.3639272570875954e-18,0.023990614697152995,0.022982051326567225,0.6167644799756972,0.0,1.1890168104608171e-26,-3.183777310940405e-05,0.0,0.002813940892160779
19.92,1.567315989584735,0.34810775209217415,0.0,-3.1583983703570855e-18,0.02594408570477654,0.028551544948267678,0.5807225662600549,0.0,1.2119885544773852e-26,-4.7204008631683385e-05,0.0,0.008734509447054707
19.93,1.4938630563921353,0.3217365929425323,0.0,-3.530656259248676e-19,0.025486522594215025,0.03332833702759227,0.5406375072155363,0.0,1.1240098562054471e-26,-6.134506264037065e-05,0.0,0.01660388394940658
19.94,1.4122270076390697,0.29362843981853964,0.0,1.887574392453469e-18,0.022022660285256672,0.03700856975579029,0.498114670969084,0.0,9.562480142938947e-27,-7.226793065173221e-05,0.0,0.025149853866268123
19.95,1.3234853178122732,0.26506703663884845,0.0,3.485006329351005e-18,0.01513925386795456,0.03932736398524284,0.45455966753039234,0.0,7.4026228563791e-27,-7.775431044598611e-05,0.0,0.033271365026389964
19.96,1.228823499933134,0.23710587259174762,0.0,4.434740355442724e-18,0.004704949179277812,0.04008127552903413,0.41111803638657685,0.0,5.051584336834439e-27,-7.55276131705299e-05,0.0,0.04011924498327504
19.97,1.1294654001272983,0.21053603800265602,0.0,4.7906061017504195e-18,-0.009032017012814239,0.03914517582831586,0.3686537074303303,0.0,2.7555985805542927e-27,-6.346535297623157e-05,0.0,0.04513634261996003
19.98,1.026651537388909,0.18588923921787753,0.0,4.647408761645647e-18,-0.025358877640654937,0.0364814934308213,0.327762961764121,0.0,7.040019634281013e-28,-3.984418744667007e-05,0.0,0.04805502356346456
19.99,0.9216602435460197,0.16346847604610573,0.0,4.123770047049142e-18,-0.04303793635012704,0.032143756800651735,0.2888156420853995,0.0,-9.753065343930161e-28,-3.5977744370500647e-06,0.0,0.04885955632210506
20.0,0.8158473098632535,0.14339481223360964,0.0,3.3465857498378506e-18,-0.06028264812667012,0.02627875189702456,0.25201231066568486,0.0,-2.2140669927064498e-27,4.543906398591654e-05,0.0,0.04772731011279817
20.01,0.7106762783342733,0.1256584313873359,0.0,2.438095679579554e-18,-0.07478096029380997,0.01913094532044121,0.21744571775989038,0.0,-2.997020034518047e-27,0.00010633166682757296,0.0,0.044963452048503924
20.02,0.6077191029371165,0.11016470593688708,0.0,1.5061288447886226e-18,-0.0837740073181259,0.01105018704538895,0.18515667253113635,0.0,-3.352032933152645e-27,0.00017692693834502472,0.0,0.04094063504746983
20.03,0.5086183009932244,0.0967696693881612,0.0,6.376945496092609e-19,-0.08419395345298178,0.0025007111455498943,0.15517719443683026,0.0,-3.338538941353945e-27,0.0002538485301758497,0.0,0.03605058958338614
20.04,0.4150132823853023,0.0853031362486801,0.0,-1.0423535131311375e-19,-0.0728589610061941,-0.005933045584713833,0.1275570501118935,0.0,-3.0356585644043708e-27,0.00033263373768414894,0.0,0.030669925457799993
20.05,0.3284433988723339,0.07558115611131173,0.0,-6.811518128286285e-19,-0.04671625043101136,-0.013549820160985639,0.10237302709659932,0.0,-2.5311098553898894e-27,0.00040802832917241844,0.0,0.025138568340941993
20.06,0.25024553908111363,0.06741173198783543,0.0,-1.077198578814438e-18,-0.003116598818426975,-0.019550078543557527,0.07972304568265712,0.0,-1.9117115960480112e-27,0.00047443698922060903,0.0,0.019747118849359865
20.07,0.1814627898976381,0.06059821811829832,0.0,-1.2957603423633175e-18,0.05990372539467585,-0.023073788766506755,0.059709049223439094,0.0,-1.2559737754216403e-27,0.00052650116316037,0.0,0.01472966840696645
20.08,0.12277501203153876,0.05494393646549873,0.0,-1.3550879582300636e-18,0.1433634941431936,-0.023258169347262547,0.04241358086594411,0.0,-6.2898249776292625e-28,0.0005597427241357754,0.0,0.010260338064414858
20.09,0.07445702228145201,0.050260334264900515,0.0,-1.2835481366103912e-18,0.2471324126607433,-0.019312749019180748,0.027875344095360865,0.0,-7.95417989767012e-29,0.0005711736294432844,0.0,0.006453188267568128
20.1,0.03636753618454716,0.04637993417031228,0.0,-1.1149932741856783e-18,0.36981372907078436,-0.010606236132744815,0.016068827576908234,0.0,3.6065477287643535e-28,0.0005597427241357738,0.0,0.003365362409893996
20.11,0.007970206972145295,0.04317412057246673,0.0,-8.84631475295761e-19,0.5087375940989501,0.0032426236113919436,0.006891946253392735,0.0,6.761795926055623e-28,0.0005265011631603672,0.0,0.0010029971772318516
20.12,-0.011614975077771489,0.04057424238273947,0.0,-6.256524964478622e-19,0.6600763257159034,0.02228000721925397,0.00016368211882722772,0.0,8.657811744339354e-28,0.00047443698922060567,0.0,-0.0006707492957444001
20.13,-0.023535586755578125,0.03859290317651553,0.0,-3.6674500374448956e-19,0.8190767368627422,0.04614908304555586,-0.004368460474417298,0.0,9.394954641423863e-28,0.0004080283291724151,0.0,-0.0017262168990844868
20.14,-0.02911482645291831,0.037341164666709295,0.0,-1.3053383490856847e-19,0.9803892507988713,0.07405104535949694,-0.0070130551092346,0.0,9.153800437507745e-28,0.0003326337376841462,0.0,-0.0022570137989146363
20.15,-0.029753960481280785,0.037037033734131336,0.0,6.712065738543836e-20,1.1384615146930803,0.10474613258500252,-0.008114201977483892,0.0,8.162368755590393e-28,0.00025384853017584814,0.0,-0.00236979157580291
20.16,-0.026838967212996764,0.03800112187607952,0.0,2.1708231319204296e-19,1.2879566687078448,0.13660291500926391,-0.008028854843906344,0.0,6.666128854133453e-28,0.00017692693834502488,0.0,-0.002174753744794611
20.17,-0.021659438987147287,0.04063672141190487,0.0,3.1631828427413866e-19,1.4241532631655167,0.16769906690809194,-0.007104803365502543,0.0,4.902821772960999e-28,0.00010633166682757524,0.0,-0.0017775028413097574
20.18,-0.015345351463061025,0.04539362558146698,0.0,3.668748146249305e-19,1.543284922861748,0.1959693266063557,-0.00566153284583013,0.0,3.083284094623292e-28,4.5439063985920996e-05,0.0,-0.001272644681615477
20.19,-0.008824657591746879,0.05271752905824081,0.0,3.7462473376921896e-19,1.642783559232174,0.21938773609064574,-0.0039754815228202605,0.0,1.378682577862487e-28,-3.597774437043654e-06,0.0,-0.0007393595332002558
20.2,-0.0028021780267848506,0.06298921320045707,0.0,3.479446576841535e-19,1.721400881351963,0.2361648845997461,-0.0022704876201984606,0.0,-8.607881637105224e-30,-3.9844187446662115e-05,0.0,-0.00023895036549705377
20.21,0.0022418134115494365,0.07645951232232368,0.0,2.964526146993241e-19,1.7791991485956098,0.24493896244320137,-0.0007135523686995858,0.0,-1.233507850315509e-28,-6.346535297622255e-05,0.0,0.00018579036388940488
20.22,0.006036436969483381,0.09318750335083238,0.0,2.2990386507021606e-19,1.817421116869052,0.244938913894896,0.0005845021681751475,0.0,-2.030279732246807e-28,-7.552761317052035e-05,0.0,0.0005096793993817007
20.23,0.008492551335144179,0.11299085343003934,0.0,1.5730814676314983e-19,1.8382658362736863,0.2360945422799212,0.001564300601870892,0.0,-2.4808127893857416e-28,-7.77543104459765e-05,0.0,0.0007230684590100614
20.24,0.00966703499284527,0.13541811954605298,0.0,8.62988151113624e-20,1.8446065538484353,0.21906617484821117,0.002210170273292333,0.0,-2.6188990283455734e-28,-7.226793065172305e-05,0.0,0.0008289899254670012
20.25,0.009723336923737514,0.15975146152411107,0.0,2.275584364394868e-20,1.8396883409773892,0.19517641044927023,0.0025405457131664564,0.0,-2.498533597216242e-28,-6.13450626403624e-05,0.0,0.0008399060982509858
20.26,0.008892147230446118,0.18504422048982874,0.0,-2.933798985923714e-20,1.8268384700126268,0.16625080509074547,0.0025976527263580585,0.0,-2.18491532857435e-28,-4.7204008631676405e-05,0.0,0.0007744047012958452
20.27,0.0074353031888303575,0.21019261312862716,0.0,-6.784445112244433e-20,1.809214917483847,0.13439962613016943,0.0024374772946306944,0.0,-1.7463699508968476e-28,-3.183777310939859e-05,0.0,0.0006541205744946792
20.28,0.005615176995196537,0.23403614081842145,0.0,-9.226688473713256e-20,1.7896096709539169,0.1017837949264915,0.0021208315093001052,0.0,-1.247707828754174e-28,-1.6898384740980045e-05,0.0,0.0005010888339862263
20.29,0.0036708945059948507,0.2554773749797801,0.0,-1.0344648936345215e-19,1.7703149870072112,0.07040289584321639,0.00170609836514418,0.0,-7.452942614941355e-29,-3.632621315258963e-06,0.0,0.00033565726723667507
20.3,0.0018018961702528514,0.27360751070506073,0.0,-1.0320572647960495e-19,1.75305320824758,0.04193010799188443,0.0012439957377642006,0.0,-2.839016572655449e-29,7.135440870698702e-06,0.0,0.00017501275699350767
20.31,0.00015863525116357037,0.28781899982326214,0.0,-9.398125578676151e-20,1.7389647162344801,0.017605770505769162,0.0007744687042517535,0.0,1.0475773848560625e-29,1.4982887528783031e-05,0.0,3.2313595448459224e-05
