time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.62,1.316822588799372,-0.00027463271439079074,0.0,-1.9924093585414374e-27,-0.0006171193500599928,-0.0029216034686949627,0.07315375606943848,0.0,5.497048224337429e-05,1.259050791219839e-12,0.0,0.09574395091947599
22.63,1.2639548242843754,-0.0002802742191232811,0.0,-2.0772750089942743e-27,-0.0013284089670087217,-0.0034644300014756916,0.07332746257066254,0.0,8.548556738416545e-05,1.2330037796878685e-12,0.0,0.09754472410613824
22.64,1.208644423985854,-0.00026047393066328445,0.0,-1.9668721689076516e-27,-0.0017775202413633999,-0.0038119659026356477,0.07354289492809032,0.0,0.00010195637583966074,1.0635819543891905e-12,0.0,0.09941602587423581
22.65,1.1544715285308103,-0.0002224257550901208,0.0,-1.6181102650849396e-27,-0.001979477445376013,-0.0038910758278927946,0.07381488270752304,0.0,0.00010591509446072707,7.309872244861274e-13,0.0,0.10138760497420068
22.66,1.1040007205569364,-0.0001734331402369448,0.0,-1.0025891215768672e-27,-0.0019679953710862014,-0.003623171760129722,0.07417613586946063,0.0,9.96714028280302e-05,2.2822698101146967e-13,0.0,0.10350826210695344
22.67,1.058635606520708,-0.00012022963726236162,0.0,-1.1401584331219027e-28,-0.0017885383663718043,-0.0029323941106220402,0.07467803768348406,0.0,8.59423027167846e-05,-4.3466214008990685e-13,0.0,0.10584734465722027
22.68,1.018630207601086,-6.848959255644857e-05,0.0,1.0249212442914046e-27,-0.001491820193476064,-0.0017557872371605373,0.07538866380650487,0.0,6.752595203457352e-05,-1.227151948268241e-12,0.0,0.10849282525985736
22.69,0.9832415744225378,-2.2532413305421128e-05,0.0,2.3571353060815722e-27,-0.0011282225801709912,-5.45379627080718e-05,0.07638803312537233,0.0,4.7038305794156116e-05,-2.0961103988706705e-12,0.0,0.11154585296803987
22.7,0.9509944363868251,1.4793266183059991e-05,0.0,3.788169115520455e-27,-0.0007434276474608338,0.002174979256046225,0.07776088525168583,0.0,2.6722017650247233e-05,-2.9656355347340192e-12,0.0,0.11511206375579205
22.71,0.9200196600840517,4.20714768162416e-05,0.0,5.1866448075094e-27,-0.00037538997340830877,0.004891855803136147,0.07958757376352607,0.0,8.328824595726806e-06,-3.73937554341616e-12,0.0,0.11929034800807815
22.72,0.8884233760655006,5.916029972562697e-05,0.0,6.3889893941634435e-27,-5.262976646457119e-05,0.00800463245052255,0.08193393857030284,0.0,-6.9299844652074956e-06,-4.305743497203401e-12,0.0,0.12416016025982933
22.73,0.8546424426352282,6.694928356685481e-05,0.0,7.209042570882275e-27,0.00020628331993520984,0.011370198054356961,0.08484124279062705,0.0,-1.8375183297225088e-05,-4.5462235470566644e-12,0.0,0.1297687748463135
22.74,0.8177441695488398,6.706890470962457e-05,0.0,7.452773800082721e-27,0.0003922629139809233,0.0147989204670273,0.08831738914372464,0.0,-2.580635687748452e-05,-4.3466749641147754e-12,0.0,0.136120084594734
22.75,0.7776337976208016,6.158480989428289e-05,0.0,6.937830562415906e-27,0.000504504649767822,0.018066792598427927,0.0923306206765718,0.0,-2.941797687691225e-05,-3.611182602484189e-12,0.0,0.1431665434870943
22.76,0.7351421537981983,5.270449815127018e-05,0.0,5.51703099219572e-27,0.0005488117979351746,0.020934541170489044,0.09680670750801304,0.0,-2.9698663116003174e-05,-2.277598708324393e-12,0.0,0.15080559658981949
22.77,0.6919783362693811,4.2518072530116924e-05,0.0,3.1042412387667984e-27,0.0005356948808755685,0.02317248789121955,0.10163016857139598,0.0,-2.732601923366288e-05,-3.3350402247573496e-13,0.0,0.1588813457867075
22.78,0.6505484661968294,3.278845541287559e-05,0.0,-2.996020850781366e-28,0.00047845980981085464,0.02458846935317991,0.1066493182008413,0.0,-2.3067190694612537e-05,2.169071483411167e-12,0.0,0.1671911924512293
22.79,0.6136613226199948,2.4800566345038225e-05,0.0,-4.5831778323844805e-27,0.0003914546439392693,0.025054427475333884,0.11168388734030071,0.0,-1.7692641411085695e-05,5.102135238391048e-12,0.0,0.17549581289081514
22.8,0.5841626721669931,1.9273762761964156e-05,0.0,-9.507490122286079e-27,0.0002885951491141952,0.024525997605953052,0.11653307589582873,0.0,-1.1907899989027184e-05,8.255564506893555e-12,0.0,0.1835296304552402
22.81,0.5645557273433695,1.6337505090705202e-05,0.0,-1.469813589159631e-26,0.00018223945750174062,0.023049866213143855,0.12098213805860435,0.0,-6.305447352076549e-06,1.1338403108512437e-11,0.0,0.19100927296482229
22.82,0.5566676208144603,1.5566728236949404e-05,0.0,-1.9650549313769282e-26,8.243665701991626e-05,0.02075669665394912,0.1248075977708106,0.0,-1.3366944610188416e-06,1.3989480444026692e-11,0.0,0.1976401618945194
22.83,0.5614097151266807,1.6070659806786685e-05,0.0,-2.3751117681390288e-26,-3.4638810659647267e-06,0.017841761588156854,0.12778382827289328,0.0,2.6977490280047036e-06,1.579867428295136e-11,0.0,0.20312489347240345
22.84,0.578659921037135,1.6626629614999032e-05,0.0,-2.631607735412057e-26,-7.088444502904211e-05,0.014538453254780252,0.12969481315321602,0.0,5.642534744552544e-06,1.6339311600781022e-11,0.0,0.20717851619601857
22.85,0.6072755840005962,1.5848556671789534e-05,0.0,-2.6648636503701084e-26,-0.00011783324329388639,0.01109029955120523,0.13035336860746735,0.0,7.470481636747528e-06,1.5211097860650274e-11,0.0,0.2095537608272297
22.86,0.6452281836808199,1.2378104901528477e-05,0.0,-2.4112868180705881e-26,-0.00014453169284815457,0.007725846346444258,0.12962671563985645,0.0,8.257870247194872e-06,1.2091632831242645e-11,0.0,0.21007476141184883
22.87,0.6898355062875677,5.0848704432196575e-06,0.0,-1.8220665472658202e-26,-0.00015292687068975232,0.0046390935764155285,0.12746361360757444,0.0,8.155899575319775e-06,6.793096954208295e-12,0.0,0.2086729075363478
22.88,0.738054448759521,-6.739588047862076e-06,0.0,-8.725606592933457e-27,-0.00014615606944393618,0.0019767140211665994,0.12391595232027071,0.0,7.361618158591706e-06,-6.807979685689995e-13,0.0,0.2054153864813837
22.89,0.7867916682746878,-2.321040703935797e-05,0.0,4.2848387025078905e-27,-0.00012802044031298468,-0.00016784785353682357,0.11914803726844433,0.0,6.090986313253409e-06,-1.0083845305308421e-11,0.0,0.20051742524031482
22.9,0.8331918208977678,-4.3718177855427106e-05,0.0,2.0309443378285494e-26,-0.0001025118645431861,-0.001754109228664607,0.11342988846730605,0.0,4.555977720285728e-06,-2.0889631030015042e-11,0.0,0.19433335511087999
22.91,0.874872300999646,-6.685530108666139e-05,0.0,3.837787459682431e-26,-7.342320321800657e-05,-0.002789338011987435,0.10711533717685294,0.0,2.946871160719672e-06,-3.2274813019002886e-11,0.0,0.18732756849297852
22.92,0.9100854929034662,-9.041630116333672e-05,0.0,5.70325827150936e-26,-4.405840266057722e-05,-0.0033198721456531217,0.10060948143891205,0.0,1.4201853145336228e-06,-4.313087909399922e-11,0.0,0.1800314657619685
22.93,0.9378016408398896,-0.00011148573419625338,0.0,7.435992575276181e-26,-1.7046708767709314e-05,-0.0034204814108077073,0.09433163356557503,0.0,9.211964154058024e-08,-5.211071732860814e-11,0.0,0.17299457625686254
22.94,0.9577157575512106,-0.00012662265338812627,0.0,8.808027938403716e-26,5.744767893077646e-06,-0.0031831605614623328,0.08867921972129546,0.0,-9.630887487966055e-07,-5.7714166287534354e-11,0.0,0.16673712671779428
22.95,0.970189470434406,-0.00013214380212850057,0.0,9.570294939764e-26,2.3213284803467122e-05,-0.0027065099319913077,0.08399632374352299,0.0,-1.7107879308962496e-06,-5.841350340465974e-11,0.0,0.1617089562488049
22.96,0.9761430559364541,-0.00012449881068189213,0.0,9.474606983810593e-26,3.495532324204072e-05,-0.002086566029588925,0.08054883429234287,0.0,-2.1505719322464832e-06,-5.2815652994077945e-11,0.0,0.1582573463365503
22.97,0.9769145297034029,-0.00010071998032720157,0.0,8.301450492575437e-26,4.115401961847553e-05,-0.0014096318625621664,0.0785069109907815,0.0,-2.3090731847498327e-06,-3.985295565796052e-11,0.0,0.1566046557142103
22.98,0.9741022252740579,-5.8917371462301225e-05,0.0,5.89204609908706e-26,4.243905590977272e-05,-0.0007473584030757159,0.07793474908090416,0.0,-2.2319126538920187e-06,-1.8988981824654836e-11,0.0,0.15683564936396316
22.99,0.9694055068073906,1.2221718619754025e-06,0.0,2.182267116806951e-26,3.9737097824127626e-05,-0.00015406908723717875,0.07878729857651807,0.0,-1.9756903996515394e-06,9.579423717569215e-12,0.0,0.15889396612443119
23.0,0.964475740721331,7.798445523938643e-05,0.0,-2.7648520386145425e-26,3.412787070022007e-05,0.00033388595430988737,0.08091356327669287,0.0,-1.60070909779872e-06,4.474730726866012e-11,0.0,0.16258712449385823
23.01,0.9607868962436784,0.00016728666243692538,0.0,-8.732004638205145e-26,2.6717277880800115e-05,0.0006971029869121702,0.08406623278173139,0.0,-1.1649124317466923e-06,8.438068949731059e-11,0.0,0.1675996433983884
23.02,0.9595325084317422,0.0002625104068616349,0.0,-1.5330355092504156e-25,1.8535062213800885e-05,0.0009308642209449996,0.08791754909635492,0.0,-7.193120045639082e-07,1.2527745258086658e-10,0.0,0.1735140659871526
23.03,0.9615534143788459,0.00035457241354905746,0.0,-2.1996696118109915e-25,1.0460776481894673e-05,0.0010421086178936654,0.09208134710568025,0.0,-3.049882506723833e-07,1.6323631566286495e-10,0.0,0.17983973657357538
23.04,0.9672987047151853,0.00043228705704448573,0.0,-2.8009201396521935e-25,3.178554109727371e-06,0.0010460769957578607,0.09614101547321091,0.0,4.840502966109793e-08,1.9325523395633237e-10,0.0,0.18604893156299462
23.05,0.9768206195988998,0.0004830575130584201,0.0,-3.2525012800611203e-25,-2.841453270258048e-06,0.000963016488543601,0.09968259919357852,0.0,3.228196234922978e-07,2.0987191163717295e-10,0.0,0.19161925713885455
23.06,0.9898024488860085,0.0004939060676007191,0.0,-3.4641346116047563e-25,-7.338987524988665e-06,0.0008152471507021801,0.10233133271635157,0.0,5.109381229298469e-07,2.0764674578339073e-10,0.0,0.19608001332207334
23.07,1.0056165764595457,0.0004528196877652768,0.0,-3.347963995968435e-25,-1.0242093921580365e-05,0.0006247985341314904,0.10378851649816517,0.0,6.145448455896189e-07,1.8177279171321823e-10,0.0,0.1990584434601223
23.08,1.0234073419254497,0.0003503458783308095,0.0,-2.8289586967673194e-25,-1.1633620466302196e-05,0.0004117267574125561,0.10386394512377216,0.0,6.424445922357157e-07,1.2877910543096173e-10,0.0,0.2003195919555929
23.09,1.0421903521671667,0.00018132888627602384,0.0,-1.8566831239586411e-25,-1.1711257128630369e-05,0.00019313152585184458,0.10249776806586637,0.0,6.082070548486716e-07,4.72744281700498e-11,0.0,0.1997918169921974
23.1,1.0609569686817195,-5.336858868059902e-05,0.0,-4.1749315410792623e-26,-1.0745977186363439e-05,-1.7185689210511645e-05,0.09976622794597405,0.0,5.279711927018472e-07,-6.134052620403338e-11,0.0,0.19757085979759248
23.11,1.0787713817443212,-0.0003453528649322781,0.0,1.4540805296588e-25,-9.042853497726864e-06,-0.0002085420418359437,0.09586916467838488,0.0,4.1848908667680283e-07,-1.9227967731176277e-10,0.0,0.1939000654096038
23.12,1.0948491315575726,-0.0006776196172143411,0.0,3.6662438681407307e-25,-6.907173520913214e-06,-0.00037283306130926234,0.09110207623441988,0.0,2.9552985297877266e-07,-3.369948445585409e-10,0.0,0.1891309689838149
23.13,1.1086098556674613,-0.0010241427758604503,0.0,6.064770124740988e-25,-4.617694046053337e-06,-0.0005038128500336748,0.0858189281747784,0.0,1.727071767268813e-07,-4.831156117847201e-10,0.0,0.18367303707019955
23.14,1.1197018701091974,-0.0013503567859176203,0.0,8.433374992647086e-25,-2.4078619555702857e-06,-0.0005963759022646155,0.08039238276009919,0.0,6.074350128431519e-08,-6.147973877645138e-10,0.0,0.17794197118122967
23.15,1.1280004010141358,-0.0016147182676705136,0.0,1.0501081650681577e-24,-4.5495539994563137e-07,-0.0006460032481971328,0.07517666202282049,0.0,-3.285707057328802e-08,-7.135485134422141e-10,0.0,0.17231394897627914
23.16,1.1335841840244956,-0.0017714632975350214,0.0,1.1957633056765892e-24,1.1235831892793e-06,-0.0006485011637847285,0.07047638055592337,0.0,-1.0378497403424243e-07,-7.595730897753573e-10,0.0,0.1670905101833148
23.17,1.1366967178529854,-0.0017745750202251575,0.0,1.2477399000640077e-24,2.267824940579057e-06,-0.0006001134820027032,0.06652309160159836,0.0,-1.5062677783720461e-07,-7.336187843374269e-10,0.0,0.16247643553780386
23.18,1.1376989163374518,-0.0015828458310402744,0.0,1.1751402429955306e-24,2.968513840571672e-06,-0.0004980324203694379,0.06346010727662388,0.0,-1.743763776267636e-07,-6.192599332472144e-10,0.0,0.15857108861890845
23.19,1.1370195135208656,-0.0011657655841729078,0.0,9.526087484685234e-25,3.257260008750101e-06,-0.0003412721082825892,0.061335360348778005,0.0,-1.7783884527796212e-07,-4.054792393483116e-10,0.0,0.15537228163125535
23.2,1.1351085974739272,-0.000509803083943977,0.0,5.646333737311021e-25,3.195247682903345e-06,-0.00013180837483571292,0.06010162232003072,0.0,-1.6500182191010135e-07,-8.934155189661889e-11,0.0,0.1527907477992025
23.21,1.1323983194877967,0.00037551244217777795,0.0,9.908037156468777e-27,2.8617521657072897e-06,0.00012416710765972736,0.05962321026225451,0.0,-1.4043634457484122e-07,3.2151240313143686e-10,0.0,0.1506726962527937
23.22,1.1292733528517211,0.0014524414530241005,0.0,-6.947119040167449e-25,2.3434996820825086e-06,0.00041507528840298573,0.059688318770523274,0.0,-1.0877333033763657e-07,8.06877478794142e-10,0.0,0.14882762095652707
23.23,1.126052227742244,0.0026516421854209577,0.0,-1.5112093880489408e-24,1.725608751093462e-06,0.0007230871890467537,0.06002621465901657,0.0,-7.428554242062453e-08,1.3328570142007393e-09,0.0,0.14705846320276403
23.24,1.1229793720914134,0.003871392620438216,0.0,-2.3789498877907008e-24,1.084554980090298e-06,0.0010238055687939356,0.060328645960004014,0.0,-4.05893217191872e-08,1.8519533853091212e-09,0.0,0.1451913243005847
23.25,1.1202266281158706,0.004980225907759651,0.0,-3.2153460503948896e-24,4.8332985105556e-07,0.0012867101366615444,0.060274871352819,0.0,-1.0466862358287649e-08,2.304692757092197e-09,0.0,0.14310214119657455
23.26,1.1179022388219657,0.005823620401219906,0.0,-3.919137710236646e-24,-3.1263092378495e-08,0.0014765420757297044,0.05955965914660337,0.0,1.4200906612786706e-08,2.6230151857155078e-09,0.0,0.14073803923046702
23.27,1.1160648251593155,0.006235115664564867,0.0,-4.376624668715132e-24,-4.294033387477306e-07,0.0015557313059249912,0.0579234095594348,0.0,3.240835137859994e-08,2.7355272400786956e-09,0.0,0.13813144663379912
23.28,1.1147396946229324,0.006051845428772675,0.0,-4.4709523323085695e-24,-6.974818483637207e-07,0.0014878701284271733,0.05518322230269566,0.0,4.39280368126757e-08,2.574533608083719e-09,0.0,0.1354054934706927
23.29,1.1139349098091123,0.005134000936663296,0.0,-4.094238234406624e-24,-8.36162049062347e-07,0.00124211394096093,0.051263295228054964,0.0,4.916604592963488e-08,2.0845442521576452e-09,0.0,0.1327697328918735
23.3,1.1136548622286722,0.0033871913518722053,0.0,-3.161955227165911e-24,-8.576806258155515e-07,0.0007982511922398223,0.046222558897136536,0.0,4.8992444033754245e-08,1.2317084793806776e-09,0.0,0.13050582837594835
23.31,1.1139095965890466,0.0007860952119430028,0.0,-1.6285799007260907e-24,-7.827644577704445e-07,0.00015204172010166786,0.04027700959693952,0.0,4.4566984857436265e-08,1.3377229065718714e-11,0.0,0.1289435569921029
23.32,1.114718763680292,-0.0026027438790989944,0.0,4.968916081531707e-25,-6.374820280706972e-07,-0.000679710589548562,0.03381389840030755,0.0,3.7176321895043894e-08,-1.5332335889686918e-09,0.0,0.12842828370705325
23.33,1.1161097937177826,-0.006601563175771602,0.0,3.1373184779866153e-24,-4.5027441927817643e-07,-0.0016549913298150997,0.027394870301668206,0.0,2.8094541353566273e-08,-3.3244815934199943e-09,0.0,0.12928194382702193
23.34,1.1181106229365434,-0.010908314439981671,0.0,6.137700468481241e-24,-2.4933363009864584e-07,-0.0027040169980844576,0.021745421165905623,0.0,1.8474292498142575e-08,-5.2271304721826485e-09,0.0,0.13176048228903464
23.35,1.1207380194252836,-0.01509273544118538,0.0,9.261500965533972e-24,-6.042363584648323e-08,-0.0037289835836521222,0.017728724022080058,0.0,9.27157398601931e-09,-7.059838588627541e-09,0.0,0.13601156215568186
23.36,1.1239831828393785,-0.01860408840566333,0.0,1.219503552392407e-23,9.482075408497773e-08,-0.0046067391653299905,0.016303003561026323,0.0,1.2036417983957597e-09,-8.600387297899402e-09,0.0,0.14203706181731166
23.37,1.1277967778657259,-0.020792398848373694,0.0,1.4561602131441047e-23,2.0012635449279703e-07,-0.005194823159087982,0.018463186325123112,0.0,-5.263281909352617e-09,-9.599386090240873e-09,0.0,0.14966529429889125
23.38,1.1320758425416717,-0.020943939263448234,0.0,1.5946397555199896e-23,2.4538083348244984e-07,-0.005341044111699519,0.025169431032607614,0.0,-9.901726029670458e-09,-9.800670370321632e-09,0.0,0.15853784431979326
23.39,1.136655028847246,-0.018330244007550994,0.0,1.59323468426624e-23,2.2704350495401033e-07,-0.004896405538232406,0.03726717268917046,0.0,-1.269238636666851e-08,-8.967922584364147e-09,0.0,0.16811525983992676
23.4,1.141304325805324,-0.012268192145751942,0.0,1.4145795609319878e-23,1.4820769521971426e-07,-0.0037307519981101015,0.05540522833583584,0.0,-1.3781788078289526e-08,-6.916230643306601e-09,0.0,0.17770438788355852
23.41,1.145734732285815,-0.002186794128280212,0.0,1.0309638084844534e-23,1.8340246470992197e-08,-0.0017500256244094368,0.07995995052769292,0.0,-1.3434386583640863e-08,-3.5464045164168285e-09,0.0,0.1865077614071663
23.42,1.1496122467120224,0.01230552650423662,0.0,4.299977402983988e-24,-1.4729495958876157e-07,0.0010864589653986835,0.11097392664610167,0.0,-1.198447606794981e-08,1.1210188384145536e-09,0.0,0.19369201269775857
23.43,1.1525790274518761,0.031360878138151076,0.0,-3.799024556641288e-24,-3.285396987788235e-07,0.004750738110506385,0.1481169263404434,0.0,-9.792155986761657e-09,6.915940867385253e-09,0.0,0.19846794527207343
23.44,1.1542788420314307,0.05484763759691937,0.0,-1.364868255637893e-23,-5.015906327197953e-07,0.009135235232361616,0.19067498734412938,0.0,-7.206351791376285e-09,1.3497467840189583e-08,0.0,0.2001708223982508
23.45,1.1543825367622407,0.08233032644204041,0.0,-2.46251160739316e-23,-6.406137960519219e-07,0.014048517218245338,0.23757198507354568,0.0,-4.5366349016874855e-09,2.0345942608700554e-08,0.0,0.1983282548818889
23.46,1.152609028451894,0.1130802759107717,0.0,-3.5812011201102156e-23,-7.197266917618653e-07,0.01921998755880936,0.2874273053904982,0.0,-2.0344476334165017e-09,2.6772684478264987e-08,0.0,0.19270651910216996
23.47,1.148738688073902,0.14612011217447157,0.0,-4.602390559075171e-23,-7.153179429137198e-07,0.02431518123713346,0.3386508484895956,0.0,1.166125869548151e-10,3.195110578685941e-08,0.0,0.1833318915553945
23.48,1.142618627999877,0.1802992870293468,0.0,-5.386559870545586e-23,-6.086270486144357e-07,0.02896234959876456,0.3895690696208236,0.0,1.8025152860797895e-09,3.4971484680897756e-08,0.0,0.17048759800548363
23.49,1.1341624505862749,0.21439054190725124,0.0,-5.78307818654132e-23,-3.884478340102898e-07,0.03278957541624974,0.4385643730410853,0.0,2.9740652190350178e-09,3.491965881051828e-08,0.0,0.15468912353846304
