time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.78,4.85310680839786e-05,0.41196999246728444,0.0,6.941085809717781e-25,1.9932189079216494,0.0030445229144902665,-1.5927595468606514e-05,0.0,-8.319736214066844e-07,-7.591853231705022e-12,0.0,-1.238162368892001e-06
21.79,2.6489677693743357e-05,0.40568097483184723,0.0,1.2895873172989357e-24,1.9930999772051419,0.002486176440491451,-1.677435270134589e-05,0.0,1.1436262576249894e-06,-2.4038408064919267e-12,0.0,-3.291442659216267e-06
21.8,-4.40389689693246e-06,0.3994618285813499,0.0,1.646237569993639e-24,1.9927256831279716,0.0007858593032796123,-1.598133409776937e-05,0.0,3.5222696996493367e-06,1.8973255303997e-12,0.0,-5.5299996639260016e-06
21.81,-4.309414582609933e-05,0.39327018725133656,0.0,1.7833521109127543e-24,1.9920702892048132,-0.0017806287007335292,-1.3200495068218573e-05,0.0,6.148016455855636e-06,5.122713118449799e-12,0.0,-7.754981115207766e-06
21.82,-8.737679445981624e-05,0.3870430994532431,0.0,1.7353604380900257e-24,1.9911326755854373,-0.004814053304758161,-8.21033152355681e-06,0.0,8.795665068512448e-06,7.217518034983556e-12,0.0,-9.71569883138464e-06
21.83,-0.0001338353514512563,0.38070160759505567,0.0,1.54561355355004e-24,1.9899431086406019,-0.007819799409738613,-9.743056214415946e-07,0.0,1.117717275592207e-05,8.237493837070304e-12,0.0,-1.1123552776395297e-05
21.84,-0.00017789520901906474,0.37415644118682717,0.0,1.2607023141760895e-24,1.9885683269479677,-0.010242646524026872,8.305488778291911e-06,0.0,1.2956771882172595e-05,8.320687815172242e-12,0.0,-1.1673898454209554e-05
21.85,-0.0002140208223043665,0.36731473065777065,0.0,9.256938502338176e-25,1.987113911715357,-0.011507646002691226,1.9146673899330768e-05,0.0,1.3775436772976727e-05,7.657951311414316e-12,0.0,-1.107556096378316e-05
21.86,-0.00023607245919246767,0.36008756873889003,0.0,5.805088620751405e-25,1.9857229259825329,-0.011065997121025772,3.076481568231563e-05,0.0,1.3284491695460277e-05,6.465064806566778e-12,0.0,-9.086770699917179e-06
21.87,-0.00023782572283766214,0.35239812535298115,0.0,2.575156138964978e-25,1.9845699369919365,-0.008444086079095362,4.207929998302573e-05,0.0,1.1187079556306926e-05,4.9585763371542005e-12,0.0,-5.555254390707311e-06
21.88,-0.00021363984091578392,0.34418986846022603,0.0,-1.9706096280444002e-26,1.9838497948933091,-0.0032929300294009443,5.175363708452275e-05,0.0,7.2849943260359935e-06,3.3366829259733754e-12,0.0,-4.591462418167874e-07
21.89,-0.00015924044787175046,0.3354342762393695,0.0,-2.3657024403493825e-25,1.9837609328939232,0.004565728237972286,5.827496551393119e-05,0.0,1.5271144437473704e-06,1.765762052425821e-12,0.0,6.055601298000697e-06
21.9,-7.256068896328545e-05,0.32613727264335035,0.0,-3.8685918947959675e-25,1.984483469658035,0.015101334845295116,6.007444756944171e-05,0.0,-5.9455131882273784e-06,3.725372335255804e-13,0.0,1.3646397364594828e-05
21.91,4.5437057862320945e-05,0.31634351331993216,0.0,-4.714980275259176e-25,1.9861530082174736,0.02804971457391955,5.568615580460144e-05,0.0,-1.4763845741985905e-05,-7.58628026179399e-13,0.0,2.1759284201051293e-05
21.92,0.00019005522525166458,0.3061376319593089,0.0,-4.969629201051683e-25,1.9888316928297405,0.04290686897260222,4.393712460982335e-05,0.0,-2.4310738299726547e-05,-1.5841556130769822e-12,0.0,2.9633711592544237e-05
21.93,0.0003523802331554528,0.2956416707016245,0.0,-4.735401501387336e-25,1.9924787441292797,0.05894599051415925,2.4155807860838062e-05,0.0,-3.372301329938342e-05,-2.0964406473532105e-12,0.0,3.633151035647886e-05
21.94,0.0005191404888699708,0.28500820396470117,0.0,-4.136198637176613e-25,1.9969232659174043,0.07526053392765227,-3.6192905254370504e-06,0.0,-4.1921430031001863e-05,-2.3169077296375485e-12,0.0,4.079333237118827e-05
21.95,0.0006730097534662051,0.2744091602450361,0.0,-3.301665216602661e-25,2.001842515485605,0.09083315703354,-3.845396444146963e-05,0.0,-4.767271722580785e-05,-2.287994253778152e-12,0.0,4.192364948583076e-05
21.96,0.0007934415181993376,0.2640210803854936,0.0,-2.354625759408703e-25,2.0067489615065988,0.10462588047950229,-7.838244993677695e-05,0.0,-4.968538888545904e-05,-2.0649895097540106e-12,0.0,3.870252318313354e-05
21.97,0.0008580840123475615,0.254008491951025,0.0,-1.4017755679892634e-25,2.0109892340695255,0.11568111460941506,-0.00012034985634872358,0.0,-4.673777345640702e-05,-1.7084745553684962e-12,0.0,3.031890156577192e-05
21.98,0.0008447742605622022,0.24450793498305914,0.0,-5.277523433010991e-26,2.013757434596092,0.12321803555409253,-0.00016026033063001245,0.0,-3.783268667279518e-05,-1.2778977430481188e-12,0.0,1.631639945531244e-05
21.99,0.0007340448347849325,0.23561529012776705,0.0,2.0760753237776086e-26,2.014124187284298,0.12670811832139253,-0.0001931540272734993,0.0,-2.2368721656133312e-05,-8.266083058667607e-13,0.0,-3.261299589244531e-06
22.0,0.0005120021543088216,0.2273780126266508,0.0,7.692614215196219e-26,2.011081295956934,0.12592001227974234,-0.00021352784210631608,0.0,-3.135871189222138e-07,-3.9847463294875354e-13,0.0,-2.7741694198153217e-05
22.01,0.0001733559952266342,0.21979231392192378,0.0,1.1447841157096985e-25,2.0036000031520897,0.12093345598503645,-0.00021580290796546428,0.0,2.7639224728796618e-05,-2.6048394193836692e-14,0.0,-5.573016684974003e-05
22.02,-0.0002756961069943232,0.21280454248012776,0.0,1.340671958229085e-25,1.990698793153252,0.11212680720552945,-0.00019492633460132126,0.0,5.9952350949429726e-05,2.6989142489423204e-13,0.0,-8.507204664110229e-05
22.03,-0.0008150893349489691,0.2063163686491224,0.0,1.3777722977412452e-25,1.971514688355478,0.10014076048555175,-0.00014707636501747293,0.0,9.418858853370277e-05,4.796662426415926e-13,0.0,-0.00011288914300969956
22.04,-0.0014094172377806305,0.2001938563492287,0.0,1.2864233361202346e-25,1.9453704062957513,0.08581808194085601,-7.042028776754927e-05,0.0,0.00012704004574018858,6.031946225257829e-13,0.0,-0.00013570672065589488
22.05,-0.002007769744897955,0.19428005550662988,0.0,1.1017910456766494e-25,1.911829016712796,0.07012204841885897,3.414513283671998e-05,0.0,0.0001544622065648263,6.47965281960574e-13,0.0,-0.0001496811258813103
22.06,-0.0025452542062256436,0.18840961225028985,0.0,8.597696529496638e-26,1.8707283642090928,0.054043277615413374,0.00016235804874118332,0.0,0.0001719264604669276,6.267746269353302e-13,0.0,-0.00015092982681850275
22.07,-0.0029464824985003884,0.18242316213798823,0.0,5.936853463729904e-26,1.822189862609887,0.038509157555178634,0.00030616017552128293,0.0,0.0001747952685494824,5.554769008389994e-13,0.0,-0.00013595470586518044
22.08,-0.003131164465584332,0.17617950240313465,0.0,3.319218752615836e-26,1.7666001474026352,0.024308742735990558,0.00045357356451395975,0.0,0.00015881182647173328,4.5094166804203195e-13,0.0,-0.00010213658246341539
22.09,-0.0030217509751545063,0.16956436512362066,0.0,9.648092090135858e-27,1.7045685481536148,0.012040979634018843,0.0005889836526379693,0.0,0.00012068143835927274,3.2935423336796816e-13,0.0,-4.826504515405592e-05
22.1,-0.0025528258302382157,0.16249546914697205,0.0,-9.75944190390194e-27,1.6368670960165603,0.0020888532937535917,0.0006939088494895519,0.0,5.870585115804441e-05,2.049360969262864e-13,0.0,2.494601790673332e-05
22.11,-0.0016816689057390728,0.15492416354473848,0.0,-2.4206507853925675e-26,1.564361899363618,-0.0053819853644458794,0.000748305652735507,0.0,-2.658404708542146e-05,8.910962401323811e-14,0.0,0.00011441872669368586
22.12,-0.000399124797568981,0.14683436550993662,0.0,-3.347785073393656e-26,1.4879450586767724,-0.010404204108277942,0.0007324136233093677,0.0,-0.00013186567690653245,-9.91280482535596e-15,0.0,0.0002144172860751747
22.13,0.0012603594828869194,0.1382396711854831,0.0,-3.7857001415580346e-26,1.408475218178394,-0.013174925717138913,0.000629087988883549,0.0,-0.00025061077823451466,-8.716789675948077e-14,0.0,0.0003164727836787201
22.14,0.003210883528000998,0.1291795175733228,0.0,-3.799596979916081e-26,1.3267328616154512,-0.014013011816113741,0.00042650240618822107,0.0,-0.0003729020885811208,-1.4068306300682845e-13,0.0,0.0004095955830902174
22.15,0.005310915447100866,0.11971514136163978,0.0,-3.478022153452815e-26,1.2433939973129398,-0.013313186398941244,0.00012103557557807948,0.0,-0.0004855581935427509,-1.7100542445662996e-13,0.0,0.00048083162217874703
22.16,0.007364277035720618,0.10992586232928774,0.0,-2.9201751202491355e-26,1.1590233046280414,-0.011501860112653367,-0.0002799101883147677,0.0,-0.0005726294483885911,-1.806041719401556e-13,0.0,0.0005161970744574059
22.17,0.009127627368814367,0.09990596031565055,0.0,-2.2249647924973516e-26,1.074085411197921,-0.008998373770902223,-0.0007554643499345099,0.0,-0.0006163022255466738,-1.732257213702981e-13,0.0,0.0005019947261485276
22.18,0.010325441355353654,0.08976215763115214,0.0,-1.4824033381306873e-26,0.988970944359828,-0.006184113634420107,-0.0012695566547413545,0.0,-0.0005982120185039021,-1.5326912037867118e-13,0.0,0.000426476153550951
22.19,0.010672947863241584,0.0796114997268137,0.0,-7.675965778011553e-27,0.904032491580257,-0.00338071424433181,-0.0017702409826704036,0.0,-0.0005011193701391157,-1.252338792591467e-13,0.0,0.00028176866335603395
22.2,0.00990677602794864,0.06957927500651644,0.0,-1.3730854028896401e-27,0.819624698213871,-0.0008374701232003843,-0.0021903814271251047,0.0,-0.0003108489602453611,-9.327578572737017e-14,0.0,6.593857726818442e-05
22.21,0.007822190660891048,0.059796549920847,0.0,3.71142470378274e-27,0.7361424634957806,0.0012728008518951299,-0.002449927574754738,0.0,-1.8335924973958504e-05,-6.08899725158555e-14,0.0,-0.00021498238063267304
22.22,0.004314836256570127,0.050396927704725994,0.0,7.39051355759064e-27,0.6540515634889273,0.0028508249319946486,-0.002459879183934316,0.0,0.0003784292722005412,-3.072580009374819e-14,0.0,-0.0005452172816430809
22.23,-0.000576062251314391,0.041512266757402036,0.0,9.640379694463427e-27,0.5739069914202529,0.0038626196006020424,-0.0021278696435152278,0.0,0.0008728076479753146,-4.5258429195444254e-15,0.0,-0.0008979421191021551
22.24,-0.006626968323241911,0.03326730403160951,0.0,1.0568094198376453e-26,0.49635578260805013,0.004327795097431084,-0.001365092149444874,0.0,0.0014485418290523617,1.6828113666675904e-14,0.0,-0.0012346936611589798
22.25,-0.013396352772842162,0.025773393584599073,0.0,1.0374552277371415e-26,0.42212296333834065,0.004306207623715841,-9.406959291842617e-05,0.0,0.0020796727630844527,3.3185523083199045e-14,0.0,-0.00150569244870434
22.26,-0.020202947515687353,0.019121851546095716,0.0,9.31696708884991e-27,0.3519813641032908,0.0038845278585963056,0.0017434456953612332,0.0,0.002731558369739885,4.4940915429300706e-14,0.0,-0.0016512292416957905
22.27,-0.026120650986071064,0.013377644572179489,0.0,7.674272673214535e-27,0.2867081467350717,0.003163950720078225,0.004179328679041687,0.0,0.003363113122399475,5.2818988091065145e-14,0.0,-0.0016041742291186746
22.28,-0.029994066448286977,0.008574306436459877,0.0,5.717843002378099e-27,0.22703273060450624,0.0022498818847072363,0.007213668753246503,0.0,0.003930235408413436,5.765759344118359e-14,0.0,-0.0012935501843552803
22.29,-0.030477301750076173,0.004710949249048271,0.0,3.68896914230747e-27,0.17358203942930395,0.0012440400247281534,0.010812016964771905,0.0,0.004390176818012867,6.02123577918214e-14,0.0,-0.0006489710993216321
22.3,-0.026096709632296624,0.0017520058142891518,0.0,1.7836515628378568e-27,0.12682935595545425,0.0002390500452590327,0.014906008027726543,0.0,0.004706343453746368,6.100249841216441e-14,0.0,0.0003943999009355881
22.31,-0.015335814007027434,-0.000370079500411766,0.0,1.4451953527482957e-28,0.08705253767023292,-0.0006846984081587984,0.0193976719452964,0.0,0.004852770403370085,6.021236178319367e-14,0.0,0.0018908554939366
22.32,0.003262024692574012,-0.001749487323199515,0.0,-1.140881079288284e-27,0.05430620783059524,-0.0014603713527539697,0.02416719188677049,0.0,0.004817425418820442,5.765760126560047e-14,0.0,0.0038796915686914644
22.33,0.030980247091553486,-0.002499675631627076,0.0,-2.0365748621891143e-27,0.028411154108044557,-0.002034759713522557,0.02908324504023488,0.0,0.004603695689668826,5.2818999415399214e-14,0.0,0.006381902490637486
22.34,0.0688141080546619,-0.0027449650183770736,0.0,-2.550767646799043e-27,0.008962576855987168,-0.0023676993039144934,0.03401455583857616,0.0,0.004229820828343766,4.494092971651759e-14,0.0,0.009398544252702461
22.35,0.11736417922957189,-0.002612007798412158,0.0,-2.7259786376359865e-27,-0.004643200147329276,-0.0024313885209583342,0.03884106195884797,0.0,0.003726454057213777,3.31855395579011e-14,0.0,0.012911049890832887
22.36,0.17674838760362277,-0.002221977905383352,0.0,-2.6280135553308067e-27,-0.013166339093824154,-0.00221002259572375,0.0434631828490948,0.0,0.0031328405030155793,1.6828131285273745e-14,0.0,0.016883388533939277
22.37,0.24654166054936819,-0.0016841162072164311,0.0,-2.3349294400573105e-27,-0.017470331294222836,-0.0016999809673530293,0.04780801034630017,0.0,0.0024922837956201593,-4.525825482457514e-15,0.0,0.021265495090888698
22.38,0.3257505189834988,-0.0010910261394033657,0.0,-1.9269166363604003e-27,-0.018464160146828668,-0.0009105911546229406,0.051831718436026804,0.0,0.0018476159155923991,-3.072578443101429e-14,0.0,0.025997053860672678
22.39,0.4128275350954582,-0.000515876260570209,0.0,-1.4777743527182704e-27,-0.01704587591840286,0.00013472555692998014,0.055518045696783126,0.0,0.0012372772245446075,-6.088996043489213e-14,0.0,0.03101067551005185
22.4,0.5057277856071503,-1.1456684368020453e-05,0.0,-1.0484094581606421e-27,-0.014052765550230328,0.0013973165695422823,0.05887325999145227,0.0,0.000692403280271356,-9.327577915134864e-14,0.0,0.03623377864310792
22.41,0.6020064656482295,0.00038912806311044784,0.0,-6.825633511527379e-28,-0.010221865559393906,0.002822703082025383,0.06191848989739126,0.0,0.00023508747510954473,-1.2523388007932007e-13,0.0,0.041588948782021906
22.42,0.6989527197023424,0.0006704588706404063,0.0,-4.047810363054786e-28,-0.006162941039603006,0.00434112930901915,0.06468067715530629,0.0,-0.00012219928383164314,-1.5326913026096645e-13,0.0,0.046993087174287095
22.43,0.7937486034445214,0.0008318823925391267,0.0,-2.204853653671963e-28,-0.0023444890877789416,0.005869822176558094,0.0671836740676452,0.0,-0.00037618236572310314,-1.732257415263259e-13,0.0,0.05235620736680457
22.44,0.8836358240057675,0.0008840707827527972,0.0,-1.1790739131939808e-28,0.0009080099575930493,0.007317370270096173,0.06944110998131267,0.0,-0.0005315799023025548,-1.8060420288031182e-13,0.0,0.057581138123186146
22.45,0.966070477137394,0.0008454317553028711,0.0,-7.154637564148312e-29,0.0034033779341594446,0.00859033570300009,0.0714524535528783,0.0,-0.0005993848218078673,-1.7100546575024118e-13,0.0,0.06256543377228009
22.46,1.038849431719542,0.0007386836711033324,0.0,-4.67831197503401e-29,0.00506798918613537,0.00960177175582471,0.0732031538674655,0.0,-0.0005948930667905647,-1.406831130804551e-13,0.0,0.06720637674112458
22.47,1.100200243494478,0.0005878367961453442,0.0,-5.240169873540686e-30,0.005923704061598926,0.010280732362260913,0.07466892542944502,0.0,-0.0005357102531425555,-8.716795276856769e-14,0.0,0.07140914541902592
22.48,1.1488373889684345,0.0004157412928767724,0.0,8.953486568962369e-29,0.006063184099856041,0.010581175029894044,0.07582327447989688,0.0,-0.000439923854072563,-9.912862635410624e-15,0.0,0.0750971570182628
22.49,1.183997571662107,0.0002422836511706681,0.0,2.664959498201727e-28,0.005625023013739028,0.010488132872913352,0.07664646598955516,0.0,-0.000324574469241218,8.910956970279148e-14,0.0,0.07822255950917849
22.5,1.2054692759182464,8.324289026320617e-05,0.0,5.420713773933562e-28,0.004770693106740111,0.010019207463169255,0.07713368032513135,0.0,-0.00020450495493170388,2.0493605229024726e-13,0.0,0.08077433942532873
22.51,1.2136226290473286,-5.023946754175067e-05,0.0,9.161142570246308e-28,0.0036647770890199916,0.009220662502700731,0.07730037306957284,0.0,-9.161563054537455e-05,3.293542049832398e-13,0.0,0.08278189285397254
22.52,1.2094307487445328,-0.00015166350690311382,0.0,1.3692453685339005e-27,0.0024593982572577557,0.008159155951265889,0.07718364272199557,0.0,5.48875728093984e-06,4.50941662241258e-13,0.0,0.08431293570292793
22.53,1.1944629843877261,-0.0002187628192990768,0.0,1.8619666583947598e-27,0.0012832337998748505,0.006911355336112077,0.0768393490032072,0.0,8.15069481653991e-05,5.55476922918357e-13,0.0,0.08546581451468492
22.54,1.170828145926857,-0.00025280875491593574,0.0,2.335859419385249e-27,0.00023503829978076474,0.005553814560067494,0.07633567334324648,0.0,0.00013417193123797824,6.267746802687508e-13,0.0,0.08635745319435945
22.55,1.141053329279456,-0.0002577495865029306,0.0,2.7170810615414132e-27,-0.0006187560717102957,0.004154901079781765,0.07574465707550262,0.0,0.0001637832944507093,6.479653670943712e-13,0.0,0.08710919376945886
22.56,1.1079016099511672,-0.0002392951162134825,0.0,2.922232262569744e-27,-0.0012430473527796353,0.002769793932042873,0.07513364728172602,0.0,0.00017262136335763044,6.031947363441879e-13,0.0,0.08783321635489054
22.57,1.074151904422608,-0.00020403832834524176,0.0,2.8664800051990336e-27,-0.001630506120176385,0.0014388838497683366,0.07455834741090032,0.0,0.00016431734049868313,4.796663777036085e-13,0.0,0.08862182867108637
22.58,1.0423743002548282,-0.00015868294525991315,0.0,2.4735949500236942e-27,-0.0017963212493380854,0.0001893483536631602,0.0740585557093672,0.0,0.0001432423166467304,2.698915690447055e-13,0.0,0.08954103022013193
22.59,1.0147306937922096,-0.00010942195135723753,0.0,1.687304034451271e-27,-0.001772077499030487,-0.0009607473638925471,0.07365701984810522,0.0,0.000113963475761236,-2.604825784237718e-14,0.0,0.09062883474679614
22.6,0.9928203343865716,-6.148958913411573e-05,0.0,4.830890551288372e-28,-0.0015994904562606125,-0.0019967587478948033,0.07336129624855126,0.0,8.080002489923904e-05,-3.9847452558414073e-13,0.0,0.09189808358851843
22.61,0.9775797627475427,-1.888968862744244e-05,0.0,-1.1206951881797376e-27,-0.0013245809284009615,-0.002901268150942868,0.07316809955831502,0.0,4.749600891766057e-05,-8.266082520454099e-13,0.0,0.09334293044795641
22.62,0.9692391427835033,1.5712464009013952e-05,0.0,-3.0537216957470625e-27,-0.0009927076433031722,-0.0036485069825261825,0.07306935396729175,0.0,1.701348867471399e-05,-1.2778977692562959e-12,0.0,0.09494781288856631
22.63,0.9673321421496239,4.095869487774417e-05,0.0,-5.188079829706476e-27,-0.0006447123395903763,-0.004200425924524459,0.07305900344905775,0.0,-8.561576936151376e-06,-1.7084746881237828e-12,0.0,0.09669753097679093
22.64,0.9707538005150023,5.6657647968759184e-05,0.0,-7.337630866880906e-27,-0.000314279568876662,-0.004505256612763936,0.07313959113868285,0.0,-2.8016552795163852e-05,-2.0649897733568464e-12,0.0,0.09858701032244868
22.65,0.9778596297277654,6.356900512574915e-05,0.0,-9.263664942133311e-27,-2.6485188319546665e-05,-0.004499130457010736,0.07332766713735386,0.0,-4.093332923429281e-05,-2.2879946678889065e-12,0.0,0.10062941613260411
22.66,0.98659888589009,6.314490913607329e-05,0.0,-1.068786596755315e-26,0.00020259121695823608,-0.004110970699832256,0.07365721734413447,0.0,-4.755656917367031e-05,-2.316908306914887e-12,0.0,0.10286148798348377
22.67,0.994674950809389,5.725805845093154e-05,0.0,-1.131306557230219e-26,0.0003653815610235503,-0.003270473476076209,0.0741805116084121,0.0,-4.863178892517714e-05,-2.096441391434001e-12,0.0,0.10534526337380874
