time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.66,-3.109552875610756e-06,0.9680511938066786,0.0,-3.647353904778732e-23,1.9311354292042626,-0.002000407883242914,-2.3361706145817582e-08,0.0,1.2584023278411422e-07,3.606692172149811e-09,0.0,-1.1496363589641606e-07
21.67,-3.166088685637092e-06,0.9702991075558349,0.0,-2.8385964009545666e-23,1.9311402681382586,-0.002086295664577105,1.753213062402344e-07,0.0,1.3162998336455818e-07,3.1463023400817927e-09,0.0,-1.4878674067533147e-08
21.68,-2.88954160069353e-06,0.9709209607933924,0.0,-1.9522620561776333e-23,1.9311451083987872,-0.0019642200683180136,3.6184661442387543e-07,0.0,1.2483617194293402e-07,2.5078722204875625e-09,0.0,1.1812513942004205e-07
21.69,-2.223058089730924e-06,0.9700186666395751,0.0,-1.0823607943258556e-23,1.9311493889469398,-0.0015921821827110155,5.264622802285392e-07,0.0,1.0280010973159025e-07,1.7849426211455932e-09,0.0,2.764961774498957e-07
21.7,-1.137005383714941e-06,0.9677609528795875,0.0,-3.0160040058740122e-24,1.9311524529906248,-0.0009447407661469821,6.590072376121865e-07,0.0,6.381162904800012e-08,1.0586671410998325e-09,0.0,4.479373316281853e-07
21.71,3.60349291069061e-07,0.9643644741344523,0.0,3.404713775654239e-24,1.9311535995333469,-2.029505859471856e-05,7.487526364873999e-07,0.0,7.56575926977588e-09,3.9332825511504424e-10,0.0,6.156109712333856e-07
21.72,2.213457168546556e-06,0.9600735427971508,0.0,8.169064319619273e-24,1.9311521530136693,0.0011523246800879306,7.846353641576815e-07,0.0,-6.44151422991548e-08,-1.6572143181181103e-10,0.0,7.588608246230495e-07
21.73,4.312814912198475e-06,0.9551401846568612,0.0,1.1209385662421513e-23,1.931147547971175,0.0025088778938733717,7.559548867626891e-07,0.0,-1.4845070745870416e-07,-5.920254708554252e-10,0.0,8.545120300723224e-07
21.74,6.492486273227123e-06,0.9498058016640542,0.0,1.2623131954921072e-23,1.9311394232964936,0.003947333545086555,6.535420935431428e-07,0.0,-2.385250132699624e-07,-8.763429034548077e-10,0.0,8.787657158741416e-07
21.75,8.533234040730675e-06,0.9442852972927792,0.0,1.2629507456683157e-23,1.9311277181937712,0.00532905507649569,4.7133836402489857e-07,0.0,-3.2632312146286885e-07,-1.0238160917120555e-09,0.0,8.096446286633864e-07
21.76,1.0172430638912109e-05,0.9387541494203727,0.0,1.1524640640806717e-23,1.9311127597552153,0.006484382525816096,2.0825001856858245e-07,0.0,-4.015349803623965e-07,-1.0504785035488567e-09,0.0,6.29874243454264e-07
21.77,1.1121472347034569e-05,0.9333386381337822,0.0,9.639525425125424e-24,1.9310953303184746,0.0072231825153985345,-1.2992596901617887e-07,0.0,-4.5246439261390747e-07,-9.795477448122436e-10,0.0,3.300043269834855e-07
21.78,1.1090779614013407e-05,0.9281092653761682,0.0,7.303816582197978e-24,1.931076701875286,0.007350543570068271,-5.28767472528014e-07,0.0,-4.669568756802431e-07,-8.378737496037694e-10,0.0,-8.85038750168563e-08
21.79,9.821642512477794e-06,0.9230773336875159,0.0,4.8173973295177416e-24,1.931058625048508,0.0066872776687794296,-9.639862476577228e-07,0.0,-4.336284870213861e-07,-6.528202219385091e-10,0.0,-6.105708153532417e-07
21.8,7.123209085146763e-06,0.9181946598069372,0.0,2.4305478675997876e-24,1.9310432618392415,0.00509427394533052,-1.4009966434412714e-06,0.0,-3.4333945661124374e-07,-4.4976068024532185e-10,0.0,-1.2055702683405745e-06
21.81,2.911884990144214e-06,0.9133564511199809,0.0,3.326131635651279e-25,1.9310330546687926,0.002499079551772035,-1.7955911831545781e-06,0.0,-1.9081426293977432e-07,-2.5027830081852516e-10,0.0,-1.8265994193022194e-06
21.82,-2.750588544394377e-06,0.9084074279068357,0.0,-1.351655051509348e-24,1.9310305292769305,-0.0010775838649543228,-2.0959632986390503e-06,0.0,2.373278839148885e-08,-7.107828400280742e-11,0.0,-2.4113485543772217e-06
21.83,-9.624966307051506e-06,0.9031512903448051,0.0,-2.5594033032038246e-24,1.9310380356929704,-0.005498245839048201,-2.246219951529034e-06,0.0,2.9314575680989983e-07,7.644274915710775e-11,0.0,-2.8849028014618418e-06
21.84,-1.727340232738462e-05,0.8973635694321734,0.0,-3.282222919967197e-24,1.9310574394686422,-0.01049135104755458,-2.1913894253082386e-06,0.0,6.022570080196327e-07,1.8607159887167418e-10,0.0,-3.16468409054041e-06
21.85,-2.5054741596965428e-05,0.8908077389568565,0.0,-3.555605945235515e-24,1.93108978412261,-0.015643615940554207,-1.8837572381533218e-06,0.0,9.274202008077378e-07,2.562260666031986e-10,0.0,-3.167560469895277e-06
21.86,-3.2141122886640076e-05,0.8832541899765158,0.0,-3.4468874868845084e-24,1.9311349545368142,-0.020405342654194743,-1.2901658186517417e-06,0.0,1.2368599485042895e-06,2.891139954277346e-10,0.0,-2.818917009348526e-06
21.87,-3.7559768630441064e-05,0.8745012875926655,0.0,-3.043039611838326e-24,1.9311913788976418,-0.024111344697902194,-3.997063803382773e-07,0.0,1.492018358581224e-06,2.897384107152052e-10,0.0,-2.063209711349033e-06
21.88,-4.026208018393619e-05,0.864397271152667,0.0,-2.4393935043460122e-24,1.9312558125674386,-0.026019064276177218,7.689656533175284e-07,0.0,1.650016274220786e-06,2.6486839636986835e-10,0.0,-8.752307628268843e-07
21.89,-3.921969257652042e-05,0.8528612748876393,0.0,-1.730044133317106e-24,1.9313232498081,-0.025363919073970814,2.1616231454192552e-06,0.0,1.6672548672856864e-06,2.2207303834333922e-10,0.0,7.289727508399462e-07
21.9,-3.354405628483615e-05,0.8399013094076174,0.0,-1.0003718295380796e-24,1.9313870074027488,-0.021429957558490344,3.684800948891911e-06,0.0,1.5040635027744584e-06,1.688896608339408e-10,0.0,2.682830206184117e-06
21.91,-2.262258030953052e-05,0.8256267470696748,0.0,-3.2182696758005833e-25,1.9314390169576099,-0.013631640556813446,5.205517755879601e-06,0.0,1.130158408916047e-06,1.121707610308424e-10,0.0,4.863099310466137e-06
21.92,-6.2606633907795105e-06,0.810252801326279,0.0,2.511123186045218e-25,1.931470349374288,-0.0016001870276994672,6.555333840408144e-06,0.0,5.305235284760884e-07,5.7629013963580697e-11,0.0,7.088357346757819e-06
21.93,1.5184576603990002e-05,0.794094793871139,0.0,6.820722681948624e-25,1.931471975520392,0.01473432196463983,7.539461545338521e-06,0.0,-2.888261626953763e-07,9.578283781739226e-12,0.0,9.123543440100712e-06
21.94,4.0695949716045386e-05,0.7775507742024179,0.0,9.523743207595723e-25,1.9314357419986348,0.035075676030518074,7.951273375641022e-06,0.0,-1.2958702795867256e-06,-2.914814324513364e-11,0.0,1.0691670732487388e-05
21.95,6.853205464006042e-05,0.7610723934682598,0.0,1.059496138272994e-24,1.9313555113905594,0.05872066400504739,7.592043132548043e-06,0.0,-2.4291614870160006e-06,-5.713242892346505e-11,0.0,1.1493331780311959e-05
21.96,9.622633463148754e-05,0.7451259166471922,0.0,1.0148025927678894e-24,1.9312283845292384,0.08455589702794161,6.295128451724265e-06,0.0,-3.5967531739716902e-06,-7.419692639147077e-11,0.0,1.1233922704193225e-05
21.97,0.00012066638558067203,0.7301478013901893,0.0,8.40893021443948e-25,1.9310558911523898,0.11110174022060244,3.953096470977943e-06,0.0,-4.6782255191263395e-06,-8.115742947596952e-11,0.0,9.657634855119774e-06
21.98,0.0001382662390047418,0.7165016007841443,0.0,5.68830519325113e-25,1.9308450083341404,0.1366088915397079,5.455652035761295e-07,0.0,-5.530416093038335e-06,-7.954164854928048e-11,0.0,6.586256346822532e-06
21.99,0.00014523743346815418,0.7044433213893526,0.0,2.354265951579796e-25,1.9306088475235335,0.15920698500436267,-3.835143661896461e-06,0.0,-5.997212462878987e-06,-7.130491083433932e-11,0.0,1.959766706408611e-06
22.0,0.0001379552800766693,0.6940996624102622,0.0,-1.193355840760728e-25,1.9303668451427292,0.1770959613439152,-8.963980340650118e-06,0.0,-5.923409206464173e-06,-5.856855850269511e-11,0.0,-4.125300427278204e-06
22.01,0.00011340519541439991,0.6854595049287042,0.0,-4.547316509186265e-25,1.9301443025771579,0.18875979557119602,-1.4472507700475785e-05,0.0,-5.17218118786919e-06,-4.339914344274193e-11,0.0,-1.1384583602320282e-05
22.02,6.968102903120126e-05,0.6783770244549662,0.0,-7.316240576256821e-25,1.9299711523124403,0.19316935743335292,-1.9851305607304464e-05,0.0,-3.645203302059815e-06,-2.7639118516621816e-11,0.0,-1.9327081843835477e-05
22.03,6.494010276106906e-06,0.672585798634775,0.0,-9.14753249413215e-25,1.9298798798846009,0.1899314543333168,-2.4468678024124594e-05,0.0,-1.3038930048104282e-06,-1.279295435296334e-11,0.0,-2.7254235800650568e-05
22.04,-7.436133786808731e-05,0.6677244418666877,0.0,-9.75047386669331e-25,1.9299026062376834,0.17934457996680367,-2.7607960041847105e-05,0.0,1.8102813493107313e-06,3.3071963468187387e-14,0.0,-3.428180310631468e-05
22.05,-0.00016864758438631832,0.6633727460913954,0.0,-8.919656960518784e-25,1.930067429615681,0.16234509625088062,-2.8524272521936875e-05,0.0,5.558931300890937e-06,1.0143497240758188e-11,0.0,-3.938821365987197e-05
22.06,-0.00026949951120552743,0.6590938104081114,0.0,-6.558256304535478e-25,1.9303942350189813,0.14036077837245498,-2.6519639860737913e-05,0.0,9.696113158526923e-06,1.7227662285194584e-11,0.0,-4.149113965488873e-05
22.07,-0.0003674813644216987,0.6544753752181722,0.0,-2.699834112203282e-25,1.9308902942931587,0.11511174785953199,-2.103305662233638e-05,0.0,1.3866779376789091e-05,2.1305518816283965e-11,0.0,-3.955134846899447e-05
22.08,-0.00045094482890133196,0.6491641547689924,0.0,2.4734719831201188e-25,1.9315460899604,0.08840208309696777,-1.173951345200225e-05,0.0,1.7616925054398776e-05,2.2655957741479862e-11,0.0,-3.269962803430646e-05
22.09,-0.0005067286525817161,0.6428893316982679,0.0,8.619284405827876e-25,1.932331887385617,0.06193537984227048,1.3506081729747162e-06,0.0,2.0417439304724415e-05,2.173762935785796e-11,0.0,-2.037888394589891e-05
22.1,-0.0005212138986214012,0.63547391010384,0.0,1.5233268555248539e-24,1.9331956376387303,0.03717437591520703,1.7802707266668327e-05,0.0,2.1702688567390744e-05,1.9110774531889984e-11,0.0,-2.4897045929218677e-06
22.11,-0.0004817130764489121,0.6268345918541692,0.0,2.1660933819859774e-24,1.9340628019864545,0.015253236154291121,3.6692394659046444e-05,0.0,2.0923498548847983e-05,1.536669567416192e-11,0.0,2.0475832934816642e-05
22.12,-0.0003781285086401504,0.616972165647126,0.0,2.712618007407541e-24,1.9348386341264858,-0.003057884022338518,5.657669946030213e-05,0.0,1.761251309491435e-05,1.1069425621163303e-11,0.0,4.7330121296927197e-05
22.13,-0.00020476806948274565,0.6059551507781168,0.0,3.077890138540028e-24,1.9354133270745364,-0.017342817702915802,7.551510644230627e-05,0.0,1.1457991346351377e-05,6.712120785905194e-12,0.0,7.613527457947739e-05
22.14,3.784103457420632e-05,0.5938997069842924,0.0,3.1762437745881183e-24,1.9356702223148867,-0.02749477244390399,9.115144761071327e-05,0.0,2.380110495669802e-06,2.6888817487407915e-12,0.0,0.00010421696597107192
22.15,0.00034134227791218823,0.5809487070544844,0.0,2.9299569973841056e-24,1.9354969910229152,-0.03364988640086185,0.00010086386917014906,0.0,-9.398028966162418e-06,-7.187946933936878e-13,0.0,0.0001282637022872955
22.16,0.000688376952549049,0.5672524709257026,0.0,2.2793186838346885e-24,1.934799341534643,-0.03611180446218309,0.0001019844707652956,0.0,-2.3294004643756233e-05,-3.342840427823419e-12,0.0,0.00014452341768437501
22.17,0.0010520957925691278,0.5529530748654794,0.0,1.1934900664019392e-24,1.9335164047484563,-0.03527877586583882,9.20829027902762e-05,0.0,-3.833446604259178e-05,-5.1193364069317184e-12,0.0,0.000149101647477427
22.18,0.001396592778598208,0.5381734638278112,0.0,-3.187989821291115e-25,1.9316365314828277,-0.03158238624286148,6.92995687835228e-05,0.0,-5.315848760342672e-05,-6.0720777852322755e-12,0.0,0.00013835540292126363
22.19,0.0016784601521105747,0.523011883707226,0.0,-2.199936198503465e-24,1.9292118446963562,-0.02544399643835669,3.2704716306468415e-05,0.0,-6.606489497873325e-05,-6.291935747570054e-12,0.0,0.00010936465904104349
22.2,0.0018495925294979957,0.5075414742299027,0.0,-4.3369014202811296e-24,1.9263695746653027,-0.017251632203095193,-1.7349543652852435e-05,0.0,-7.511011551613903e-05,-5.9147116897145734e-12,0.0,6.0449890416877997e-05
22.21,0.0018612635733301153,0.4918142709163212,0.0,-6.559014625280042e-24,1.9233180211033036,-0.00735678292678321,-7.892531319712041e-05,0.0,-7.825925223341567e-05,-5.099741398098295e-12,0.0,-8.309499892983254e-06
22.22,0.0016693636154286081,0.4758683927382831,0.0,-8.641375193553623e-24,1.920344986972239,0.003912385442885572,-0.00014828977804910097,0.0,-7.358789479576981e-05,-4.010963889960502e-12,0.0,-9.461323676709265e-05
22.23,0.0012405277111819791,0.45973686810601216,0.0,-1.0315163263961129e-23,1.91780676219403,0.016227268079154224,-0.00021984958090331166,0.0,-5.952587812436255e-05,-2.8015913364641036e-12,0.0,-0.00019360122699388374
22.24,0.0005587120827601907,0.4434563956355629,0.0,-1.1285527780591538e-23,1.9161062360299421,0.02923194984463526,-0.0002862745468733287,0.0,-3.51271780803686e-05,-1.6029610541775728e-12,0.0,-0.000297708323117985
22.25,-0.00036839155451125785,0.427074362224225,0.0,-1.1257136679652242e-23,1.9156594980596422,0.04252127156206418,-0.00033884788902390086,0.0,-3.429791583994245e-07,-5.176616920706956e-13,0.0,-0.00039678098457437104
22.26,-0.0015038601611974552,0.4106526595084843,0.0,-9.96663099075133e-24,1.9168513349720246,0.05563137916931957,-0.00036806483082342035,0.0,4.3731582754815126e-05,3.833678488493061e-13,0.0,-0.0004785132471925349
22.27,-0.002777819428079998,0.3942672572796602,0.0,-7.220250190647942e-24,1.919981295400878,0.0680485877302571,-0.0003644798663320494,0.0,9.467152010087327e-05,1.0603522647683436e-12,0.0,-0.0005292393628380318
22.28,-0.004086389979667256,0.37800311145640975,0.0,-2.9338520560412504e-24,1.925203391953232,0.07923940208165046,-0.0003197752898732419,0.0,0.00014863400473703406,1.5015647797211033e-12,0.0,-0.0005350908800932223
22.29,-0.005294132756680088,0.3619448026532674,0.0,2.828465665543489e-24,1.9324639148044231,0.08870024514144592,-0.00022799163966572532,0.0,0.00020040450215409869,1.718411462028296e-12,0.0,-0.0004834875196739274
22.3,-0.006240661381103478,0.3461643114038819,0.0,9.821801401986737e-24,1.941443087531716,0.09601987602742355,-8.682666800570949e-05,0.0,0.0002436081642664969,1.7395260244413032e-12,0.0,-0.00036488583689316096
22.31,-0.006751805364679835,0.33070846185487296,0.0,1.759918479790164e-23,1.9515072215642149,0.10094107458091056,0.00010112342082524896,0.0,0.0002711077633742615,1.6046017394018615e-12,0.0,-0.00017466050937791649
22.32,-0.006655304896513655,0.3155894176753266,0.0,2.5507006331937085e-23,1.9616784295524423,0.10340326693616446,0.0003273345075740515,0.0,0.00027559464695704007,1.3585569690656497e-12,0.0,8.505544940259457e-05
22.33,-0.005800508218022953,0.30078136643125647,0.0,3.2702133228366014e-23,1.9706286600279785,0.10354934325490715,0.0005767092044765544,0.0,0.0002503597727719315,1.0464760225804615e-12,0.0,0.00040378765941928753
22.34,-0.004080953973294796,0.2862246570723362,0.0,3.819463590921285e-23,1.9767036728580398,0.10169113506126447,0.0008274922279108331,0.0,0.00019020878484368405,7.096063204051605e-13,0.0,0.0007616406201699396
22.35,-0.0014580972058836322,0.27183598013918553,0.0,4.0918258897959095e-23,1.977980511188098,0.0982439216069491,0.0010519092299390127,0.0,9.24599160690766e-05,3.825414278274332e-13,0.0,0.0011289783033025227
22.36,0.002016161835815767,0.25752138037845734,0.0,3.982826191509258e-23,1.97235906432624,0.09365079518307182,0.001217656537472583,0.0,-4.206148083343669e-05,9.158862634590986e-14,0.0,0.0014671079092742898
22.37,0.006180989868979709,0.24318878977854713,0.0,3.402311699333972e-23,1.9576846129484886,0.08831777439994053,0.0012903108633432645,0.0,-0.00020813990885158124,-1.457836385146669e-13,0.0,0.0017301650687148668
22.38,0.010755343060830523,0.22875784577705519,0.0,2.2882955110541078e-23,1.9318941205451874,0.08257336449983149,0.0012366470040614046,0.0,-0.00039552194738143906,-3.205957179127769e-13,0.0,0.0018683209313962658
22.39,0.015337134765991757,0.2141661960472619,0.0,6.213888726512949e-24,1.8931749864175524,0.07665679141091317,0.0010287509221170309,0.0,-0.0005886332676342627,-4.313235253693499e-13,0.0,0.001832320358447037
22.4,0.019415813558783235,0.199372868991316,0.0,-1.5616233800683932e-23,1.840121709757739,0.07072995176549231,0.0006487015550886052,0.0,-0.0007667827182586732,-4.824159022441768e-13,0.0,0.0015792194551965445
22.41,0.022400652991792183,0.18436031226853608,0.0,-4.1568010400329626e-23,1.771874315456519,0.06490106696246106,9.347648609542606e-05,0.0,-0.0009049526955637705,-4.825876602666376e-13,0.0,0.0010790279156233568
22.42,0.0236659674362537,0.169136875066216,0.0,-6.986575305209739e-23,1.6882233409379366,0.05924616870251636,-0.0006203735032685393,0.0,-0.0009752345258471025,-4.430871483319889e-13,0.0,0.0003217896542169744
22.43,0.022612967470226605,0.15374053693741327,0.0,-9.799712207971153e-23,1.5896700446925673,0.053819755433279694,-0.0014528233807034679,0.0,-0.0009489095905722209,-3.760993480928925e-13,0.0,-0.0006755290405028498
22.44,0.018746112075345173,0.13824312098117109,0.0,-1.2279443454143575e-22,1.4774365090826405,0.04865500530214699,-0.002337837438743757,0.0,-0.0007991033497444915,-2.934016619562125e-13,0.0,-0.0018631104043448294
22.45,0.011759717195582714,0.12275316656439765,0.0,-1.4061052989894644e-22,1.3534266299867723,0.043760315136090244,-0.0031827829043384907,0.0,-0.0005038545868100503,-2.053446184042397e-13,0.0,-0.0031541660687122385
22.46,0.0016284120579685261,0.10741563250151744,0.0,-1.475950345391515e-22,1.2201437060455098,0.03911939651164593,-0.0038703050502315313,0.0,-4.935305292330772e-05,-1.201876006826632e-13,0.0,-0.004423488346677674
22.47,-0.011306979763626237,0.09240736199599865,0.0,-1.400672876473687e-22,1.0805725722892305,0.034698532588160864,-0.004263023659588525,0.0,0.0005669851789598101,-4.3783221650260567e-14,0.0,-0.005509445992876113
22.48,-0.026268152364808395,0.07792825624428161,0.0,-1.1497045723394037e-22,0.9380343086083678,0.030459973383920876,-0.0042111786761161825,0.0,0.0013340019147938126,2.04251560245835e-14,0.0,-0.006220000568291737
22.49,-0.041993527603429885,0.06418903986129924,0.0,-7.037821153623352e-23,0.7960206946445868,0.026376795431074507,-0.0035630469123180577,0.0,0.002225273217567151,7.114927687067096e-14,0.0,-0.006343003343258883
22.5,-0.05672876554860051,0.051397084755310074,0.0,-6.011795421272657e-24,0.6580153810771513,0.02244339755679567,-0.0021775896675992595,0.0,0.003198999698316444,1.0881473101335143e-13,0.0,-0.005660603949358693
22.51,-0.06826304407128554,0.039741822557901096,0.0,7.628710014319008e-23,0.5273102560869092,0.018677935610440056,6.159593601873693e-05,0.0,0.004199660272230443,1.350076724428676e-13,0.0,-0.003967082254926454
22.52,-0.07401785434283406,0.029381003666877337,0.0,1.7219202882008113e-22,0.4068281500677769,0.015116978969166394,0.003232315974552752,0.0,0.005161631671560747,1.518838475506232e-13,0.0,-0.0010888441325707275
