time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.36,-2.5914090735674307e-05,-7.311803217816932e-06,0.0,-1.227847627433503e-18,-8.717433608385397e-07,-0.016668320669173176,0.07718672915628157,0.0,-1.4959886023984697e-08,-5.629231830604195e-09,0.0,0.13437293296105077
19.37,1.976307836219558e-05,-9.489251495635983e-06,0.0,2.9169635381237563e-18,-4.7643872576953735e-07,-0.018808625631561982,0.1046268674912886,0.0,-1.8436664441495966e-08,-6.588357483436113e-09,0.0,0.1313231408171906
19.38,5.921914867682474e-05,-1.1218609857348151e-05,0.0,7.8493018372039e-18,-2.529091642797552e-07,-0.019352204510827746,0.13599888062420215,0.0,-1.956424234831317e-08,-7.073343165951121e-09,0.0,0.1282292863725714
19.39,8.959360285279913e-05,-1.2179223159040232e-05,0.0,1.3232622505794857e-17,-2.445452700839211e-07,-0.01775890155321705,0.1696947395402005,0.0,-1.87407732727132e-08,-6.903168973492189e-09,0.0,0.1251456773134086
19.4,0.00010873848109003264,-1.2050439960573019e-05,0.0,1.8589955955560683e-17,-4.617652237425115e-07,-0.013556293787963455,0.20364960684583108,0.0,-1.645098686323381e-08,-5.920992473452738e-09,0.0,0.12209133134893795
19.41,0.00011522781504920346,-1.0547752209261436e-05,0.0,2.3319165966144764e-17,-8.806185690174314e-07,-0.0064021761344703184,0.23549657313862776,0.0,-1.3205447008252501e-08,-4.01804574348174e-09,0.0,0.11905779165496458
19.42,0.00010837380311960095,-7.464395555317949e-06,0.0,2.67261899668976e-17,-1.4440719658703222e-06,0.003852830745004421,0.2627807721525327,0.0,-9.490395468728617e-09,-1.158605343687734e-09,0.0,0.1160203105051826
19.43,8.826128986355627e-05,-2.7152753230148947e-06,0.0,2.807739425901592e-17,-2.0660273198597083e-06,0.01710984410361643,0.28321069299260826,0.0,-5.730332643266287e-09,2.5964490275452204e-09,0.0,0.11295097354622796
19.44,5.5802343662717904e-05,3.6210021650586188e-06,0.0,2.667035948400085e-17,-2.6380566746387636e-06,0.03298183090306263,0.29491189545692287,0.0,-2.2639170666054697e-09,7.070481120545709e-09,0.0,0.10983225030038761
19.45,1.2802368337784732e-05,1.1267126883703206e-05,0.0,2.192018304165707e-17,-3.0387354082785166e-06,0.05077798837992245,0.29664392639512377,0.0,6.675236268744899e-10,1.1959657906458738e-08,0.0,0.10666946731703243
19.46,-3.7980489522295555e-05,1.9724839021182042e-05,0.0,1.345588286503449e-17,-3.1453037799773105e-06,0.06952042990065052,0.2879500204520688,0.0,2.920531905315534e-09,1.683256148985992e-08,0.0,0.10350080697215604
19.47,-9.280860573340992e-05,2.8271289354588512e-05,0.0,1.2189156453570905e-18,-2.8471829665254538e-06,0.08799922431920269,0.2692244160968408,0.0,4.441378400763229e-09,2.1143860774430258e-08,0.0,0.10040363710979333
19.48,-0.00014700140887751893,3.5979364330001446e-05,0.0,-1.4446550391839154e-17,-2.0606216993686523e-06,0.10486830905259521,0.24169214852325308,0.0,5.2517876012398335e-09,2.4264296384363907e-08,0.0,0.09749627525902059
19.49,-0.00019506631423426562,4.176611797401137e-05,0.0,-3.2723825561377665e-17,-7.434709007193849e-07,0.11877956199494885,0.207301347414244,0.0,5.4310776785904506e-09,2.5528025785562764e-08,0.0,0.09493468543486133
19.5,-0.0002309509744656193,4.4471451707309416e-05,0.0,-5.22875658823741e-17,1.0911951391211273e-06,0.12854530127151456,0.16853842296328073,0.0,5.097036260780477e-09,2.4296729128707128e-08,0.0,0.09290409061477266
19.51,-0.0002484344460753274,4.29664077940204e-05,0.0,-7.13143253189179e-17,3.3641331978253787e-06,0.13331072381299977,0.12819245062900733,0.0,4.387473543798286e-09,2.0037854843667722e-08,0.0,0.09160604722075157
19.52,-0.0002416606097154679,3.628699219991186e-05,0.0,-8.755109079920874e-17,5.923340517762984e-06,0.13270802736116297,0.08910491503393526,0.0,3.443924241536663e-09,1.2412111262079516e-08,0.0,0.09124214532647612
19.53,-0.0002057986474592885,2.378551954408959e-05,0.0,-9.844966841853389e-17,8.543523905305704e-06,0.12695689617069197,0.05393799029893069,0.0,2.39847055032786e-09,1.3629714464299968e-09,0.0,0.09199613110135846
19.54,-0.00013779381780208973,5.287384895095179e-06,0.0,-1.0136955882007136e-16,1.0933180949336107e-05,0.11687948097962055,0.02498360273575395,0.0,1.3641794898963712e-09,-1.2801205160907657e-08,0.0,0.09401684014334691
19.55,-3.714900317103812e-05,-1.8762676144398298e-05,0.0,-9.384502373657164e-17,1.2750478446338017e-05,0.10381699780650319,0.004024127993963052,0.0,4.2922725043797386e-10,-2.934353141452762e-08,0.0,0.09740480717248744
19.56,9.334411297437697e-05,-4.718388398540594e-05,0.0,-7.390371427184518e-17,1.362850890802193e-05,0.08946209901677064,-0.007752920700583859,0.0,-3.4555492925383465e-10,-4.7065453619096626e-08,0.0,0.10220568593837982
19.57,0.00024702308400324254,-7.799313989488814e-05,0.0,-4.0415052843855806e-17,1.3209665133744132e-05,0.07564070519415095,-0.00978910907716367,0.0,-9.262221847605426e-10,-6.43159757875771e-08,0.0,0.10841356327105824
19.58,0.0004130315817621765,-0.00010841005163815221,0.0,6.56267596146759e-18,1.1187823375306094e-05,0.06408142014138654,-0.002143618355703907,0.0,-1.3030009284122206e-09,-7.905358607680008e-08,0.0,0.1159867595155933
19.59,0.0005763656364755662,-0.0001349518172365175,0.0,6.547585733015111e-17,7.355827832199488e-06,0.0562048221623088,0.014557906203299067,0.0,-1.4860321529337389e-09,-8.896814699248029e-08,0.0,0.12487764128674825
19.6,0.0007183880929849835,-0.00015363152843703414,0.0,1.3305519635076681e-16,1.6545170790681258e-06,0.05295637603943564,0.03920863672752597,0.0,-1.5002717965475996e-09,-9.166530185133627e-08,0.0,0.13507619398154122
19.61,0.000817884003709267,-0.0001602656145944467,0.0,2.0422976771267723e-16,-5.781647395394063e-06,0.05469882399273682,0.07033490720544298,0.0,-1.3801728498768918e-09,-8.490969438802933e-08,0.0,0.1466644738962294
19.62,0.0008526882125791327,-0.0001508855686917429,0.0,2.7222193543454483e-16,-1.4588246644620716e-05,0.06117306186109174,0.10623417917897822,0.0,-1.1646608702584416e-09,-6.691577594639749e-08,0.0,0.15987545576620063
19.63,0.0008018602087987077,-0.0001222362200483856,0.0,3.2886216412801415e-16,-2.415032333069516e-05,0.07153036139594515,0.1451290952298717,0.0,-8.927806681305301e-10,-3.666668069443636e-08,0.0,0.17514510520653923
19.64,0.0006483128450517579,-7.232845597126849e-05,0.0,3.6514895356567044e-16,-3.3604014514531625e-05,0.08443294821818961,0.185325544490133,0.0,-6.002532815147174e-10,5.766702445122093e-09,0.0,0.19314065369322547
19.65,0.0003817251088789908,-9.996433414996037e-07,0.0,3.720587980834875e-16,-4.1866142609431366e-05,0.09821394206769223,0.22535561011802904,0.0,-3.170520990724312e-10,5.894183027255508e-08,0.0,0.2147416619493186
19.66,1.4912257412605343e-06,8.957838992636782e-05,0.0,3.4158465614572927e-16,-4.7695962720675284e-05,0.11108108898873105,0.26407944151587603,0.0,-6.599475661152699e-11,1.198367297844109e-07,0.0,0.24094766370988555
19.67,-0.00048061276204982954,0.00019451425955801445,0.0,2.6795013906595553e-16,-4.979083542544372e-05,0.12134121775335822,0.30072009451922777,0.0,1.3774077038531143e-10,1.837618318467678e-07,0.0,0.2726960283960136
19.68,-0.001038418428277361,0.00030601051054638615,0.0,1.4891254852614065e-16,-4.6914313941881855e-05,0.12761425605091864,0.33481690395808,0.0,2.863289868648995e-10,2.44433284980714e-07,0.0,0.31060156995334454
19.69,-0.0016304115390102574,0.00041344963059267305,0.0,-1.2966121193754735e-17,-3.8051139095555805e-05,0.12900015194831702,0.36610214434656446,0.0,3.7842683452355303e-10,2.9424292458457866e-07,0.0,0.3546650268267884
19.7,-0.0022002272677379034,0.0005038161102191966,0.0,-2.0923148788993178e-16,-2.2579176163949857e-05,0.12516635961139067,0.39432561847772635,0.0,4.1792021981044385e-10,3.2474767638577425e-07,0.0,0.4040204688714631
19.71,-0.0026789297218095106,0.0005624977891253751,0.0,-4.248064073009559e-16,-4.437754981132738e-07,0.11634227726631557,0.4190699315596036,0.0,4.1247793198611265e-10,3.273829224724303e-07,0.0,0.45679146316070723
19.72,-0.0029893032681164583,0.0005744792059569474,0.0,-6.378024322258187e-16,2.7684125267935146e-05,0.1032328673701218,0.4396116690807527,0.0,3.7208027166690344e-10,2.943807097754116e-07,0.0,0.5101075780744123
19.73,-0.003052220572984318,0.0005258995433199725,0.0,-8.200490086785646e-16,6.0288048614857185e-05,0.08688176335885894,0.4548809292972352,0.0,3.0765653570411606e-10,2.198458117703941e-07,0.0,0.5603052292813944
19.74,-0.0027949387569672444,0.0004058999095852463,0.0,-9.384778897189054e-16,9.494770617159189e-05,0.06851728835820994,0.46354879943944005,0.0,2.2992760358604957e-10,1.0091252623211199e-07,0.0,0.6033037990597068
19.75,-0.0021609206082411543,0.00020863236323731316,0.0,-9.574223646608352e-16,0.00012836541065370217,0.049407816144275266,0.46423559134262743,0.0,1.4851156102798735e-10,-6.112455614505986e-08,0.0,0.6351105004108901
19.76,-0.001120499585386762,-6.474912915960934e-05,0.0,-8.417760950842307e-16,0.0001564969454955123,0.030743307955550806,0.4557936014021235,0.0,7.131501794321903e-11,-2.598383254548197e-07,0.0,0.6523701752546737
19.77,0.00031857024551423,-0.0004043418745160856,0.0,-5.608229921335143e-16,0.00017480037942624145,0.013551253356315443,0.43759066760466214,0.0,4.202977614070922e-12,-4.830059253173486e-07,0.0,0.6528524227241584
19.78,0.0021018843657178692,-0.0007902514278323563,0.0,-9.2421064913059e-17,0.0001786068412549332,-0.0013516244444120318,0.409719141876023,0.0,-4.908275842625149e-11,-7.124110349949005e-07,0.0,0.6357762615226589
19.79,0.004121862359010728,-0.0011921257771510903,0.0,5.728842751990797e-16,0.0001636048108597722,-0.013375586394995545,0.3730830958049718,0.0,-8.680207268394098e-11,-9.242584738076605e-07,0.0,0.6019173263029781
19.8,0.006215386111169446,-0.00156972725466645,0.0,1.4283199401356757e-15,0.00012641461762030075,-0.022148964232503496,0.3293589535659571,0.0,-1.0894549666852023e-10,-1.0903193440260287e-06,0.0,0.5535036078039343
19.81,0.008166995698553508,-0.0018747573943170921,0.0,2.4484608840923337e-15,6.521357227807706e-05,-0.027492659038492698,0.28085571177799457,0.0,-1.1686900663896023e-10,-1.1798755377893267e-06,0.0,0.4939490898989992
19.82,0.009718802011565353,-0.0020540685921981343,0.0,3.5884550356403295e-15,-1.964407742993116e-05,-0.029386741461740102,0.2303079065971079,0.0,-1.1288653525475134e-10,-1.1624621548640067e-06,0.0,0.42748395005095086
19.83,0.010587851787650775,-0.00205427833023013,0.0,4.785354009209441e-15,-0.00012508257259010125,-0.027936809636182926,0.18062775130255337,0.0,-9.986481190874234e-11,-1.0113174106864518e-06,0.0,0.3587294131100328
19.84,0.010491066583263896,-0.0018276501216427036,0.0,5.961845391060142e-15,-0.00024491611928749294,-0.023345857066171826,0.13463967184818879,0.0,-8.085550507989897e-11,-7.07346822425346e-07,0.0,0.29225845773772646
19.85,0.009177090703558242,-0.001338928025270961,0.0,7.032422699344056e-15,-0.00036970139944087816,-0.01589496052953264,0.09482446443080564,0.0,-5.878897794424511e-11,-2.432995486549582e-07,0.0,0.2321857163145461
19.86,0.006463467021370174,-0.0005726212762292755,0.0,7.911660092426885e-15,-0.0004869121394193036,-0.005933454153996307,0.06310230012776455,0.0,-3.624343332365104e-11,3.7224982435198487e-07,0.0,0.1818292258301404
19.87,0.002276582925058797,0.00045995015741582694,0.0,8.523783060473265e-15,-0.0005815027415223571,0.006123260931419781,0.040677845479268906,0.0,-1.5293711183914752e-11,1.1116082371174909e-06,0.0,0.14347555996868638
19.88,-0.003309114160802592,0.0017146977438053368,0.0,8.812201858125309e-15,-0.0006369027672632371,0.01979220141444672,0.027960147017495635,0.0,2.563872188522224e-12,1.9259101175703723e-06,0.0,0.11826296445015047
19.89,-0.010036924825825504,0.003110851542391842,0.0,8.747291901999621e-15,-0.0006364474430649429,0.03452287053328812,0.024559975164533975,0.0,1.6420146842928778e-11,2.7448626382355742e-06,0.0,0.10618174005788641
19.9,-0.017443533928845602,0.0045300818954320445,0.0,8.330766873752962e-15,-0.0005652023456047713,0.04970459184173446,0.029360012973140642,0.0,2.5908491628014413e-11,3.4788010649475496e-06,0.0,0.10618002369731655
19.91,-0.024849375543226988,0.005819577429586241,0.0,7.595666340430853e-15,-0.0004120854470908633,0.06468600744070584,0.040648197225046805,0.0,3.112217635768751e-11,4.023445502801994e-06,0.0,0.11635580804277398
19.92,-0.031368183586918216,0.006799814377706237,0.0,6.602058366243338e-15,-0.00017213072818062826,0.0788095282108358,0.05630076757785702,0.0,3.250892891204671e-11,4.267555349723642e-06,0.0,0.13421129413428026
19.93,-0.03593910690220574,0.007277435803465595,0.0,5.429545790725575e-15,0.00015131992584035798,0.091459979477314,0.0739982806138784,0.0,3.075677334877917e-11,4.103408657524566e-06,0.0,0.15694225895764408
19.94,-0.037383006967882715,0.007063214200148037,0.0,4.168166226742234e-15,0.0005447590607086195,0.10212166708367619,0.09145422690378896,0.0,2.6682978504892284e-11,3.439700366328107e-06,0.0,0.18173189993106395
19.95,-0.03448213367744239,0.005994512808387631,0.0,2.9092301135575317e-15,0.0009832860221354212,0.11043200288382676,0.1066317520822149,0.0,2.113518030081788e-11,2.2160758111907436e-06,0.0,0.20601517468956154
19.96,-0.026079396420759942,0.003961022420341228,0.0,1.7372525308417299e-15,0.001430314527540753,0.11621507601882937,0.1179214169998785,0.0,1.4910758520534176e-11,4.1812402072057745e-07,0.0,0.22767858666776802
19.97,-0.01119012265622029,0.0009318817777700404,0.0,7.236552739364681e-16,0.0018384986016439988,0.11948029974237233,0.1242571711034671,0.0,8.6976648995189e-12,-1.908711199645948e-06,0.0,0.2451684350810591
19.98,0.010884155545581056,-0.0030183417501185093,0.0,-7.749994738672938e-17,0.0021521006765397653,0.12038278110536783,0.12516210809784117,0.0,3.037345513934952e-12,-4.648138090995609e-06,0.0,0.25750198273578045
19.99,0.0404532910090023,-0.007687847435188086,0.0,-6.317895844966511e-16,0.00231092551223718,0.1191581634969669,0.12073445078640764,0.0,-1.6916695448401283e-12,-7.60694605490726e-06,0.0,0.26420299367403227
20.0,0.07736288810973733,-0.012733313233789907,0.0,-9.249515240367917e-16,0.0022558028395206937,0.11605479921430137,0.1115961887939849,0.0,-5.272443545585898e-12,-1.051585287575547e-05,0.0,0.2652002444374299
20.01,0.12096126831017104,-0.017666471317708446,0.0,-9.619816482456524e-16,0.0019354249934166073,0.11128505257310968,0.09882645054951678,0.0,-7.634443579420557e-12,-1.3039033422434337e-05,0.0,0.2607274738229072
20.02,0.17012301047140838,-0.02186452020705686,0.0,-7.651481814577467e-16,0.0013141432751201164,0.10500863631175979,0.08389287328489801,0.0,-8.828746420614787e-12,-1.4793602582523645e-05,0.0,0.2512507417703648
20.03,0.22333821519359692,-0.024596534556685055,0.0,-3.71230020886118e-16,0.0003801138896847167,0.09734938216598499,0.06858287404830704,0.0,-8.997841501757451e-12,-1.53795615371965e-05,0.0,0.2374321006699633
20.04,0.278868139114185,-0.025066759179719945,0.0,1.717832049378498e-16,-0.0008470180867071811,0.08843556673408604,0.05492610436606838,0.0,-8.343817180753558e-12,-1.4419691244961372e-05,0.0,0.22012118654283713
20.05,0.33495529455432105,-0.0224739614427945,0.0,8.083659694293889e-16,-0.002309874861151605,0.07844530451038527,0.045092276152076845,0.0,-7.098057432135095e-12,-1.160763364997905e-05,0.0,0.20035260923607756
20.06,0.39006081844480145,-0.016083950590842278,0.0,1.4794012047334572e-15,-0.003909623057929832,0.06763682943420925,0.04124957830239403,0.0,-5.49478271965827e-12,-6.761018950456655e-06,0.0,0.1793232155430101
20.07,0.4430887317023196,-0.00531010845225068,0.0,2.1263116180194055e-15,-0.005505862929179751,0.056351372596650566,0.045380793100335264,0.0,-3.749938939385458e-12,1.2490788703602154e-07,0.0,0.15833344940294897
20.08,0.49355273749975836,0.010205457299540713,0.0,2.6952686379391884e-15,-0.006921112527358338,0.04498952204642581,0.059072034944561286,0.0,-2.046152297084501e-12,8.8289869554681e-06,0.0,0.13869515265573693
20.09,0.5416500335743896,0.03051942516081067,0.0,3.1412841983909632e-15,-0.007950623229516994,0.03397170794781843,0.08330287754233705,0.0,-5.237853033601563e-13,1.8867972374973042e-05,0.0,0.12162182828008021
20.1,0.5882246290663159,0.055333919686227875,0.0,3.4318471227132694e-15,-0.008377868388739983,0.023695460671025157,0.11827116819385439,0.0,7.224123953601195e-13,2.947978038232138e-05,0.0,0.10812042174871175
20.11,0.6346226775635443,0.08397287079991629,0.0,3.549600556445652e-15,-0.007995508068529665,0.014498902225053035,0.16328299733291662,0.0,1.6419473808263288e-12,3.963325938307298e-05,0.0,0.0988996719818348
20.12,0.6824593204343525,0.1153971163201898,0.0,3.4934834227725833e-15,-0.0066309706916902866,0.006635651309034362,0.2167316033237044,0.0,2.223633173377792e-12,4.8070564853480415e-05,0.0,0.09430478340054034
20.13,0.733328822745988,0.14826375539983808,0.0,3.2779335716996053e-15,-0.004175047101495571,0.0002628053125173466,0.2761794923147837,0.0,2.4882408775781006e-12,5.33862611500082e-05,0.0,0.09428404342303214
20.14,0.7884972228824569,0.18102927680169378,0.0,2.93019597718638e-15,-0.0006111239434464654,-0.0045588459081163015,0.33854507882673357,0.0,2.479900752823432e-12,5.414433855880458e-05,0.0,0.09839017319854028
20.15,0.8486192991205262,0.21208741011897295,0.0,2.486272964507941e-15,0.003958030128168978,-0.007854821081737155,0.40037812598181033,0.0,2.2572722859700663e-12,4.903049536352019e-05,0.0,0.10581722107570621
20.16,0.9135192388263039,0.2399226757111401,0.0,1.9863124232734088e-15,0.009289577006423312,-0.009720430204518229,0.45818885029477796,0.0,1.885306175417271e-12,3.703247885350569e-05,0.0,0.11547202527069593
20.17,0.9820667034979199,0.263253206869321,0.0,1.470183844569595e-15,0.01498998746636474,-0.010301186311655256,0.5087801037963826,0.0,1.4281964999744514e-12,1.7636324283083752e-05,0.0,0.12607659585854325
20.18,1.052166901353833,0.28113700288041343,0.0,9.737771053466061e-16,0.02051841760159462,-0.009773283670710928,0.5495295656635674,0.0,9.438914178918425e-13,-8.978574509199228e-06,0.0,0.13629315006499468
20.19,1.1208661691856139,0.29302583847112534,0.0,5.263210938905357e-16,0.025207542783509482,-0.008326626526890294,0.5785827088270182,0.0,4.803170640003228e-13,-4.1766920720494874e-05,0.0,0.1448577956916985
20.2,1.1845579130727717,0.2987650098667393,0.0,1.4881968751253424e-16,0.028304334908877092,-0.006152036173564508,0.594940168853219,0.0,7.328704421500844e-14,-7.869188480201679e-05,0.0,0.15070569429062372
20.21,1.239263590109043,0.2985475783590165,0.0,-1.4644820260199848e-16,0.029031771176653634,-0.003433331661801213,0.5984439892406748,0.0,-2.54071732463711e-13,-0.00011667186636055165,0.0,0.1530729055979289
