time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.59,0.0006370236657794623,1.4680917674091842e-05,0.0,7.581543404885033e-17,-3.2256635687736704e-06,0.05448985314974546,0.01591150569650022,0.0,2.6824115097313855e-09,2.2108611421131286e-08,0.0,0.08301221772118397
19.6,0.0008650830986735411,2.362788052581952e-05,0.0,1.5125632991623072e-16,-2.9964035105906857e-06,0.0521885772170957,0.04032765195965673,0.0,4.60355374918258e-09,2.7771257635740877e-08,0.0,0.09318968292965547
19.61,0.0010564598364990023,3.235984064845497e-05,0.0,2.303732795475554e-16,-2.2839954690676284e-06,0.05482822278843927,0.07114117989549702,0.0,5.715399955257892e-09,3.186977219671319e-08,0.0,0.10843596815825993
19.62,0.0011806006758615104,3.984743716308231e-05,0.0,3.055301030257465e-16,-1.0386496933795166e-06,0.062117314266722866,0.10675973222558136,0.0,6.091790537260099e-09,3.352960883472953e-08,0.0,0.127862431717694
19.63,0.0012062184172794246,4.492332391259934e-05,0.0,3.6755676307856103e-16,7.360378701314075e-07,0.073182153918383,0.14551531180404714,0.0,5.855327047030174e-09,3.1912370760358746e-08,0.0,0.1508742265838025
19.64,0.001104518317629565,4.6374962194207286e-05,0.0,4.0638340844208983e-16,2.971493583165033e-06,0.08666695574650259,0.18581514706812247,0.0,5.156327207696303e-09,2.6318581798641317e-08,0.0,0.17726480747311635
19.65,0.0008530260333888905,4.3067260327577955e-05,0.0,4.119523178070699e-16,5.5266452127493724e-06,0.10089315360470488,0.22627784383454924,0.0,4.153804812964857e-09,1.6302601655387633e-08,0.0,0.20723364907849606
19.66,0.0004397529642187678,3.40894509569415e-05,0.0,3.7538254013655284e-16,8.18620511279846e-06,0.11406259704685784,0.2658289607641032,0.0,2.9997111685824153e-09,1.7901854156428336e-09,0.0,0.24130271910073062
19.67,-0.00013267471180091492,1.891640710658179e-05,0.0,2.903271151891714e-16,1.0666371872763258e-05,0.12448169607647046,0.3037301598184624,0.0,1.8271276908018316e-09,-1.6813654344606007e-08,0.0,0.2801195864853634
19.68,-0.0008433942057573477,-2.4296294817711232e-06,0.0,1.544248857230136e-16,1.2629233939315926e-05,0.13077527528844116,0.3395276853493729,0.0,7.426075568285792e-10,-3.854105830288911e-08,0.0,0.32416474481468893
19.69,-0.001650733011613284,-2.9234740079725586e-05,0.0,-2.9288674714708e-17,1.3706590406589292e-05,0.1320532218320643,0.37292525508686053,0.0,-1.7754074157281272e-10,-6.181779440109405e-08,0.0,0.3734173915068271
19.7,-0.0024912551822379946,-5.998712165494654e-05,0.0,-2.5118048563562796e-16,1.3533094460438888e-05,0.12799728670479002,0.40360653983160255,0.0,-8.875363342041008e-10,-8.447537338360462e-08,0.0,0.42705707917408975
19.71,-0.003280970955006852,-9.233097933375772e-05,0.0,-4.942220839720716e-16,1.1787597171515863e-05,0.11885432239241234,0.4310508070416798,0.0,-1.3696768196754481e-09,-1.0383238564562309e-07,0.0,0.48327787205467354
19.72,-0.003919159212022573,-0.00012310174768952005,0.0,-7.33798961581054e-16,8.240378626235647e-06,0.10534839807726405,0.4543979583706686,0.0,-1.6299492488591427e-09,-1.1685459707956577e-07,0.0,0.5392721360899317
19.73,-0.004295082314262247,-0.00014846053757652407,0.0,-9.383201783959835e-16,2.802688940455305e-06,0.08854250902829869,0.47241625353403244,0.0,-1.6924957206047774e-09,-1.203971564667907e-07,0.0,0.5914117088016158
19.74,-0.004297626061048608,-0.00016413949268669629,0.0,-1.07077807674601e-15,-4.426194370822719e-06,0.06968369007849382,0.4836024630135597,0.0,-1.5936602958584255e-09,-1.1152405058744859e-07,0.0,0.6356188723726099
19.75,-0.003827580634569793,-0.00016580056416643426,0.0,-1.0913219713299873e-15,-1.3120203877085478e-05,0.050058172483645025,0.4864062953124371,0.0,-1.3762268872556835e-09,-8.789006291365816e-08,0.0,0.667879517035281
19.76,-0.0028119076614017287,-0.00014949829617134103,0.0,-9.607838715672166e-16,-2.2702476609490634e-05,0.03087342714264214,0.4795306111528359,0.0,-1.0843121215149855e-09,-4.815959805426386e-08,0.0,0.6848109880865236
19.77,-0.0012189404869277938,-0.00011222314805946494,0.0,-6.449479469987962e-16,-3.234267844251268e-05,0.013175167435255757,0.462230525706386,0.0,-7.59221703092552e-10,7.574235425665414e-09,0.0,0.6841713601675683
19.78,0.0009269240134934265,-5.248664459346915e-05,0.0,-1.1921337456975122e-16,-4.0981643745117616e-05,-0.002199598899298635,0.4345329657881526,0.0,-4.3642921323583135e-10,7.741673914168663e-08,0.0,0.6652043296342868
19.79,0.0035328180472644737,2.9105377633644712e-05,0.0,6.268199371811862e-16,-4.738790489160858e-05,-0.014637492935809451,0.3973278664907051,0.0,-1.4370441112148608e-10,1.5739872356202732e-07,0.0,0.6287603182164515
19.8,0.006429284557356996,0.0001293582466199434,0.0,1.585401594580755e-15,-5.024838733542269e-05,-0.023738959704439525,0.35232658863619504,0.0,9.9688242980648e-11,2.4136070655576723e-07,0.0,0.5771980398918479
19.81,0.009368522628733193,0.00024214865220438062,0.0,2.727922640439255e-15,-4.829237497817491e-05,-0.02929259508048539,0.3019154828299694,0.0,2.828770371451793e-10,3.210492068771049e-07,0.0,0.5141161370836828
19.82,0.012030933627908027,0.0003583187648592523,0.0,4.004045536086753e-15,-4.0443925202322794e-05,-0.03124253091736097,0.24893964820476364,0.0,4.025595990160374e-10,3.8647133337232827e-07,0.0,0.4439743340216702
19.83,0.014041520376655436,0.0004658787441919001,0.0,5.3431842776773886e-15,-2.5993466557188273e-05,-0.029656652139423305,0.19644468316387792,0.0,4.6169105293466684e-10,4.2653758855736e-07,0.0,0.3716528292637708
19.84,0.014997038209577358,0.0005505778337453838,0.0,6.658668161087978e-15,-4.7746988079610315e-06,-0.024701366674824466,0.14740086626864193,0.0,4.679018796105302e-10,4.2999883429609087e-07,0.0,0.3019922170028893
19.85,0.01450387711336071,0.000596879453059803,0.0,7.854633369423595e-15,2.2671397287553526e-05,-0.01662604009640992,0.10443848398278156,0.0,4.318411396196594e-10,3.8665230637782554e-07,0.0,0.23935951446960652
19.86,0.012225501570196497,0.0005893403288976134,0.0,8.83527484441153e-15,5.496708447691375e-05,-0.0057573942051216,0.06962504426411568,0.0,3.656058729170825e-10,2.8875496031439675e-07,0.0,0.18728601963674987
19.87,0.007936957772080143,0.0005143488419887993,0.0,9.515559657045548e-15,8.982654744860535e-05,0.007498499351501982,0.0443085153003617,0.0,2.813759312828221e-10,1.3254285934637505e-07,0.0,0.14821150505212777
19.88,0.0015825821646519654,0.00036212583646334545,0.0,9.83191714193822e-15,0.0001240662290466767,0.02265119017448696,0.029039090786794983,0.0,1.903302951013607e-10,-8.028362533623258e-08,0.0,0.12335165538654609
19.89,-0.006668248364251582,0.0001288360161474027,0.0,9.750992612341195e-15,0.00015371757211214349,0.03912375002809406,0.023571083801901652,0.0,1.0188020114224091e-10,-3.412828506974002e-07,0.0,0.11268951307152553
19.9,-0.016373526360537946,-0.00018139500199157161,0.0,9.2746168898906e-15,0.0001742571159665738,0.05625991352477626,0.026938560002831503,0.0,2.3219204232923214e-11,-6.344007905973445e-07,0.0,0.11507995097133654
19.91,-0.026785989154804388,-0.0005548074460229982,0.0,8.439893170940654e-15,0.0001809598821284217,0.07334581929221537,0.03759284023611089,0.0,-4.083747321321575e-11,-9.357113446052947e-07,0.0,0.12844829546350658
19.92,-0.03684224354890616,-0.0009669562210453938,0.0,7.314500447329343e-15,0.0001693698918436685,0.08964928514112093,0.05358609210979771,0.0,-8.777142563937396e-11,-1.2139608973007743e-06,0.0,0.1500588563472818
19.93,-0.04517961171023627,-0.0013825657004445972,0.0,5.988410636825514e-15,0.00013586700521577325,0.10447551930402951,0.07278196665099149,0.0,-1.1709573641339818e-10,-1.4320723982820072e-06,0.0,0.17682495225526895
19.94,-0.050184950395173546,-0.0017565499678959377,0.0,4.563774165973057e-15,7.82929979329035e-05,0.1172324720352201,0.09307078150712358,0.0,-1.299679394639707e-10,-1.549699361323876e-06,0.0,0.205627819180094
19.95,-0.05007702742350162,-0.0020363982341889734,0.0,3.144679272109922e-15,-3.4167312836554433e-06,0.12749212147039857,0.11256289319705451,0.0,-1.2874089183603193e-10,-1.5268278740071257e-06,0.0,0.23360715551577216
19.96,-0.043020487930309145,-0.0021660271391919623,0.0,1.8280611788688162e-15,-0.00010666443376257593,0.1350286239909562,0.12973203266832622,0.0,-1.1650400359493236e-10,-1.3283078555666033e-06,0.0,0.2583840795326567
19.97,-0.02726520672490682,-0.0020910659815742247,0.0,6.965094037238595e-16,-0.000225764288486427,0.1398163975898883,0.14348649510020578,0.0,-9.66570231677579e-11,-9.290597896459133e-07,0.0,0.27818586590438127
19.98,-0.0013002557454387211,-0.0017653725149177242,0.0,-1.8673380990644162e-16,-0.0003517452988209143,0.1419846197642112,0.15316393496753292,0.0,-7.254680157005133e-11,-3.195601087443971e-07,0.0,0.2918659438264924
19.99,0.03599265996853157,-0.0011583856605794703,0.0,-7.806195992996082e-16,-0.0004724660090869211,0.1417432803783429,0.1584683604290575,0.0,-4.7185511535397564e-11,4.889289561272389e-07,0.0,0.29884323865154283
20.0,0.0852049328926815,-0.0002627223247243947,0.0,-1.0672221543041018e-15,-0.0005731119442302915,0.1393075660660634,0.15938232737085234,0.0,-2.3057759710140848e-11,1.4600341476112197e-06,0.0,0.299004129635097
20.01,0.14630632917717104,0.0008987616546481515,0.0,-1.0510859322847647e-15,-0.0006371232090259837,0.13484596704715418,0.15608680069153202,0.0,-2.0146756209109643e-12,2.5295733181809198e-06,0.0,0.292609442158711
20.02,0.21860919250202027,0.002267377734263094,0.0,-7.573339286312513e-16,-0.0006475646564983891,0.1284669260251431,0.1489099454861719,0.0,1.475414712768404e-11,3.6052208399587995e-06,0.0,0.28023374559264674
20.03,0.3008061238589643,0.003745498678175411,0.0,-2.288316834600406e-16,-0.0005889052366740655,0.12024515065560902,0.13831096929997916,0.0,2.6684866961933827e-11,4.569207188262637e-06,0.0,0.2627438495860795
20.04,0.39108586690257563,0.005196962001254522,0.0,4.77376572314384e-16,-0.0004491187619405063,0.11027518699474148,0.12488982380338513,0.0,3.3756402790242894e-11,5.284566656662996e-06,0.0,0.24130288911467915
20.05,0.48731657971402736,0.0064518938341392405,0.0,1.2942223104285508e-15,-0.00022195911091276376,0.09872950540915747,0.10940153072134408,0.0,3.637748389697835e-11,5.6051910460592195e-06,0.0,0.21737043064185688
20.06,0.5872660899368954,0.007316624675729883,0.0,2.1492738304339737e-15,9.079588462516795e-05,0.08589646390007895,0.09275101355633317,0.0,3.525996467534109e-11,5.3895937089527355e-06,0.0,0.19266553715045845
20.07,0.688812073304353,0.007588992743247587,0.0,2.969825869620994e-15,0.0004773893217610144,0.07218340017949142,0.07595431785349185,0.0,3.1292398718161857e-11,4.517850646205809e-06,0.0,0.1690737056396369
20.08,0.7900916603545926,0.007078824571183971,0.0,3.688280040755411e-15,0.0009147133054681492,0.058086457636958966,0.06006932391714846,0.0,2.5424884307820553e-11,2.91068944075391e-06,0.0,0.1485024990810552
20.09,0.8895547114032787,0.005632768283603132,0.0,4.247543371528312e-15,0.0013678288524219405,0.04414076971927977,0.046111821312345244,0.0,1.857287772190157e-11,5.491821019346508e-07,0.0,0.13270894552349183
20.1,0.9859119781876068,0.003161972794685901,0.0,4.605963417606891e-15,0.0017906699831688007,0.030866956321879708,0.03497529619856812,0.0,1.154438268748245e-11,-2.506983518435865e-06,0.0,0.12312652359638969
20.11,1.0779973243726715,-0.00032958524434224,0.0,4.741085122350597e-15,0.0021281712692045682,0.018725734375243983,0.027368383442218334,0.0,4.991945764133344e-12,-6.1050648142580594e-06,0.0,0.12071520051267086
20.12,1.1645841890204742,-0.00471895014309774,0.0,4.651410654087873e-15,0.0023199641836135635,0.008086932447960417,0.0237780789062062,0.0,-6.115863328351982e-13,-9.991290661896901e-06,0.0,0.12585158792169918
20.13,1.2442079372593033,-0.009743505569803568,0.0,4.35558007140444e-15,0.002305652338702821,-0.0007853416023978346,0.024461853513472322,0.0,-4.9764506707555285e-12,-1.3811974198454539e-05,0.0,0.1382707688456847
20.14,1.3150475589770636,-0.014989278262202725,0.0,3.888997901250474e-15,0.0020315030042253497,-0.007732871568103007,0.02946791540767701,0.0,-7.982608399667607e-12,-1.712602822911853e-05,0.0,0.1570667063167898
20.15,1.3749127883617547,-0.01989162348789238,0.0,3.2986053810523604e-15,0.001458191315511976,-0.012692380802981813,0.03867969336190531,0.0,-9.654351926280448e-12,-1.943055495223622e-05,0.0,0.18075370053618733
20.16,1.4213667038717128,-0.023751151578637587,0.0,2.6368563177283826e-15,0.0005690190238730601,-0.01567799045035705,0.05187777854146799,0.0,-1.0127646669689863e-11,-2.0200178686888138e-05,0.0,0.20738641316451933
20.17,1.4519899678600785,-0.02576675029983841,0.0,1.9558998825672383e-15,-0.0006221783079083611,-0.016761733272397796,0.06880964982756635,0.0,-9.614602909350374e-12,-1.8939443693078327e-05,0.0,0.23472984820569706
20.18,1.4647623963675949,-0.025086078076492317,0.0,1.3026900395292093e-15,-0.0020643982400683925,-0.01605618303961062,0.08925436631685314,0.0,-8.368795033859062e-12,-1.524596610211508e-05,0.0,0.2604631348559928
20.19,1.4585043710707981,-0.020871996015904146,0.0,7.154257049976739e-16,-0.003665192054315193,-0.01370217061555537,0.11306723281489378,0.0,-6.654285363959688e-12,-8.880213559685306e-06,0.0,0.2823936874232814
20.2,1.4332936749774254,-0.012381187623080603,0.0,2.2146055639431791e-16,-0.00528984701533614,-0.009863159714811696,0.14019131726655734,0.0,-4.720281403980099e-12,1.6405939996882405e-07,0.0,0.29865568792151564
20.21,1.3907644049438788,0.0009511243689571489,0.0,-1.6337936575227932e-16,-0.006765051325573274,-0.00472633633306956,0.17063038840909472,0.0,-2.7824545263575544e-12,1.159637182720542e-05,0.0,0.3078716379284628
20.22,1.3342096616597172,0.019428643184357355,0.0,-4.3427046263466035e-16,-0.007887839023314866,0.0014909956678463563,0.20438746610688185,0.0,-1.0111477278026173e-12,2.4782007764784808e-05,0.0,0.30926342795724254
20.23,1.2684440472110947,0.043023613489613685,0.0,-5.959405448454883e-16,-0.008440239522541682,0.008532359814272212,0.24137852757590514,0.0,4.739510135981901e-13,3.872001356689718e-05,0.0,0.3027025357588208
20.24,1.1994255329484338,0.0713293296627223,0.0,-6.606068202860409e-16,-0.008209536465637409,0.016093909600547376,0.28133235316056193,0.0,1.6035697097169694e-12,5.205603030656114e-05,0.0,0.28868905320208227
20.25,1.1336798419700505,0.10354567375768545,0.0,-6.456123893182123e-16,-0.007013391000577246,0.023820975967878962,0.3236917153177733,0.0,2.3542446595982772e-12,6.31379507973286e-05,0.0,0.2682562541517801
20.26,1.0776054598601805,0.1385053458606338,0.0,-5.710374987905303e-16,-0.004728342541519743,0.03131301433564883,0.3675397878854305,0.0,2.74067070321966e-12,7.011981531767722e-05,0.0,0.2428147429533681
20.27,1.0367552749890114,0.17474362506072372,0.0,-4.575108429514776e-16,-0.0013194226371657923,0.0381396899965556,0.4115802279279098,0.0,2.8063223300296073e-12,7.111550684497572e-05,0.0,0.21396764309057037
20.28,1.0151887854516846,0.21060707694061223,0.0,-3.2438569414617277e-16,0.003132119059466943,0.04386919402679268,0.4541904410003036,0.0,2.6135329517572836e-12,6.43987648837913e-05,0.0,0.18333386613664554
20.29,1.014972762369082,0.24438757527764876,0.0,-1.8838094476493865e-16,0.008406581685871828,0.048107491842235284,0.4935458354647527,0.0,2.2340168183034277e-12,4.86400531152928e-05,0.0,0.1524088837777481
20.3,1.0358876148802738,0.27446084646543284,0.0,-6.272271005473019e-17,0.014133047689757474,0.05054409954802488,0.5277896314062731,0.0,1.7405720136758371e-12,2.316430810049142e-05,0.0,0.12247799846027528
20.31,1.0753767245553554,0.29940832482289437,0.0,4.323532601202427e-17,0.019790092998603667,0.05099641743057675,0.5552110514896468,0.0,1.2004443079775362e-12,-1.1792846564634229e-05,0.0,0.09458145788764949
20.32,1.1287553602336284,0.3181086785710531,0.0,1.239776393105316e-16,0.024723585576853047,0.04944187815603759,0.5743992313637051,0.0,6.705855671295075e-13,-5.485847302699211e-05,0.0,0.06951747603250513
20.33,1.1896687927317546,0.32979569385635765,0.0,1.774687559426929e-16,0.028184292664213087,0.046027814496711505,0.5843541761054627,0.0,1.9482569267499292e-13,-0.00010335731160894356,0.0,0.047862798000982656
20.34,1.250752701836494,0.33408546688569773,0.0,2.0457110887615987e-16,0.029386596178249992,0.041054715391805364,0.584549017286579,0.0,-1.9719427835791981e-13,-0.00015324185559620763,0.0,0.029993969780346273
20.35,1.304410140606232,0.33097678525422125,0.0,2.0833689578695496e-16,0.02758768633534664,0.03493693241429053,0.5749452821929177,0.0,-4.896025344804618e-13,-0.000199149002450742,0.0,0.01610244789120495
20.36,1.3435946481335987,0.3208280032750803,0.0,1.9326205783228148e-16,0.02218424769866029,0.028150762055284374,0.5559670119925222,0.0,-6.78737869021909e-13,-0.00023460871468734238,0.0,0.006205145624701425
20.37,1.3624915744786612,0.3043144166550809,0.0,1.6457510002011218e-16,0.012821021831746942,0.021180663262727665,0.5284427715738392,0.0,-7.708273589658926e-13,-0.00025241955415941024,0.0,0.00015470717742327051
20.38,1.3570179228955064,0.282371490439668,0.0,1.276150457011949e-16,-0.0004970495156711484,0.014471848904459232,0.49352672601756914,0.0,-7.79265272644441e-13,-0.0002451908625242496,0.0,-0.0023473724021534467
20.39,1.3251014004867012,0.2561298348969811,0.0,8.733357871054509e-17,-0.017299837559450117,0.008394206371539772,0.4526101972113014,0.0,-7.21818597219664e-13,-0.00020603225738795118,0.0,-0.0017334116728614654
20.4,1.2667371472239677,0.22684723155477737,0.0,4.793820930554766e-17,-0.03656679403125245,0.0032196687611135075,0.40723354437465165,0.0,-6.180253346204859e-13,-0.00012934912512817156,0.0,0.0014523647929144698
20.41,1.183848051454734,0.19584172835344785,0.0,1.267746843406751e-17,-0.05667498757514599,-0.0008870128662191936,0.35900551704184747,0.0,-4.869818832502377e-13,-1.167972057314131e-05,0.0,0.006580292166553699
20.42,1.0799907517836504,0.1644283694586271,0.0,-1.6243438272465005e-17,-0.07539354049269191,-0.003865673121182103,0.3095341183137773,0.0,-3.4564343251577364e-13,0.000147512185587623,0.0,0.012966201694733843
20.43,0.9599563565138866,0.13386091508645617,0.0,-3.763699321152501e-17,-0.08993561632727538,-0.005748827314214117,0.26037006852946887,0.0,-2.0769283336602642e-13,0.0003451923344145436,0.0,0.019906658240667167
20.44,0.8293150244931743,0.10527923296162574,0.0,-5.1223462685248794e-17,-0.09707533920763302,-0.006643404118805055,0.21296160638164954,0.0,-8.297359474998499e-14,0.000574370972357411,0.0,0.026717987589121788
20.45,0.693949123318114,0.07966307238158082,0.0,-5.746433216145387e-17,-0.09333144192596404,-0.00670908306078064,0.16861788226893007,0.0,2.2565548406474903e-14,0.0008240872106443872,0.0,0.03277778815613671
20.46,0.559612671803506,0.05779367212699138,0.0,-5.736576937855509e-17,-0.07521223621382803,-0.006135920385592226,0.1284777074795818,0.0,1.0650229117178986e-13,0.001079853441989426,0.0,0.03756628569384516
