time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.99,2.9784930933732447e-05,1.2981749365955333,0.0,8.762272937862205e-20,1.7788626429524366,0.0002865961609832128,-0.0018627956826794377,0.0,-4.8005950868496164e-11,1.7130515577131246e-20,0.0,-2.063360975619939e-05
21.0,6.051911951945417e-05,1.3307919095785503,0.0,8.823775616770356e-20,1.7788805532849936,0.00024797720788447155,-0.0016003760938542776,0.0,-5.5745758131403575e-11,1.3001745207381402e-20,0.0,-1.920912923626463e-05
21.01,7.945538204962186e-05,1.3581225573130402,0.0,8.099877574730139e-20,1.7788370510652367,0.0001958210663631269,-0.001174348918748064,0.0,-5.93730158930581e-11,6.3151377902268776e-21,0.0,-1.6404479717250005e-05
21.02,8.743121594318481e-05,1.3802060773028275,0.0,6.820058011194149e-20,1.7787489341974225,0.00013755561958677572,-0.0006824312903086984,0.0,-5.738192704067187e-11,-2.872232360049687e-21,0.0,-1.2757108854699334e-05
21.03,8.606649947651996e-05,1.3974432611970788,0.0,5.2139240224890673e-20,1.778633352551413,7.957237300331608e-05,-0.00020002238759046873,0.0,-4.848651351527184e-11,-1.420883907422353e-20,0.0,-8.76455050530244e-06
21.04,7.7456222307039e-05,1.4105808903438333,0.0,3.491084803433777e-20,1.7785062323856913,2.6886298293672206e-05,0.0002197826248684019,0.0,-3.182234208173884e-11,-2.700785792233638e-20,0.0,-4.849312417432081e-06
21.05,6.38866136148388e-05,1.4206736142271992,0.0,1.8270329843776843e-20,1.778381141150868,-1.7011895701905353e-05,0.0005446497020761539,0.0,-7.155561331751308e-12,-4.0232205709385005e-20,0.0,-1.3377577586631599e-06
21.06,4.7594565837926826e-05,1.429021327439971,0.0,3.549984760058676e-21,1.778268598900254,-5.0138828131816106e-05,0.0007603179162751721,0.0,2.4921995267495167e-11,-5.2513939770156706e-20,0.0,1.5481301918640234e-06
21.07,3.058225379298553e-05,1.4370805310895791,0.0,-8.367752879066525e-21,1.7781758021218739,-7.187315732873615e-05,0.000867176037821534,0.0,6.283703719849696e-11,-6.221491535259353e-20,0.0,3.6881036482387227e-06
21.08,1.4491500974231138e-05,1.4463502206941845,0.0,-1.7032411230746254e-20,1.7781066969321584,-8.272180808149924e-05,0.0008765000509816407,0.0,1.0394621842833701e-10,-6.753283059853462e-20,0.0,5.052658316059691e-06
21.09,5.362527202172288e-07,1.4582367637992717,0.0,-2.237355299760098e-20,1.7780623213231745,-8.403690113517339e-05,0.0008067032568427322,0.0,1.4454256650197408e-10,-6.665281554992235e-20,0.0,5.686421112097765e-06
21.1,-1.0513222711710653e-05,1.4739081583898808,0.0,-2.4626563775879312e-20,1.7780413295842836,-7.771860051066591e-05,0.0006798841535809896,0.0,1.799817148129535e-10,-5.793966547902648e-20,0.0,5.688560192797596e-06
21.11,-1.8303961950486793e-05,1.4941555359228023,0.0,-2.424736585680558e-20,1.7780406144430883,-6.593287945872154e-05,0.0005188789870342209,0.0,2.0494605929688795e-10,-4.0159956235165153e-20,0.0,5.192561800164673e-06
21.12,-2.2842988981061822e-05,1.519285864549626,0.0,-2.182586531248669e-20,1.7780559517755625,-5.0865765320680597e-05,0.00034494488522699156,0.0,2.1385450977781897e-10,-1.271705432588662e-20,0.0,4.347278225802007e-06
21.13,-2.4420611338180775e-05,1.5490682098527508,0.0,-1.8005976721402365e-20,1.7780826066522144,-3.452786766531535e-05,0.00017612345796599646,0.0,2.01411400383451e-10,2.4123943874623782e-20,0.0,3.300637440403212e-06
21.14,-2.352514008210321e-05,1.5827425283446788,0.0,-1.3417835029082834e-20,1.7781158558230497,-1.8615668374228573e-05,2.6269339337891725e-05,0.0,1.6327094845951814e-10,6.904928815612396e-20,0.0,2.186878144925591e-06
21.15,-2.075830694549793e-05,1.6190808574809759,0.0,-8.625550824005637e-21,1.778151398557996,-4.4297072307621665e-06,-9.532302278304271e-05,0.0,9.677449069149127e-11,1.1957873430087298e-19,0.0,1.1176830150810318e-06
21.16,-1.6758628971378e-05,1.656478455121781,0.0,-4.0917948554956535e-21,1.7781856434788132,7.155219647061148e-06,-0.00018379635855060074,0.0,1.698173176775465e-12,1.7204823216387293e-19,0.0,1.7716310500831307e-07
21.17,-1.2137741623813699e-05,1.6930529776414125,0.0,-1.5875251318219289e-22,1.7782158724989798,1.5676259957815403e-05,-0.00023823298513919942,0.0,-1.1906910539734422e-10,2.217213649841056e-19,0.0,-5.7968059571674e-07
21.18,-7.432524675085194e-06,1.7267390640459688,0.0,2.9563468257385302e-21,1.7782402935228836,2.1035561675134718e-05,-0.0002609096306594636,0.0,-2.590114677225725e-10,2.6305023894940513e-19,0.0,-1.1256176486072603e-06
21.19,-3.073866659888619e-06,1.755377399099947,0.0,5.153816829375696e-21,1.7782580008450406,2.343134084195795e-05,-0.00025642521648135916,0.0,-4.0773654991085104e-10,2.9009424263484303e-19,0.0,-1.4576951569723454e-06
21.2,6.287195412367529e-07,1.7768080918068634,0.0,6.4353799099566265e-21,1.778268866281247,2.3277687224944666e-05,-0.00023080683861378644,0.0,-5.510894164214997e-10,2.970879675184793e-19,0.0,-1.592351260204734e-06
21.21,3.4886354381992865e-06,1.7889848676154423,0.0,6.882568475648371e-21,1.7782733852732453,2.1122554483350645e-05,-0.0001906781690097067,0.0,-6.717147329588125e-10,2.79127963208534e-19,0.0,-1.5598568316957928e-06
21.22,5.432679530779419e-06,1.7901234291427326,0.0,6.632708122594711e-21,1.778272501038243,1.7571541220305323e-05,-0.00014255074622163935,0.0,-7.501250244230803e-10,2.32923321773788e-19,0.0,-1.398713916101429e-06
21.23,6.483636842275329e-06,1.7788811846496568,0.0,5.8550965085462166e-21,1.7782674268879457,1.3222947211220654e-05,-9.227474822676915e-05,0.0,-7.662921729256252e-10,1.5753205440334107e-19,0.0,-1.1505111531745463e-06
21.24,6.738155887231313e-06,1.7545434557033877,0.0,4.729421713422405e-21,1.7782594827499407,8.617429920671296e-06,-4.466391597443675e-05,0.0,-7.017258248202943e-10,5.499289822011954e-20,0.0,-8.555916368330968e-07
21.25,6.3428291345632105e-06,1.7171769409961108,0.0,3.427835592394018e-21,1.778249957285321,4.203586770851059e-06,-3.290800736627153e-06,0.0,-5.419385763107657e-10,-6.923268340097326e-20,0.0,-5.49743443877666e-07
21.26,5.470930019957928e-06,1.6677120640323404,0.0,2.101478306023493e-21,1.7782400023302996,3.190902195171476e-07,2.95656869018645e-05,0.0,-2.791280108047128e-10,-2.0607600002569277e-19,0.0,-2.619901359448266e-07
21.27,4.301681106816789e-06,1.6079291240697235,0.0,8.716921831740413e-22,1.7782305621092072,-2.814308351454988e-06,5.2848027090450176e-05,0.0,8.516399232345097e-11,-3.4298452434944796e-19,0.0,-1.344680499181705e-08
21.28,3.003309749376764e-06,1.540342645620393,0.0,-1.7429778024961902e-22,1.7782223360646092,-5.084478848201388e-06,6.65558523448017e-05,0.0,5.377159976113889e-10,-4.643917525711979e-19,0.0,1.8287814647069714e-07
21.29,1.7205526573214543e-06,1.4679981120038799,0.0,-9.838033719976881e-22,1.7782157714002307,-6.474365164754986e-06,7.152358446470232e-05,0.0,1.0519619712234564e-09,-5.525595683456282e-19,0.0,3.215125703304822e-07
21.3,5.667466683909253e-07,1.394209855408606,0.0,-1.5359807084734086e-21,1.7782110795972426,-7.04234313519321e-06,6.917174393309828e-05,0.0,1.5873610747599186e-09,-5.887978106419105e-19,0.0,4.0338879442295106e-07
21.31,-3.7977910246862146e-07,1.3222755824649157,0.0,-1.836919728008057e-21,1.7782082702157596,-6.9004351255822075e-06,6.125931047925326e-05,0.0,2.0901498329531664e-09,-5.550326267009413e-19,0.0,4.3436418609244494e-07
21.32,-1.0755994522103308e-06,1.2552035883602901,0.0,-1.9134145941313725e-21,1.7782071951327125,-6.192903590074105e-06,4.96586300062794e-05,0.0,2.4957639691062857e-09,-4.356515162880183e-19,0.0,4.2359481074881056e-07
21.33,-1.5091535218382185e-06,1.1954853555117873,0.0,-1.8062393070384247e-21,1.778207596849392,-5.077170843925327e-06,3.616784125626903e-05,0.0,2.7331089049195094e-09,-2.1950219583274926e-19,0.0,3.819359120679246e-07
21.34,-1.6956225366841563e-06,1.1449383874927817,0.0,-1.5636217940174055e-21,1.7782091554571293,-3.708369099604986e-06,2.2369342324076867e-05,0.0,2.7307007041084224e-09,9.813027737395331e-20,0.0,3.2050708069919907e-07
21.35,-1.670563636600823e-06,1.1046315877551602,0.0,-1.235445748767798e-21,1.7782115301027706,-2.22818208397579e-06,9.536983272131507e-06,0.0,2.424497433557445e-09,5.137914382882339e-19,0.0,2.495201100808056e-07
21.36,-1.4830551157377263e-06,1.074891562399,0.0,-8.685338450627642e-22,1.7782143921821156,-7.580531779885995e-07,-1.4101636430863656e-06,0.0,1.767004965149647e-09,1.0146283200716935e-18,0.0,1.7742771492219835e-07
21.37,-1.1889796751897246e-06,1.0553772379824609,0.0,-5.031964998316776e-22,1.7782174488661684,6.036535495764383e-07,-9.913228583952461e-06,0.0,7.369881812180165e-10,1.5779335202587942e-18,0.0,1.1041460505126959e-07
21.38,-8.449213236830467e-07,1.0452039700711657,0.0,-1.7108062730681603e-22,1.7782204568170106,1.7813169501959052e-06,-1.5746288489964263e-05,0.0,-6.51128119040963e-10,2.1717130808617553e-18,0.0,5.222094892302596e-08
21.39,-5.02998410655616e-07,1.043096345878724,0.0,1.0576825377645222e-22,1.7782232269937583,2.719550630439491e-06,-1.8965700549956247e-05,0.0,-2.3392954870179253e-09,2.7564684827250527e-18,0.0,4.2631616390736126e-09
21.4,-2.0681569910023244e-07,1.047550006492929,0.0,3.148050853448082e-22,1.7782256222317159,3.3796135884038996e-06,-1.9845386463400307e-05,0.0,-4.2205848558067444e-09,3.2882742068457755e-18,0.0,-3.400145865625255e-08
21.41,1.139691998337043e-08,1.056985998629198,0.0,4.520740550116653e-22,1.7782275497751052,3.735786925317303e-06,-1.880668422658752e-05,0.0,-6.1379459766900225e-09,3.723069536720716e-18,0.0,-6.453172294587432e-08
21.42,1.3247702571096358e-07,1.0698855048865996,0.0,5.207382388836392e-22,1.778228951155309,3.7726069612324375e-06,-1.6350044593725957e-05,0.0,-7.8881983077182e-09,4.021864189232845e-18,0.0,-9.005290736209913e-08
21.43,1.509267367019414e-07,1.0848975008970947,0.0,5.2929706919117125e-22,1.7782297917514653,3.483597083206315e-06,-1.2994158253821287e-05,0.0,-9.232213544220483e-09,4.156283286015439e-18,0.0,-1.133735700394482e-07
21.44,7.45157913478676e-08,1.1009162906696315,0.0,4.897136867175988e-22,1.7782300520821104,2.8718284469939295e-06,-9.226279322256869e-06,0.0,-9.911820168017138e-09,4.1135709743548535e-18,0.0,-1.3673923396802466e-07
21.45,-7.69996429759396e-08,1.1171294676480255,0.0,4.156351606964122e-22,1.7782297223993238,1.9522929518712114e-06,-5.465747160727156e-06,0.0,-9.673356409896676e-09,3.899948064976207e-18,0.0,-1.612873033840436e-07
21.46,-2.7393623824292644e-07,1.1330392715160422,0.0,3.2084172894942107e-22,1.7782288015413448,7.557221094509951e-07,-2.0411432934173976e-06,0.0,-8.297040202144331e-09,3.541317777463936e-18,0.0,-1.8665869577631478e-07
21.47,-4.79420792707402e-07,1.148461321674948,0.0,2.1801236748159606e-22,1.7782273003011095,-6.668354716449328e-07,8.197528607907673e-07,0.0,-5.6304559103014505e-09,3.0808903201456477e-18,0.0,-2.1081021467420236e-07
21.48,-6.527057909103274e-07,1.1635042263363196,0.0,1.1784784294102275e-22,1.7782252488442751,-2.239625803719333e-06,2.9889784294453514e-06,0.0,-1.6235445589024362e-09,2.5741225265413956e-18,0.0,-2.3005776190448744e-07
21.49,-7.529513502348235e-07,1.1785318940802767,0.0,2.8552405079150637e-23,1.7782227070198269,-3.859108862959531e-06,4.428725085182567e-06,0.0,3.6383836093470395e-09,2.0819682001240138e-18,0.0,-2.393641162590759e-07
21.5,-7.433331743882495e-07,1.19410855006938,0.0,-4.435636206941999e-23,1.7782197758078804,-5.393358613810809e-06,5.17561431869369e-06,0.0,9.907809606499308e-09,1.6635760434155288e-18,0.0,-2.328662670951679e-07
21.51,-5.952907976369668e-07,1.2109260236987818,0.0,-9.796229035627108e-23,1.778216607699559,-6.685034979742454e-06,5.321507329226223e-06,0.0,1.6758974597955653e-08,1.3694043131495254e-18,0.0,-2.0461646713265334e-07
21.52,-2.926714851731068e-07,1.2297147230258747,0.0,-1.316556876641893e-22,1.7782134135555785,-7.55878830152225e-06,4.993215006715606e-06,0.0,2.3587336078662956e-08,1.2354764837740965e-18,0.0,-1.4948888397121835e-07
21.53,1.6454035287150423e-07,1.2511432328398207,0.0,-1.4669887488019106e-22,1.7782104634889835,-7.833575177583097e-06,4.333092655129028e-06,0.0,2.9628725870736842e-08,1.2792839830046637e-18,0.0,-6.418106816385766e-08
21.54,7.572801692440779e-07,1.2757151690218864,0.0,-1.4571973989515328e-22,1.778208079597759,-7.339843062884212e-06,3.4820390107718614e-06,0.0,3.400136775808918e-08,1.4976613598187915e-18,0.0,5.17819783228617e-08
21.55,1.4456639314934506e-06,1.303674642362163,0.0,-1.3219286565845296e-22,1.7782066189530823,-5.9409058465783714e-06,2.565927095634011e-06,0.0,3.577222183253161e-08,1.8668048659939684e-18,0.0,1.951514374005631e-07
21.56,2.1688843560456997e-06,1.3349330130063297,0.0,-1.0995628131202308e-22,1.7782064461257436,-3.5571265987733118e-06,1.686021921743617e-06,0.0,3.4046815507671617e-08,2.344462936679249e-18,0.0,3.582885200150829e-07
21.57,2.847145023540715e-06,1.3690293955141697,0.0,-8.279860540291861e-23,1.7782078956771057,-1.9080617444471394e-07,9.135206881091675e-07,0.0,2.807888845519703e-08,2.874180438821296e-18,0.0,5.288545661390291e-07
21.58,3.38594899007044e-06,1.4051352588256192,0.0,-5.413783531795838e-23,1.778211226391303,4.050978135721779e-06,2.880056175857075e-07,0.0,1.7392993927731695e-08,3.3913121317570384e-18,0.0,6.899755813166213e-07
21.59,3.6829091270681596e-06,1.4421089112957246,0.0,-2.680052001626859e-23,1.7782165704882753,8.938845251202367e-06,-1.8066309752837792e-07,0.0,1.9099211721520733e-09,3.830321060868353e-18,0.0,8.209777792694045e-07
21.6,3.637032648143333e-06,1.478598305846417,0.0,-2.8994184251904338e-24,1.7782238825054193,1.4112420541465705e-05,-5.076674045976036e-07,0.0,-1.7938228149260862e-08,4.1326349558988395e-18,0.0,8.987537934889944e-07
21.61,3.1601580678186894e-06,1.513181144961091,0.0,1.620047377825455e-23,1.7782328938125667,1.908394514194316e-05,-7.265241167454454e-07,0.0,-4.1118859873042276e-08,4.2540611488386804e-18,0.0,8.997667049637903e-07
21.62,2.189904030184856e-06,1.5445224593373172,0.0,2.9843242207640405e-23,1.77824307965275,2.325717455583207e-05,-8.811539768677778e-07,0.0,-6.595245012892642e-08,4.170564487832711e-18,0.0,8.026322272893933e-07
21.63,7.031503412090744e-07,1.571525654738348,0.0,3.7989467182211694e-23,1.7782536459935034,2.596362633867351e-05,-1.0175261376441167e-06,0.0,-9.012547122037368e-08,3.8813281059536605e-18,0.0,5.911415706411026e-07
21.64,-1.271254463523475e-06,1.5934554760510917,0.0,4.108923712202403e-23,1.7782635431529032,2.651683048385746e-05,-1.1756362406333585e-06,0.0,-1.1077716865187444e-07,3.4085962734821986e-18,0.0,2.575040904184007e-07
21.65,-3.642136521834469e-06,1.6100185132533722,0.0,3.9939154179680227e-23,1.7782715119841148,2.4283385013017634e-05,-1.3825090557709508e-06,0.0,-1.2467036491493872e-07,2.7946131296305843e-18,0.0,-1.9449263762484668e-07
21.66,-6.249740130611308e-06,1.6213950068794643,0.0,3.553923765931004e-23,1.778276166269116,1.8767410805149848e-05,-1.6468293852531451e-06,0.0,-1.2844986681366525e-07,2.096549024485322e-18,0.0,-7.467777688921322e-07
21.67,-8.8653446160639e-06,1.628222323839358,0.0,2.8962277933503155e-23,1.7782761118726105,9.702583768545493e-06,-1.9557000609939986e-06,0.0,-1.189832871877578e-07,1.3804209465912659e-18,0.0,-1.3651676038372029e-06
21.68,-1.1198361390742634e-05,1.6315350359280143,0.0,2.12444510865079e-23,1.77827009922866,-2.85648851366797e-06,-2.273902422555566e-06,0.0,-9.376855074328165e-08,7.148218216297673e-19,0.0,-1.998846543531087e-06
21.69,-1.2912127346464334e-05,1.6326693980535087,0.0,1.3302282153502617e-23,1.7782572010822488,-1.8453916262416462e-05,-2.5458894884289866e-06,0.0,-5.138073138442621e-08,1.6501585975441612e-19,0.0,-2.5815643863954544e-06
21.7,-1.3648978637488522e-05,1.63314167220373,0.0,5.87766388787766e-24,1.7782370024214218,-3.617512864827582e-05,-2.7005713976232116e-06,0.0,8.080834798711335e-09,-2.1225368190757418e-19,0.0,-3.0348739793288026e-06
21.71,-1.3064320505979916e-05,1.6345105987180433,0.0,-4.901780948238939e-25,1.778209784674584,-5.462499663935941e-05,-2.6587542443958993e-06,0.0,8.259472336160271e-08,-3.730428986141515e-19,0.0,-3.273593863580426e-06
21.72,-1.086833706350727e-05,1.6382347052386554,0.0,-5.4690074374076475e-24,1.7781766820829392,-7.195346719717429e-05,-2.342868166549974e-06,0.0,1.6792626729319694e-07,-2.8945426345414236e-19,0.0,-3.2134835343160424e-06
21.73,-6.872774439709075e-06,1.6455352689727472,0.0,-8.91881352735543e-24,1.7781397853362246,-8.59386303263356e-05,-1.6883746384395719e-06,0.0,2.575040102354196e-07,4.8231516869275475e-20,0.0,-2.7808705823107537e-06
21.74,-1.0389788714090922e-06,1.657275672610449,0.0,-1.0863284695807053e-23,1.7781021667514292,-9.413341621570421e-05,-6.559889918319465e-07,0.0,3.425224405143745e-07,6.306227861416527e-19,0.0,-1.923683025796533e-06
21.75,6.477793635067693e-06,1.673867537460266,0.0,-1.1452924376744362e-23,1.7780678031062256,-9.407670940173985e-05,7.56388065304819e-07,0.0,4.1232029688896446e-07,1.4295810600153044e-18,0.0,-6.230381568843076e-07
21.76,1.5293704463732436e-05,1.6952131637520211,0.0,-1.0924810879418056e-23,1.7780413772139614,-8.356271953674727e-05,2.5033403063954506e-06,0.0,4.550663657602781e-07,2.399983984766152e-18,0.0,1.0957496081514469e-06
21.77,2.4777722464240214e-05,1.7206921303166651,0.0,-9.563245070230074e-24,1.7780279477342629,-6.0954323311247626e-05,4.484651850978904e-06,0.0,4.587591153832503e-07,3.482960140250163e-18,0.0,3.1541195179709128e-06
21.78,3.405544633743819e-05,1.7491969983128697,0.0,-7.664563023882424e-24,1.7780324885386245,-2.5517375633326503e-05,6.54254343421126e-06,0.0,4.1251337419357963e-07,4.610583444567483e-18,0.0,5.414703286706833e-06
21.79,4.204094957827706e-05,1.7792184844781855,0.0,-5.508341132191092e-24,1.7780593137971683,2.2255510679543384e-05,8.464794934747006e-06,0.0,3.0806820761087385e-07,5.71185312402439e-18,0.0,7.68080405182302e-06
21.8,4.750062913537817e-05,1.8089739306320507,0.0,-3.336197628154621e-24,1.7781114219831518,8.037049695304037e-05,9.994844625578204e-06,0.0,1.414079296369575e-07,6.719530832273623e-18,0.0,9.702324329105893e-06
21.81,4.915055580480105e-05,1.8365650185534723,0.0,-1.3384800290204856e-24,1.7781898099010194,0.00014515106788590704,1.0849495233343958e-05,0.0,-8.565335996618441e-08,7.577066508474295e-18,0.0,1.118921376382116e-05
21.82,4.578550833627394e-05,1.8601439895752239,0.0,3.516215074457598e-25,1.7782928248799514,0.00021119469616810848,1.0744209015786704e-05,0.0,-3.6410940261664766e-07,8.24451978983251e-18,0.0,1.1832959973252675e-05
21.83,3.643386901334437e-05,1.878065777709716,0.0,1.657549822825275e-24,1.7784156373132176,0.00027150947914076387,9.42515665537173e-06,0.0,-6.768324057652212e-07,8.702304198645932e-18,0.0,1.1335893380887493e-05
21.84,2.052812605807235e-05,1.8890080447533746,0.0,2.5538140679529946e-24,1.778549924402475,0.0003178638451614098,6.706239996794987e-06,0.0,-9.982959823784165e-07,8.951912969429869e-18,0.0,9.447148200587716e-06
