time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.44,0.0004035367867882654,0.15334279272774662,0.0,1.3330824906928129e-20,1.9514355115516913,-0.016590092482032495,-0.0005336826497707939,0.0,9.885333509197255e-30,-3.89270194960974e-23,0.0,0.0006364761769388143
20.45,-0.0007343963371993331,0.15886727474219908,0.0,8.412891263591113e-21,1.941132530907845,-0.017052032794403177,-0.0005670753800300049,0.0,3.7938528451000087e-29,-6.04612628423462e-23,0.0,0.0006485217458187881
20.46,-0.0015728134315498728,0.16455788645161099,0.0,3.7986747436750344e-21,1.9299182918249416,-0.015827956448846422,-0.00040145022730071577,0.0,5.673750080158531e-29,-8.105923905165313e-23,0.0,0.0006007511361569262
20.47,-0.0021004001851721347,0.1703623784040445,0.0,-1.7215373130323943e-22,1.919131326513824,-0.013417821888465513,-5.662419140086125e-05,0.0,6.659394533452407e-29,-9.818317007677178e-23,0.0,0.0005100770950559882
20.48,-0.00233569072325248,0.17626105890443736,0.0,-3.288082788004954e-21,1.9097338317088632,-0.010308108729855513,0.00042554881084128565,0.0,6.853642111760138e-29,-1.0900025364166914e-22,0.0,0.0003935873355196816
20.49,-0.0023191006207637964,0.18227116567322973,0.0,-5.4571696372480275e-21,1.902323589116911,-0.006935341385170538,0.0009837848218980122,0.0,6.406869919055398e-29,-1.106180042133233e-22,0.0,0.0002670075089228688
20.5,-0.0021047272059422223,0.18844452871734466,0.0,-6.6897995883281176e-21,1.897170903246759,-0.003660885802042646,0.0015413865952392815,0.0,5.49376218980506e-29,-1.0038934657755737e-22,0.0,0.00014361096573620963
20.51,-0.0017526877566198715,0.19485962460909922,0.0,-7.076134579230119e-21,1.8942730406656914,-0.0007570170183910275,0.0020117020676770144,0.0,4.292878268832706e-29,-7.627230216517871e-23,0.0,3.3575276927171207e-05
20.52,-0.001322554418117856,0.20161064288059327,0.0,-6.761348055576653e-21,1.893418519614889,0.0015967603235992852,0.0023050061224838946,0.0,2.9702027593914876e-29,-3.721898107022992e-23,0.0,-5.6253298988552935e-05
20.53,-0.000868229382579365,0.20879735697081542,0.0,-5.921282215570506e-21,1.8942541856058006,0.003308866089527094,0.0023366879138772435,0.0,1.6672755543318307e-29,1.6441443666112822e-23,0.0,-0.00012225349432725438
20.54,-0.0004344044662436432,0.21651923925107436,0.0,-4.7405691465583405e-21,1.896349115552173,0.004364406202312896,0.0020364787195269627,0.0,4.9397214646096256e-30,8.266990990335901e-23,0.0,-0.00016366273600206481
20.55,-5.4579661186965076e-05,0.22487465248067057,0.0,-3.394609916912984e-21,1.8992508126291099,0.004809803649492262,0.0013582690910910594,0.0,-4.744173386873531e-30,1.5748518888088216e-22,0.0,-0.00018203808597335385
20.56,0.0002495160459363385,0.23396234407535257,0.0,-2.0361731336989716e-21,1.9025306937172193,0.004735461255237078,0.0002898563714614775,0.0,-1.1964638805232091e-29,2.3488491352166284e-22,0.0,-0.00018062823495835592
20.57,0.00046734797586027926,0.24388037946191635,0.0,-7.868090495985134e-22,1.905817367807599,0.004258347322939004,-0.0011382405111241534,0.0,-1.6610644371098524e-29,3.0696980171888427e-22,0.0,-0.00016373037760691758
20.58,0.0005981386399655178,0.2547183126348433,0.0,2.6718770055444326e-22,1.9088175320362268,0.00350601298633378,-0.002845931476790169,0.0,-1.8819999020927364e-29,3.6431178796980984e-22,0.0,-0.00013609147659052892
20.59,0.0006488784556237259,0.26654103830838205,0.0,1.0748753661004715e-21,1.9113253883279546,0.002603114173877521,-0.004699803211638639,0.0,-1.891465829703374e-29,3.965906198928701e-22,0.0,-0.00010239693418157254
20.6,0.0006320756269440562,0.27936617034622574,0.0,1.6176471457048609e-21,1.9132222642875087,0.0016610714373321445,-0.0065135916113139136,0.0,-1.7333594782828573e-29,3.935002594307185e-22,0.0,-6.687293080816775e-05
20.61,0.000563497676187199,0.29314021188380973,0.0,1.9040210932471108e-21,1.9144685988041368,0.0007710971878038038,-0.008053864056973966,0.0,-1.4569623324047368e-29,3.458968356316146e-22,0.0,-3.3013182073511084e-05
20.62,0.0004601043791557548,0.30772129413207144,0.0,1.9631575743820946e-21,1.9150906463817101,4.801986299323504e-07,-0.00905159547462119,0.0,-1.11148746277329e-29,2.4712550178448432e-22,0.0,-3.427699741053736e-06
20.63,0.0003383127986046525,0.3228761215421239,0.0,1.8379408492262658e-21,1.915164205832486,-0.0006082419457814268,-0.009219851495643994,0.0,-7.417861095579516e-30,9.442688478353066e-23,0.0,2.0199025980304758e-05
20.64,0.00021267623309766288,0.3382948707312853,0.0,1.5783225751154839e-21,1.914797442800754,-0.0010357645580386472,-0.008277160749984998,0.0,-3.8534413908452885e-30,-1.0971165984327726e-22,0.0,3.7059920716682676e-05
20.65,9.500532045859468e-05,0.35362187847039334,0.0,1.235454512509558e-21,1.9141145110046687,-0.0012827831612692432,-0.005975397491929021,0.0,-7.0558481721229e-31,-3.564248003165367e-22,0.0,4.711054011954292e-05
20.66,-6.085175869690223e-06,0.3684955597150677,0.0,8.569571133944393e-22,1.9132412424032452,-0.001365693445271359,-0.0021301619874687285,0.0,1.838262926835931e-30,-6.297425854182179e-22,0.0,5.091176594818598e-05
20.67,-8.525417505676449e-05,0.38258988542824957,0.0,4.834979188208312e-22,1.9122937240059934,-0.0013118268566477426,0.0033491772486303364,0.0,3.683173116071464e-30,-9.064576005522937e-22,0.0,4.945275548516133e-05
20.68,-0.00014020920812465667,0.39565089265934156,0.0,1.4670225200785888e-22,1.9113701516870354,-0.0011547375164911173,0.010433319034229832,0.0,4.81547625928854e-30,-1.1567599458598213e-21,0.0,4.3973826216500056e-05
20.69,-0.0001712621843193615,0.4075234572600751,0.0,-1.317026854854981e-22,1.9105459809188905,-0.0009299423351035175,0.018954735423785406,0.0,5.286772314653529e-30,-1.3457754990542681e-21,0.0,3.580479904262184e-05
20.7,-0.00018075120166861545,0.4181652242976307,0.0,-3.396962576751372e-22,1.9098721009648836,-0.0006713913697859808,0.028601295237477564,0.0,5.195609360796361e-30,-1.4360789850375334e-21,0.0,2.6229685619455157e-05
20.71,-0.0001724073225403476,0.42764612476054337,0.0,-4.7396368411665e-22,1.909375551980861,-0.0004088228676982445,0.03892535547732295,0.0,4.668927610859448e-30,-1.3911643442922681e-21,0.0,1.6383996010098005e-05
20.72,-0.00015073336745358555,0.4361334225301983,0.0,-5.383449097359524e-22,1.9090621834407244,-0.00016604728961877984,0.04937067288489314,0.0,3.8449427053283444e-30,-1.1797439270635415e-21,0.0,7.186759137087122e-06
20.73,-0.00012044655138842182,0.443863859576541,0.0,-5.419852473265993e-22,1.9089206096336901,3.988608813549071e-05,0.05931745729393971,0.0,2.858662193750815e-30,-7.806215764590741e-22,0.0,-6.94133291201086e-07
20.74,-8.602024091066489e-05,0.4511063304025934,0.0,-4.974127521258582e-22,1.9089268407923696,0.0001987538330400033,0.0681429242451722,0.0,1.8307461058894423e-30,-1.8775258406111223e-22,0.0,-6.847272347297279e-06
20.75,-5.1343974856681626e-05,0.4581207430628881,0.0,-4.187261224471869e-22,1.9090490408212044,0.0003066113160192634,0.07529074821530084,0.0,8.599794309701086e-31,5.850210355300978e-22,0.0,-1.1099497250624416e-05
20.76,-1.9506492078597256e-05,0.4651212181567624,0.0,-3.2002837293112874e-22,1.9092519677552997,0.0003648113232366795,0.08033815279615922,0.0,1.9251510123562224e-32,1.5001726490984507e-21,0.0,-1.3480663257731514e-05
20.77,7.305259707666346e-06,0.47225339927702653,0.0,-2.1419140848866696e-22,1.9095007748465047,0.0003787661637206901,0.08304578743232657,0.0,-6.4534742551019395e-31,2.49430343180457e-21,0.0,-1.4178090637559338e-05
20.78,2.780682536402782e-05,0.4795938021469041,0.0,-1.1198965687532118e-22,1.9097639743693786,0.0003566159389505384,0.08337690169179954,0.0,-1.1128927632278855e-30,3.478239746218074e-21,0.0,-1.34868641924604e-05
20.79,4.1537804698094263e-05,0.4871722180627152,0.0,-2.1600541723476424e-23,1.9100154814766674,0.0003079394375532971,0.08148111022610856,0.0,-1.3841346184234295e-30,4.340017330317509e-21,0.0,-1.1761211273318584e-05
20.8,4.872787959153617e-05,0.4950090943527432,0.0,5.1562064524004695e-23,1.9102357535192618,0.0002426115162221793,0.07765038782851864,0.0,-1.4768479622989878e-30,4.951195023112886e-21,0.0,-9.370986195329667e-06
20.81,5.013077786988105e-05,0.5031542734927176,0.0,1.0473725435024143e-22,1.9104121162219607,0.00016987603435232186,0.07226295785733401,0.0,-1.4206759210778251e-30,5.176689770079107e-21,0.0,-6.6659901241155255e-06
20.82,4.684748727019953e-05,0.5117143409889526,0.0,1.3749765955658906e-22,1.9105384200008069,9.76699337329195e-05,0.06573060959619348,0.0,-1.2520248349848853e-30,4.887985024874864e-21,0.0,-3.949592465965654e-06
20.83,4.015646512430428e-05,0.5208614588265531,0.0,1.512933169376063e-22,1.9106141980730218,3.2204547094082194e-05,0.05845922820151423,0.0,-1.0094469928850422e-30,3.979150321625819e-21,0.0,-1.461995554206267e-06
20.84,3.136422292479784e-05,0.5308240153115668,0.0,1.489276670724644e-22,1.910643505342134,-2.221357693605991e-05,0.05082502839728304,0.0,-7.298120732572337e-31,2.38464668618259e-21,0.0,6.27431965161577e-07
20.85,2.1685051024340918e-05,0.5418659471303696,0.0,1.3402590875601302e-22,1.9106336071476406,-6.315725603321193e-05,0.04316284213818865,0.0,-4.454356143851226e-31,9.741901501597411e-23,0.0,2.2199999244435468e-06
20.86,1.215424367045328e-05,0.5542636904066152,0.0,1.1054386366552665e-22,1.9105936643613344,-8.989410083993454e-05,0.03575996322559724,0.0,-1.822134623690574e-31,-2.8146576497599887e-21,0.0,3.2813874278882194e-06
20.87,3.5753299410398427e-06,0.5682853354135989,0.0,8.235177506952737e-23,1.9105335306609352,-0.00010309253769716434,0.02885064449301394,0.0,4.128726575742958e-32,-6.1962471172898885e-21,0.0,3.831033404209399e-06
20.88,-3.5012669647551352e-06,0.584169109389692,0.0,5.291362435911521e-23,1.9104627435017811,-0.00010446722936685681,0.022610546248781144,0.0,2.139034340857002e-31,-9.798379830853826e-21,0.0,3.92906501733058e-06
20.89,-8.772924422592021e-06,0.6020946806347495,0.0,2.5069834515760438e-23,1.9103897561174161,-9.640768034605624e-05,0.017153515408732157,0.0,3.3128711355258363e-31,-1.328103276611201e-20,0.0,3.6624287988944748e-06
20.9,-1.2158970617082716e-05,0.6221443268946704,0.0,9.205152922073315e-25,1.910321426778386,-8.16260329855826e-05,0.012533142056922401,0.0,3.948447616632894e-31,-1.6226525338550645e-20,0.0,3.1316070456133135e-06
20.91,-1.3760897332082624e-05,0.6442592916021546,0.0,-1.8201794311251046e-23,1.910262755595448,-6.285078228342266e-05,0.008749647621676094,0.0,4.103970534036189e-31,-1.8165148091293896e-20,0.0,2.438958405514283e-06
20.92,-1.38150619969223e-05,0.6682044912521996,0.0,-3.168642897790211e-23,1.9102168395489767,-4.2583490496660224e-05,0.005760655845957889,0.0,3.867357579353366e-31,-1.8613462590283026e-20,0.0,1.679359703975612e-06
20.93,-1.2643600594849059e-05,0.6935566682192943,0.0,-3.954537544001221e-23,1.9101850035361132,-2.2926489629802167e-05,0.003493390488498026,0.0,3.342257603054311e-31,-1.712442091453144e-20,0.0,9.334814704537005e-07
20.94,-1.0608216151748444e-05,0.7197243309272363,0.0,-4.2280532144333285e-23,1.9101670587590798,-5.481697883360675e-06,0.0018561189781353756,0.0,2.635650525869573e-31,-1.3346910651504968e-20,0.0,2.6372882681577587e-07
20.95,-8.070266111639927e-06,0.7459962483213572,0.0,-4.0736158910818395e-23,1.9101616389392264,8.68552949860065e-06,0.0007477312081370984,0.0,1.8477782855683026e-31,-7.090639417442052e-21,0.0,-2.873605459743774e-07
20.96,-5.3592940806992225e-06,0.771606811104518,0.0,-3.59525647842051e-23,1.9101665685135432,1.902795479211444e-05,6.531531429462706e-05,0.0,1.064795203199224e-31,1.6094213340064786e-21,0.0,-6.966406068282655e-07
20.97,-2.750957191522798e-06,0.795805162090765,0.0,-2.903357969403976e-23,1.9101792238766233,2.545638601465852e-05,-0.000290010822123779,0.0,3.542059640594763e-32,1.2436323588422498e-20,0.0,-9.582841720954635e-07
20.98,-4.542770076161189e-07,0.8179182322342613,0.0,-2.1036495566500243e-23,1.910196857581264,2.8251815606184638e-05,-0.00040876258351120134,0.0,-2.3709902965232018e-32,2.4750561802502818e-20,0.0,-1.080632043374458e-06
20.99,1.3926567222049112e-06,0.8374019123585695,0.0,-1.2889358642949339e-23,1.910216865017551,2.7963096368125617e-05,-0.0003700864135639364,0.0,-6.825883030789327e-32,3.757450606287207e-20,0.0,-1.0824675300951412e-06
21.0,2.719951384723371e-06,0.8538778520419891,0.0,-5.337068068700363e-24,1.910236982450965,2.5301935267568382e-05,-0.00023997277034830354,0.0,-9.741058337477983e-32,4.96103650759801e-20,0.0,-9.891636599709238e-07
21.01,3.5178756506874183e-06,0.8671556019270723,0.0,1.0850934994301085e-24,1.9102554136462309,2.104476315603821e-05,-7.055960898802555e-05,0.0,-1.1186985793644013e-31,5.929879579469781e-20,0.0,-8.290669475531002e-07
21.02,3.825341291042969e-06,0.8772410832980473,0.0,6.0539821366343635e-24,1.9102708891187017,1.594848079231103e-05,9.962321817917631e-05,0.0,-1.1347841852320287e-31,6.492272758811398e-20,0.0,-6.303840049472435e-07
21.03,3.7166307323836456e-06,0.8843327681063973,0.0,9.442011787142322e-24,1.9102826670664916,1.0684484703575162e-05,0.00024464598409068095,0.0,-1.0481338847726955e-31,6.475724921677401e-20,0.0,-4.187370700469361e-07
21.04,3.287874510077052e-06,0.88880668320119,0.0,1.1286962019253986e-23,1.910290488188342,5.792973807807987e-06,0.000349604703389865,0.0,-8.880613182977868e-32,5.726162120002686e-20,0.0,-2.1546102143232437e-07
21.05,2.644474523655869e-06,0.8911907792411501,0.0,1.1753696099662777e-23,1.910294498004047,1.6574924515943944e-06,0.00040868411377485096,0.0,-6.841073315684124e-32,4.130387669990413e-20,0.0,-3.6634405980657936e-08
21.06,1.8903225511773095e-06,0.8921287637817618,0.0,1.1092851380706434e-23,1.9102951502140926,-1.501929431505915e-06,0.0004230538275199798,0.0,-4.634060518010979e-32,1.6402472073079727e-20,0.0,1.0722542868145933e-07
21.07,1.119318779436431e-06,0.8923335617425605,0.0,9.600758411161086e-24,1.9102931033901156,-3.619793422978986e-06,0.00039877237403560976,0.0,-2.488187123730128e-32,-1.7036389199046627e-20,0.0,2.109161081056926e-07
21.08,4.093835945028878e-07,0.8925314008165466,0.0,7.583837392562946e-24,1.91028912123872,-4.763719165885071e-06,0.00034484279793913235,0.0,-5.783620359261345e-33,-5.75121073442157e-20,0.0,2.7389003605457327e-07
21.09,-1.8110062037139089e-07,0.8933993071871914,0.0,5.329641592516233e-24,1.9102839841834731,-5.104273725925392e-06,0.00027152639161609596,0.0,9.781617056123434e-33,-1.0228337417904952e-19,0.0,2.99324414652281e-07
21.1,-6.146702673790775e-07,0.895501653792993,0.0,3.0856766090857177e-24,1.9102784173830474,-4.879665460755687e-06,0.00018898205804396598,0.0,2.119856486966399e-32,-1.4731269887185326e-19,0.0,2.9305869044698126e-07
21.11,-8.743554205159997e-07,0.8992351011921365,0.0,1.0462049567639015e-24,1.9102730378100319,-4.3586519809499984e-06,0.00010626132900381934,0.0,2.8345200227962875e-32,-1.8732987854127493e-19,0.0,2.6251924209565654e-07
21.12,-9.6187316677349e-07,0.9047941340310891,0.0,-6.534978569118452e-25,1.9102683208487914,-3.804607737220009e-06,3.065607165875956e-05,0.0,3.1499111685374204e-32,-2.160363032846346e-19,0.0,2.1572706372485665e-07
21.13,-8.948605310121452e-07,0.9121677541520822,0.0,-1.9365089589529227e-24,1.9102645851538806,-3.4432354378282797e-06,-3.2630634718881794e-05,0.0,3.1228682459965487e-32,-2.2646163584662777e-19,0.0,1.604570061860807e-07
21.14,-7.035227234486351e-07,0.921169400117125,0.0,-2.7786499834442508e-24,1.9102619932967262,-3.435941044015211e-06,-8.053904581345677e-05,0.0,2.8281833629660907e-32,-2.1147001825106014e-19,0.0,1.03589866215899e-07
21.15,-4.2700066138107394e-07,0.9314905070944333,0.0,-3.199448048894766e-24,1.9102605650122615,-3.86045496854019e-06,-0.00011199273321085602,0.0,2.348258225155662e-32,-1.643951379974173e-19,0.0,5.0673655859158595e-08
21.16,-1.0967939468126329e-07,0.9427608258201741,0.0,-3.2511827101668506e-24,1.9102601995870565,-4.699879268193742e-06,-0.00012758828582878684,0.0,1.764281637334067e-32,-7.976344404826927e-20,0.0,5.689406853528785e-09
21.17,2.0241938939508493e-07,0.954599346217371,0.0,-3.007382481791558e-24,1.9102607040220885,-5.840958788140705e-06,-0.00012919719500025442,0.0,1.149379137053798e-32,4.595559690472258e-20,0.0,-2.8999190714617085e-08
21.18,4.6508049179206486e-07,0.9666460274568401,0.0,-2.551894310859607e-24,1.9102618239548257,-7.081985653688179e-06,-0.0001195358266489232,0.0,5.6391730400972464e-33,2.136515446351793e-19,0.0,-5.254385994191665e-08
21.19,6.391328825913657e-07,0.9785727748208355,0.0,-1.969361630022301e-24,1.9102632748307833,-8.150316683006358e-06,-0.00010174958988222876,0.0,5.291806977025196e-34,4.210196028137256e-19,0.0,-6.539494403376803e-08
21.2,6.934524433100586e-07,0.9900801818371101,0.0,-1.3376465849067705e-24,1.9102647713756433,-8.728979554964232e-06,-7.904586251282941e-05,0.0,-3.5463689829450476e-33,6.622481028093026e-19,0.0,-6.90087374667805e-08
21.21,6.076845774482055e-07,1.0008925536678956,0.0,-7.224485682183749e-25,1.9102660539534488,-8.491243933465025e-06,-5.439826230925572e-05,0.0,-6.449505990353976e-33,9.280343525610204e-19,0.0,-6.55160712275612e-08
21.22,3.7460302641513323e-07,1.0107642275401276,0.0,-1.7412561242166572e-25,1.9102669108449837,-7.141334940598915e-06,-3.033355544773738e-05,0.0,-8.174068627906909e-33,1.205991346525052e-18,0.0,-5.7385001310383144e-08
21.23,1.9681655732089042e-09,1.0195031140234214,0.0,2.7346902090704164e-25,1.9102671958099073,-4.458690088566547e-06,-8.802685441903496e-06,0.0,-8.818365387596807e-33,1.4814662268003038e-18,0.0,-4.7104730949561505e-08
21.24,-4.863085393294104e-07,1.0270063140562724,0.0,6.024594277013101e-25,1.9102668404994272,-3.42357426456804e-07,8.87039409515605e-06,0.0,-8.554474004010463e-33,1.7387371977836232e-18,0.0,-3.691160863369744e-08
21.25,-1.0499344714781949e-06,1.0332948761022474,0.0,8.091325992557915e-25,1.9102658613802714,5.148618271088199e-06,2.1973951934916352e-05,0.0,-7.597576345643563e-33,1.962493202301237e-18,0.0,-2.8571871276394773e-08
21.26,-1.633205190952193e-06,1.0385339088684555,0.0,9.012679512129834e-25,1.9102643608522027,1.1763567827021496e-05,3.0342954625091197e-05,0.0,-6.178005846738538e-33,2.1394345208415607e-18,0.0,-2.323021152526826e-08
21.27,-2.1674272354570907e-06,1.0430283571459507,0.0,8.95025650847378e-25,1.910262522240576,1.9042387743550827e-05,3.425922298007748e-05,0.0,-4.517880616073996e-33,2.2597782309343196e-18,0.0,-2.1328481469632476e-08
21.28,-2.574992115415593e-06,1.0471904970660613,0.0,8.11759440275547e-25,1.9102605983789902,2.6316509836197975e-05,3.4333251285234386e-05,0.0,-2.813397781190195e-33,2.3184349464398973e-18,0.0,-2.2594938308725816e-08
21.29,-2.7751912774788605e-06,1.0514811305987866,0.0,6.750489190813792e-25,1.9102588936197318,3.273298415983613e-05,3.1381906278220645e-05,0.0,-1.223141587082678e-33,2.315652211431693e-18,0.0,-2.6101263344655378e-08
