time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.31,0.5992958131542792,-0.01077225074960596,0.0,2.5405487836732148e-23,-0.05063395767841323,-0.004136500157625062,0.04917155218972325,0.0,0.00018280128578298608,-3.529391404697374e-20,0.0,0.019204589607358883
22.32,0.6397655529982738,-0.011244913961296238,0.0,3.7457166503996145e-23,-0.08814430736569868,-0.005417398918557723,0.05298564362766825,0.0,0.0001490236598688914,-3.7618231934637384e-20,0.0,0.022161679777859357
22.33,0.6672266125557169,-0.010318525381430403,0.0,4.858338005835861e-23,-0.10645895008113254,-0.006421599475747562,0.0565628311986377,0.0,0.00011372699980019561,-3.587374664565643e-20,0.0,0.025689031750835978
22.34,0.68154564507175,-0.008479231607179179,0.0,5.730071002328697e-23,-0.10915202410600258,-0.006950035694450426,0.06009854420356485,0.0,7.926526053893177e-05,-3.1208447775261954e-20,0.0,0.030012385436253473
22.35,0.683496381905755,-0.006157442260100526,0.0,6.199524335181717e-23,-0.10009781126621056,-0.006796796945682744,0.0638318769184873,0.0,4.763778401110455e-05,-2.4734741988854705e-20,0.0,0.035371673778303914
22.36,0.6746621690771953,-0.003710711879007118,0.0,6.106674400045585e-23,-0.08314504261858624,-0.005767833654415136,0.06801833819724458,0.0,2.035721230005621e-05,-1.7454557990538326e-20,0.0,0.04199639185770286
22.37,0.6572961737889039,-0.001414556445094154,0.0,5.310997739020196e-23,-0.061846009827813096,-0.0037026872460685,0.07290108550845827,0.0,-1.6118434579884055e-06,-1.0205871423171483e-20,0.0,0.05008003796271893
22.38,0.6341517836325102,0.0005392639763966533,0.0,3.712302310007911e-23,-0.03925523497545008,-0.0004975131295978705,0.0786835993389712,0.0,-1.7850644613335624e-05,-3.631790341186596e-21,0.0,0.059756143673269556
22.39,0.6082915274540758,0.002038073479737073,0.0,1.2726688702496485e-23,-0.017803115477280793,0.0038729361909628723,0.08550547435096947,0.0,-2.8433192739967616e-05,1.829077790850595e-21,0.0,0.07107700890300425
22.4,0.5828795699424331,0.0030386847517389973,0.0,-1.9626356017758e-23,0.0007580091588656054,0.0093371826113528,0.09342144386371808,0.0,-3.3837221125542534e-05,5.934022033409064e-21,0.0,0.08399453209791023
22.41,0.560961830591942,0.0035545201317707083,0.0,-5.847869888665469e-23,0.015344037551245786,0.01571582602176502,0.10238255146352894,0.0,-3.483480657709261e-05,8.613526672835838e-21,0.0,0.09834127899199746
22.42,0.5452407366155346,0.0036410785740505873,0.0,-1.0126047593281694e-22,0.025478272097196636,0.02272029343223881,0.11221890906542653,0.0,-3.237684665377625e-05,9.93908619658149e-21,0.0,0.11381096528943367
22.43,0.5378584874699633,0.0033812195377875554,0.0,-1.4427627082520356e-22,0.03119438134822222,0.02996404758636829,0.1226265339677233,0.0,-2.7483278795474256e-05,1.0086095560367104e-20,0.0,0.12994188586054925
22.44,0.5402099443615308,0.0028714743243952513,0.0,-1.828134543822681e-22,0.03291827367146682,0.036987733816834754,0.13316467124737863,0.0,-2.114792737426848e-05,9.295912368294578e-21,0.0,0.14611225948016907
22.45,0.5528092334126379,0.0022102775062246864,0.0,-2.1139251064210986e-22,0.03134287326900348,0.04329809086295005,0.14327155440877537,0.0,-1.426368083968568e-05,7.840447686825282e-21,0.0,0.1615586469290084
22.46,0.5752314935469174,0.0014886765561186103,0.0,-2.241696445357934e-22,0.02730763974296157,0.04841812647555435,0.15230409412309806,0.0,-7.570666636241662e-06,5.991751572039163e-21,0.0,0.17542534611199445
22.47,0.606144916459076,0.0007837602535057867,0.0,-2.1548782211268984e-22,0.021691904536653806,0.05194304449353783,0.1596013632494942,0.0,-1.6274552517933792e-06,3.998130707057397e-21,0.0,0.18684512110923152
22.48,0.6434401006232495,0.00015477095831484454,0.0,-1.8055488360124347e-22,0.015328089236869999,0.05359293920322735,0.1645646313843249,0.0,3.196757853646657e-06,2.067460551421592e-21,0.0,0.19504202742613003
22.49,0.6844530347237814,-0.00035835159030845546,0.0,-1.1620753327479806e-22,0.008937941001601087,0.05325065871351492,0.1667400869351145,0.0,6.7125023170786635e-06,3.576002840120329e-22,0.0,0.199438139477785
22.5,0.7262625995344153,-0.0007343992396148541,0.0,-2.16994264447843e-23,0.0030923138720510435,0.05097428857856271,0.1658872432584038,0.0,8.887261234579548e-06,-1.0267724212735894e-21,0.0,0.1997416706622044
22.51,0.7660242494213225,-0.0009687878739689389,0.0,1.0056767244310185e-22,-0.0018070944383493997,0.04698022699052663,0.16201842682953907,0.0,9.814195789334006e-06,-2.0319995877949055e-21,0.0,0.19599708846074584
22.52,0.8012865016208947,-0.0010704308055391493,0.0,2.4446610034148853e-22,-0.005527186335745217,0.04160208758835817,0.15540118505472153,0.0,9.676786776472738e-06,-2.6492768873379228e-21,0.0,0.18858635972114654
22.53,0.8302371669815238,-0.0010580875019083954,0.0,3.998231563760951e-22,-0.007988179769424307,0.0352370596063623,0.14652294338714122,0.0,8.713264354750016e-06,-2.9058734763762892e-21,0.0,0.17818041842608281
22.54,0.8518450474378967,-0.0009566214474625939,0.0,5.524654201813217e-22,-0.009238089436619686,0.028292158152281307,0.13602475358628413,0.0,7.1839194587724034e-06,-2.8550605004689934e-21,0.0,0.16564995020707035
22.55,0.8658901661132876,-0.00079351580613522,0.0,6.847190984086103e-22,-0.009421398512031968,0.02113982999238482,0.12461759503109733,0.0,5.3435011711237615e-06,-2.5659030176262252e-21,0.0,0.1519534142763556
22.56,0.8728973784177104,-0.0005958983578129915,0.0,7.764331743136938e-22,-0.008745908137577396,0.014088469512937591,0.11299765491211486,0.0,3.4200062271449715e-06,-2.11383709257105e-21,0.0,0.13802416936792056
22.57,0.8739982729891353,-0.00038822884704375866,0.0,8.065520073895428e-22,-0.0074510612096178154,0.007369887301728159,0.10177491803404826,0.0,1.6003410311931301e-06,-1.5726897836591777e-21,0.0,0.12467575335844899
22.58,0.8707475804785307,-0.00019071116132621398,0.0,7.552101802936808e-22,-0.005780206182539732,0.0011429289720533533,0.09142426008287058,0.0,2.2640787414902065e-08,-1.0085342177681521e-21,0.0,0.11253748746504286
22.59,0.8649178404482831,-1.8415907465490077e-05,0.0,6.062571163442812e-22,-0.0039583973281298035,-0.004489708670022031,0.08226283180472893,0.0,-1.225501418640268e-06,-4.755283893625899e-22,0.0,0.10202534768155723
22.6,0.8582924613908204,0.00011896027963448068,0.0,3.5004647468456726e-22,-0.002176503860323307,-0.009455876308490263,0.07445311085355232,0.0,-2.1039981708892584e-06,-1.36813382670148e-23,0.0,0.09334716035377513
22.61,0.8524734320703814,0.00021681255693774712,0.0,-1.374832035301637e-23,-0.0005816837419684656,-0.013684792742043412,0.0680277603272006,0.0,-2.6137113660753063e-06,3.516663007985872e-22,0.0,0.08653686909540485
22.62,0.8487162232019635,0.00027495837293564727,0.0,-4.735979720653265e-22,0.0007262914278209485,-0.01707966952098184,0.06293029334666263,0.0,-2.7876973308338034e-06,6.089652569901802e-22,0.0,0.08150978273508962
22.63,0.8478011167286453,0.00029672141376000326,0.0,-1.0042171224271024e-21,0.0016937777598690824,-0.019497134014507388,0.05906439412315481,0.0,-2.6814864866580345e-06,7.58556843261009e-22,0.0,0.07812920201845282
22.64,0.8499474136803657,0.00028790154292444186,0.0,-1.5656816042350123e-21,0.0023082218112703175,-0.020737562403128677,0.05634446160662785,0.0,-2.3634535081160836e-06,8.101318422701189e-22,0.0,0.07627446522933566
22.65,0.8547746528102217,0.00025574519479165165,0.0,-2.1039340421933645e-21,0.0025905861876833456,-0.020549133020530404,0.054740388541096384,0.0,-1.9061021292632797e-06,7.799073178850369e-22,0.0,0.07590106966463926
22.66,0.8613129584449177,0.0002080064016214402,0.0,-2.5529940721049547e-21,0.0025864388298321534,-0.018646780120486588,0.05431063398793707,0.0,-1.3788340559498458e-06,6.878284421633911e-22,0.0,0.07708493887517433
22.67,0.8680626942262123,0.00015216159813447182,0.0,-2.839085042183334e-21,0.0023567696168774422,-0.014745372795776403,0.05521916333329148,0.0,-8.425209079125806e-07,5.550352157715512e-22,0.0,0.0800449437111609
22.68,0.8731014782505965,9.48145064133367e-05,0.0,-2.8867331305223916e-21,0.001969396650063815,-0.008604487489071564,0.05773369294121211,0.0,-3.4597274465315226e-07,4.017599801648545e-22,0.0,0.08514028361686256
22.69,0.8742341006409655,4.130306630593399e-05,0.0,-2.626690847963853e-21,0.0014915904096150037,-8.02330056726315e-05,0.06220476318319808,0.0,7.578910580131362e-08,2.457487775665786e-22,0.0,0.09284212843983725
22.7,0.8691778552647578,-4.499856930630923e-06,0.0,-2.00529465473495e-21,0.0009843043676078167,0.010822102504650648,0.0690273421507767,0.0,4.0168561430318096e-07,1.0123404341301487e-22,0.0,0.10368183530191225
22.71,0.8557722729586836,-4.0215482520191196e-05,0.0,-9.946025278518955e-22,0.0004981777152529522,0.023902084615960117,0.0785887849976875,0.0,6.234796425691667e-07,-2.1567984500470625e-23,0.0,0.11818089273232626
22.72,0.8321984240166099,-6.485128261624717e-05,0.0,3.976047370051969e-22,7.128560805516811e-05,0.03873298407177231,0.09120886743814871,0.0,7.437833214059098e-07,-1.1650207758879397e-22,0.0,0.13677027434297548
22.73,0.797189246806454,-7.859466305379297e-05,0.0,2.119105335729341e-21,-0.00027153551118347407,0.054653359310864624,0.10707907144019146,0.0,7.73536529558295e-07,-1.811539151770881e-22,0.0,0.1597088329504976
22.74,0.7502093718812829,-8.254702451100523e-05,0.0,4.0671133999232676e-21,-0.0005180614149039603,0.07078797335801941,0.12620908651805157,0.0,7.292892103452003e-07,-2.1627024865967053e-22,0.0,0.18701141206470037
22.75,0.6915814590066743,-7.843407401974606e-05,0.0,6.0861269227960636e-21,-0.000667082336061055,0.08610205647430799,0.14838832761616313,0.0,6.305670301329547e-07,-2.2502500754704137e-22,0.0,0.21839712864447353
22.76,0.6225371241923352,-6.832275197390266e-05,0.0,7.971050720958538e-21,-0.0007261791495966964,0.09948889679206675,0.17316886011282778,0.0,4.975334460354412e-07,-2.1222816391698716e-22,0.0,0.25326638652076283
22.77,0.5451751922213655,-5.436814089416602e-05,0.0,9.476662665464077e-21,-0.0007092005034700222,0.10988518469486715,0.19987314931522446,0.0,3.4909021828693575e-07,-1.8355870923955855e-22,0.0,0.2907111919045328
22.78,0.46231939672291694,-3.86061583046269e-05,0.0,1.0334073750073262e-20,-0.0006337249455082715,0.11640144616478681,0.22762520393343452,0.0,2.0148996498052927e-07,-1.4488378280384297e-22,0.0,0.3295568421641663
22.79,0.37728252742168505,-2.2800489113430366e-05,0.0,1.0274230645558329e-20,-0.00051873334352623,0.1184468230945952,0.25539714972461797,0.0,6.747395491345382e-08,-1.0170532984576547e-22,0.0,0.3684243000973914
22.8,0.2935630597138961,-8.345680334665939e-06,0.0,9.057740615423353e-21,-0.00038265084739855617,0.11582133262860429,0.2820576770621003,0.0,-4.4100444654302724e-08,-5.875575355687047e-23,0.0,0.40579507062856907
22.81,0.21451768287697068,3.776997476784438e-06,0.0,6.509403630657951e-21,-0.00024185161966693247,0.10875080172085576,0.30641019591553437,0.0,-1.2821359335115243e-07,-1.9746443767673904e-23,0.0,0.4400622685804661
22.82,0.14306016022123033,1.2998213358698474e-05,0.0,2.5548807137725854e-21,-0.00010965934027691694,0.09785395494154528,0.32722063707470533,0.0,-1.8331126278068244e-07,1.2741137958953373e-23,0.0,0.4695678122390242
22.83,0.08142920068175752,1.9123487895393648e-05,0.0,-2.7439992258387614e-21,4.173883684173244e-06,0.08405163794657393,0.3432509661597627,0.0,-2.1070773951991403e-07,3.724243297218419e-23,0.0,0.4926473181704977
22.84,0.031049986407983673,2.2271145295872082e-05,0.0,-9.15957885768555e-21,9.356577330834183e-05,0.06844249698411613,0.3533213459515843,0.0,-2.1386408705194955e-07,5.330174982136711e-23,0.0,0.5077134912123539
22.85,-0.007505526987612099,2.2795994048438277e-05,0.0,-1.6279165479897477e-20,0.00015586012597353397,0.05217160836568743,0.35641502820513365,0.0,-1.976311429781028e-07,6.129876922654184e-23,0.0,0.5133969268597575
22.86,-0.03446956050058255,2.1208408939027614e-05,0.0,-2.350121389301267e-20,0.00019133472475065937,0.036312582873742894,0.3518201127361089,0.0,-1.675309711660455e-07,6.223862079814825e-23,0.0,0.5087364874818935
22.87,-0.05076009895644624,1.8096841437615562e-05,0.0,-3.005145088834959e-20,0.00020255650360780913,0.021775788406054382,0.3392806836222934,0.0,-1.2913153186512386e-07,5.75316113388116e-23,0.0,0.49338239375478776
22.88,-0.05781681849265125,1.405978762969066e-05,0.0,-3.5022500252788374e-20,0.00019367271397890688,0.009248465291992454,0.31911630930376916,0.0,-8.754959141896004e-08,4.878407460337623e-23,0.0,0.46775701953158405
22.89,-0.05741544585086153,9.65114300209282e-06,0.0,-3.743891288735192e-20,0.00016971366990418862,-0.0008328160407151968,0.2922710155455658,0.0,-4.709826119340168e-08,3.761629806270299e-23,0.0,0.43312120665174203
22.9,-0.05148220895733112,5.340877375557348e-06,0.0,-3.634719715725515e-20,0.0001359656505178437,-0.00828071240126851,0.26027102568366084,0.0,-1.1079429124292384e-08,2.5517737483870125e-23,0.0,0.391518287948528
22.91,-0.0419258156788426,1.4912240924275354e-06,0.0,-3.0927560584802726e-20,9.74540082941811e-05,-0.013132439460624243,0.22509660662073422,0.0,1.8291391425208472e-08,1.3744306601160882e-23,0.0,0.34560291886893846
22.92,-0.03049928658695918,-1.6528070095851674e-06,0.0,-2.0620781526025477e-20,5.8558415340186286e-05,-0.015608813181137368,0.1889951701551792,0.0,3.984922334652442e-08,3.2578336277892022e-24,0.0,0.29839105443835157
22.93,-0.018698708232659178,-3.960767680083455e-06,0.0,-5.260184488434185e-21,2.2765976401193946e-05,-0.016064110669050242,0.154271638726208,0.0,5.3359409298189296e-08,-5.295934101826923e-24,0.0,0.2529792767183963
22.94,-0.007701127305712713,-5.404718996421034e-06,0.0,1.4804563212743517e-20,-7.445339963107313e-06,-0.014933276863655974,0.12308786546521439,0.0,5.934138609412111e-08,-1.1577005008797107e-23,0.0,0.21227601065634105
22.95,0.0016602451562032078,-6.040765777409941e-06,0.0,3.860777053619195e-20,-3.0610308150545316e-05,-0.012681907897758906,0.09729230318068471,0.0,5.8863721730018056e-08,-1.5516237329730405e-23,0.0,0.17877295648125158
22.96,0.008888392460808591,-5.987068031018041e-06,0.0,6.45096922208353e-20,-4.619065977812785e-05,-0.0097630613942528,0.07829069399123882,0.0,5.3334434372360315e-08,-1.7264106758021798e-23,0.0,0.15437110072525637
22.97,0.013789250969790457,-5.4009026836460345e-06,0.0,9.019776292791488e-20,-5.442631078793575e-05,-0.006583475019421047,0.06696094557070272,0.0,4.4305945553763816e-08,-1.7131085384174658e-23,0.0,0.140265495148372
22.98,0.01642063990890338,-4.45688047370824e-06,0.0,1.1276285564141594e-19,-5.614993146254684e-05,-0.003480374734782028,0.06361070125314582,0.0,3.3308645822541784e-08,-1.5526625122478294e-23,0.0,0.1368867886807596
22.99,0.017031169910986424,-3.327878926765822e-06,0.0,1.288622223464851e-19,-5.258882578569914e-05,-0.0007088378948929191,0.06797389248697126,0.0,2.1721590108272555e-08,-1.290238190044684e-23,0.0,0.1438945817340776
23.0,0.015996263265364057,-2.1696986816530344e-06,0.0,1.3497427900880268e-19,-4.5174126038828705e-05,0.0015612844036621489,0.079242142623535,0.0,1.0683788515551988e-08,-9.703753591717224e-24,0.0,0.16021718345803684
23.01,0.01375724377004413,-1.109939229923866e-06,0.0,1.2774158539058427e-19,-3.5372436063914937e-05,0.003240553422057992,0.09612754683912265,0.0,1.0452717377634829e-09,-6.332215486272365e-24,0.0,0.18413331332166777
23.02,0.010767989434568281,-2.411576804213073e-07,0.0,1.0438760038294703e-19,-2.454989216450028e-05,0.004309288281028449,0.11695433246037883,0.0,-6.6461977901756526e-09,-3.1194665996127712e-24,0.0,0.21339267675634524
23.03,0.0074520789669345056,3.8195920695637415e-07,0.0,6.318073563167731e-20,-1.3873668425888838e-05,0.0048032414898322336,0.13977748143154486,0.0,-1.2129144874856653e-08,-3.131519407521253e-25,0.0,0.24537316849953478
23.04,0.00417186284879202,7.419081028586618e-07,0.0,3.906877399898632e-21,-4.251619181508063e-06,0.004797674119342479,0.16252591952770662,0.0,-1.539072019933325e-08,1.9270377711922465e-24,0.0,0.27727182825120955
23.05,0.0012095722664456961,8.547961558166201e-07,0.0,-7.169980891072917e-20,3.6927237895225084e-06,0.004391631515226269,0.1831658080187094,0.0,-1.661524073251504e-08,3.5247423616631076e-24,0.0,0.30632386998707756
23.06,-0.0012404770955853487,7.645588130166594e-07,0.0,-1.5962680722318955e-19,9.615075744814367e-06,0.0036938403504452964,0.19987543033968938,0.0,-1.612635479238678e-08,4.4759920023692825e-24,0.0,0.33003862149588703
23.07,-0.003070285504980997,5.356319157611115e-07,0.0,-2.5341757480473096e-19,1.3422024275555547e-05,0.0028112106030535942,0.2112169506201392,0.0,-1.4329242765871484e-08,4.834244146464728e-24,0.0,0.3464327817173477
23.08,-0.004249324861603292,2.446903565388875e-07,0.0,-3.4423275028112767e-19,1.5226725181743348e-05,0.0018404798853975525,0.21628247256944544,0.0,-1.1657905435039884e-08,4.6935582328635506e-24,0.0,0.3542307543333771
23.09,-0.0048107719096034994,-2.8001253306213414e-08,0.0,-4.2119230784229483e-19,1.52958598793712e-05,0.0008631219656910887,0.21478578592034672,0.0,-8.531078022681205e-09,4.171774831513196e-24,0.0,0.3529935620746946
23.1,-0.00483507549245448,-2.0714436796536247e-07,0.0,-4.720360316856802e-19,1.3994277200413252e-05,-5.671404348564941e-05,0.20707435481032693,0.0,-5.318804700880847e-09,3.395170711115671e-24,0.0,0.3431419217133016
23.11,-0.004432866673185349,-2.304353572780856e-07,0.0,-4.841143712212052e-19,1.173257892067137e-05,-0.0008717428551270781,0.19405330203066665,0.0,-2.3203447882579505e-09,2.485620896558278e-24,0.0,0.3258619460582761
23.12,-0.003728850574591727,-5.566050690960275e-08,0.0,-4.456882952591072e-19,8.921536905213146e-06,-0.0015492548295871962,0.17703736055731698,0.0,2.4705202772005654e-10,1.5508612619082329e-24,0.0,0.3029142404044169
23.13,-0.00284788439245268,3.335435901806675e-07,0.0,-3.4747672453401813e-19,5.9358162877736726e-06,-0.00206778744430532,0.1575634261522721,0.0,2.2498176785874005e-09,6.780482630298691e-25,0.0,0.2763893447847113
23.14,-0.0019039985585017657,9.236709649019942e-07,0.0,-1.843461620090577e-19,3.0881576694261236e-06,-0.0024135477355918776,0.1371984377338463,0.0,3.6320589717870473e-09,-6.951778443327786e-26,0.0,0.24845515282699177
23.15,-0.00099269921060659,1.6694794929802287e-06,0.0,4.3006912064080823e-20,6.140389041389067e-07,-0.002577302176884372,0.11736966544651233,0.0,4.404021972685863e-09,-6.528881430229529e-25,0.0,0.2211316183260227
23.16,-0.00018653043700764816,2.494672399217858e-06,0.0,3.265695926942113e-19,-1.33404740463227e-06,-0.002552309221243147,0.09923452376156291,0.0,4.627206645114927e-09,-1.0557246811902401e-24,0.0,0.19611472705401284
23.17,0.00046640688663729423,3.2954710462355605e-06,0.0,6.499396279537988e-19,-2.6841774480710428e-06,-0.0023336774447598363,0.0835982417087684,0.0,4.398143217650026e-09,-1.2809478887500708e-24,0.0,0.17466007223787738
23.18,0.0009414783198510231,3.947313749533029e-06,0.0,9.878960529937489e-19,-3.436265382258065e-06,-0.0019193058965146874,0.07088075589070017,0.0,3.832533463444005e-09,-1.3464080268426865e-24,0.0,0.15752730303201423
23.19,0.0012346901731661386,4.314739090896504e-06,0.0,1.3068336677987638e-18,-3.648955264183553e-06,-0.0013123210355776036,0.06112901201437357,0.0,3.0510679139253354e-09,-1.280164947308026e-24,0.0,0.1449801774273195
