time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.28,-2.1084704776623336e-05,0.8935817293079297,0.0,-1.2053752273102663e-20,1.791718977881932,1.5767866418297045e-05,5.328490612744882e-05,0.0,-2.0125374844018706e-76,2.1315280433425528e-19,0.0,-2.3414106557741863e-07
21.29,-3.201162612805165e-05,0.9538223589073541,0.0,7.677469424963863e-21,1.7917130422704204,1.8651642518190692e-05,5.0693339528414455e-05,0.0,-3.6083869810980843e-76,1.2838648098597245e-19,0.0,-2.9649471842992745e-07
21.3,-4.231429407340812e-05,1.029730772353141,0.0,3.184901762800693e-20,1.7917001735705675,2.011576477562218e-05,4.409546171482994e-05,0.0,-4.550852267877752e-76,6.156760491356907e-20,0.0,-3.4271678403171415e-07
21.31,-5.0680185114836616e-05,1.1183921139031616,0.0,5.896853323690029e-20,1.7916799410483455,1.9655968047294642e-05,3.498058666760015e-05,0.0,-4.895625191855563e-76,2.537572171256772e-20,0.0,-3.631135660731837e-07
21.32,-5.566025013357808e-05,1.2163278641697282,0.0,8.681607662718548e-20,1.7916526131654462,1.68453600057345e-05,2.476136511627493e-05,0.0,-4.7389380047509897e-76,3.0651759600696736e-20,0.0,-3.4832346085891363e-07
21.33,-5.579312047399088e-05,1.3196769769929797,0.0,1.1249541765832256e-19,1.791619316119737,1.1399432809625062e-05,1.466383821175548e-05,0.0,-4.2005653273616984e-76,8.505088416694248e-20,0.0,-2.9044640499138387e-07
21.34,-4.976396376810397e-05,1.424398536675014,0.0,1.3257416209410892e-19,1.7915821396919982,3.2437271791436915e-06,5.654130753793407e-06,0.0,-3.408360412093936e-76,1.9190955329461776e-19,0.0,-1.8430798562521975e-07
21.35,-3.658966179914802e-05,1.5264779092049587,0.0,1.433209866137744e-19,1.7915441644432466,-7.422682216678159e-06,-1.599582694446714e-06,0.0,-2.4853548236782627e-76,3.494442077028571e-19,0.0,-2.8755708616402256e-08
21.36,-1.581682568422008e-05,1.6221233249321885,0.0,1.410396930041263e-19,1.791509386096921,-2.0076159685248357e-05,-6.733718387587777e-06,0.0,-1.5400086091676937e-76,5.503911072880842e-19,0.0,1.7214612792768004e-07
21.37,1.228588049251619e-05,1.7079472808126435,0.0,1.2248896618581378e-19,1.7914825178930245,-3.3839110624930954e-05,-9.66999598727541e-06,0.0,-6.597980832612136e-77,7.821830748866731e-19,0.0,4.081812114676151e-07
21.38,4.656397713970521e-05,1.7811306641019986,0.0,8.536422490604828e-20,1.7914686601136696,-4.748147021875495e-05,-1.0576428273585568e-05,0.0,9.200338172999842e-78,1.027734521394079e-18,0.0,6.624777728465325e-07
21.39,8.486780356100602e-05,1.8395643840323772,0.0,2.880472752916909e-20,1.79147283784414,-5.94613954245403e-05,-9.814835087090935e-06,0.0,6.767450877229923e-77,1.2668664972873255e-18,0.0,9.116076016306933e-07
21.4,0.0001240242788627923,1.881956785841588,0.0,-4.6123589263226126e-20,1.7914994229587407,-6.801134239165725e-05,-7.880659499865027e-06,0.0,1.0785746134785532e-76,1.4783447592724658e-18,0.0,1.1264374323222937e-06
21.41,0.00015991468469940076,1.907891612994111,0.0,-1.3602965038423658e-19,1.7915514734700824,-7.12723047137132e-05,-5.340082358229137e-06,0.0,1.3010036212759178e-76,1.6424232641369556e-18,0.0,1.2738396277484574e-06
21.42,0.0001876782747846928,1.9178246267540544,0.0,-2.3495002883715735e-19,1.791630041447044,-6.7474351200198e-05,-2.7685231691553902e-06,0.0,1.3625049534204623e-76,1.743682000834397e-18,0.0,1.319302661077753e-06
21.43,0.00020205286115943303,1.913015362612455,0.0,-3.343209921633082e-19,1.7917335179312848,-5.515592473068126e-05,-6.937364776548132e-07,0.0,1.2917313109897505e-76,1.7738223855771304e-18,0.0,1.230393105156408e-06
21.44,0.00019785131242702633,1.8953993413671242,0.0,-4.232317243367002e-19,1.791857097527575,-3.3408001511862734e-05,4.5402494110873453e-07,0.0,1.1228540851791211e-76,1.7339469720195128e-18,0.0,9.809135257187172e-07
21.45,0.0001705575257548497,1.8674126032567993,0.0,-4.890060315344827e-19,1.7919924542295806,-2.122688409177118e-06,3.82845205210459e-07,0.0,8.914049462400686e-77,1.6357598780572704e-18,0.0,5.554817877321976e-07
21.46,0.00011700776188538578,1.8317846715429784,0.0,-5.181360631245492e-19,1.7921277211470066,3.778016158261927e-05,-1.0306287282996362e-06,0.0,6.308778648581121e-77,1.5011996044440204e-18,0.0,-4.586308038873576e-08
21.47,3.610460601010563e-05,1.7913191081972628,0.0,-4.975588120265356e-19,1.7922478579130294,8.41794015954225e-05,-3.7230186721889054e-06,0.0,3.7022817775597575e-77,1.3603331681454224e-18,0.0,-8.035321868665146e-07
21.48,-7.050695082965578e-05,1.7486835250833086,0.0,-4.1622562754189757e-19,1.7923354689801196,0.00013366565540447024,-7.4394815359960524e-06,0.0,1.3229789274751421e-77,1.2477831839903773e-18,0.0,-1.6753211509988502e-06
21.49,-0.00019788652233883336,1.7062321711327186,0.0,-2.668690958532278e-19,1.7923721029081248,0.00018157392543103633,-1.174369728234348e-05,0.0,-6.689082507806219e-78,1.1982874550639346e-18,0.0,-2.595032678062812e-06
21.5,-0.00033746283446324315,1.6658803231274992,0.0,-4.782407760769531e-20,1.7923400174247444,0.0002221642350439944,-1.604363847436505e-05,0.0,-2.1809576160157953e-77,1.2420841005225792e-18,0.0,-3.4733928126926885e-06
21.51,-0.00047701131252240705,1.6290383845266823,0.0,2.3528473390633234e-19,1.792224339249868,0.0002489699959523647,-1.9633706928688375e-05,0.0,-3.1822971326225795e-77,1.4007445214973271e-18,0.0,-4.201774217418949e-06
21.52,-0.0006010312135777305,1.5965997412763813,0.0,5.6821188235406e-19,1.7920154848087373,0.00025532044061863946,-2.175301502631602e-05,0.0,-3.6932894034604765e-77,1.6839525416307504e-18,0.0,-4.659065985094022e-06
21.53,-0.0006915876083529054,1.5689691272537145,0.0,9.273602585590753e-19,1.7917116430959479,0.0002350258205767809,-2.165840334025664e-05,0.0,-3.772913081743347e-77,2.0875974456457796e-18,0.0,-4.721771324910863e-06
21.54,-0.0007296494304410202,1.546120143320521,0.0,1.2798923417500164e-18,1.7913210617591298,0.00018319295333921244,-1.870923375443258e-05,0.0,-3.5054328458773584e-77,2.5934115194877946e-18,0.0,-4.277077997732853e-06
21.55,-0.0006969081161426108,1.527674542789295,0.0,1.5848971095359882e-18,1.790863829883896,9.711551530671594e-05,-1.2459155192780373e-05,0.0,-2.9876752555603004e-77,3.170228580506853e-18,0.0,-3.2382479668765486e-06
21.56,-0.0005780038585309787,1.5129946008805288,0.0,1.7957662369852026e-18,1.7903728246460893,-2.2839754118042676e-05,-2.7480543187753046e-06,0.0,-2.317896158224032e-77,3.776757590288773e-18,0.0,-1.5612399889913722e-06
21.57,-0.00036302167988630946,1.5012751189616078,0.0,1.8638401620822406e-18,1.789893492582595,-0.00017245048410543506,1.0214510101170673e-05,0.0,-1.5868775286261124e-77,4.365552687854013e-18,0.0,7.389493703011224e-07
21.58,-5.005262089595787e-05,1.4916211904314756,0.0,1.743259869779206e-18,1.789482177342774,-0.00034307450268111946,2.5784663356201714e-05,0.0,-8.715615576771932e-78,4.887661300174227e-18,0.0,3.574115798686506e-06
21.59,0.0003524467779679529,1.4831053441942048,0.0,1.396809188107345e-18,1.7892027899233325,-0.0005214253847816536,4.284956179642557e-05,0.0,-2.312426042616291e-78,5.297352999824724e-18,0.0,6.773003698268324e-06
21.6,0.0008238126868234795,1.4748085154961466,0.0,8.023647036461134e-19,1.7891217467645333,-0.0006898038812088657,5.983389629719872e-05,0.0,2.9389063958670204e-78,5.5564411252099365e-18,0.0,1.007804221977834e-05
21.61,0.001330193131677343,1.4658554979044869,0.0,-4.059975428342609e-20,1.7893012734691551,-0.0008268819524795213,7.475743549466238e-05,0.0,6.822322287235393e-78,5.637894968580606e-18,0.0,1.3150788012796454e-05
21.62,0.0018247677743033204,1.4554527652242355,0.0,-1.1051615140130341e-18,1.7897913796997358,-0.0009091007325964535,8.535074385518298e-05,0.0,9.287199943127963e-78,5.528516374645294e-18,0.0,1.5587805854557548e-05
21.63,0.0022494658085919325,1.4429281939650644,0.0,-2.3325750803187795e-18,1.790621040446806,-0.000912692032203927,8.923188886903098e-05,0.0,1.041779649846727e-77,5.230422779621979e-18,0.0,1.694802393948393e-05
21.64,0.002538392873359296,1.4277659079163638,0.0,-3.630257686741417e-18,1.7917893507073437,-0.0008162663142697597,8.41411053966756e-05,0.0,1.0397345522569838e-77,4.7611020913001425e-18,0.0,1.67916048760038e-05
21.65,0.0026230446441793376,1.4096290693812086,0.0,-4.872990910627172e-18,1.7932576295198628,-0.0006038318143787631,6.822324939909079e-05,0.0,9.471084052293784e-78,4.151943798902737e-18,0.0,1.4729106054435852e-05
21.66,0.0024392071471113063,1.388366822810095,0.0,-5.908067598548806e-18,1.7949436059168673,-0.00026802519358399787,4.033989618425665e-05,0.0,7.911671918474778e-78,3.445344344942167e-18,0.0,1.0478231853732438e-05
21.67,0.0019352296454539723,1.3640053078857088,0.0,-6.564870972066346e-18,1.7967188922458597,0.00018674848142650322,3.847862091115577e-07,0.0,5.989524428362334e-78,2.6907069368836495e-18,0.0,3.923913801541655e-06
21.68,0.001081119152762165,1.3367252371419112,0.0,-6.669011346303087e-18,1.7984109088953784,0.0007416399536222777,-5.0431138156897224e-05,0.0,3.9496161687274265e-78,1.939870086854675e-18,0.0,-4.824058343903321e-06
21.69,-0.00012233355547387398,1.306829930288415,0.0,-6.060673587677424e-18,1.799810242627048,0.0013615668612237414,-0.00010936460379541025,0.0,1.9954177744917622e-78,1.242586995502482e-18,0.0,-1.538290930645558e-05
21.7,-0.0016354022075388969,1.2747081597455026,0.0,-4.616267959318976e-18,1.800684080895882,0.0019947500230182774,-0.00017203720019328818,0.0,2.79863140324797e-79,6.425785779974294e-19,0.0,-2.7066146740146596e-05
21.71,-0.003373415211278951,1.2407959367387327,0.0,-2.2718669274240022e-18,1.8007958619607563,0.002573984779874672,-0.00023248630476324636,0.0,-1.0973491764913365e-78,1.744798969822146e-19,0.0,-3.887830302999901e-05
21.72,-0.005204131024697726,1.2055406882847512,0.0,9.536947427950715e-19,1.7999306271929933,0.003019976094271382,-0.0002834052755990347,0.0,-2.0872238222293067e-78,-1.381933400489499e-19,0.0,-4.954256681693738e-05
21.73,-0.006949699903516251,1.1693703505920963,0.0,4.938711194351021e-18,1.7979247895946913,0.0032469273074048127,-0.00031659704003028785,0.0,-2.685033734244887e-78,-2.8406705381295186e-19,0.0,-5.75670586939705e-05
21.74,-0.008394226390670364,1.1326689077970666,0.0,9.444522454044726e-18,1.794698194581222,0.0031703761459376317,-0.0003236480418618382,0.0,-2.9213711712515437e-78,-2.640067706903972e-19,0.0,-6.135275901448353e-05
21.75,-0.009297597226065227,1.0957589714567892,0.0,1.4110636499875647e-17,1.7902855204667238,0.0027170243680730193,-0.00029680693998472395,0.0,-2.8519997618195346e-78,-9.041122764178078e-20,0.0,-5.9342278665694865e-05
21.76,-0.009415721813755051,1.0588912200150744,0.0,1.8462066457529983e-17,1.7848633405746583,0.001836023424483301,-0.00023002552430381184,0.0,-2.5476494611306806e-78,2.1417603253643334e-19,0.0,-5.0203912604824996e-05
21.77,-0.008526659242074016,1.0222399533573185,0.0,2.193134404845646e-17,1.7787686536801783,0.0005108796800655047,-0.00012008984310602097,0.0,-2.0846597935304222e-78,6.190271228574795e-19,0.0,-3.30400078837077e-05
21.78,-0.006461309844532487,0.9859036847848488,0.0,2.389670096230628e-17,1.7725044968607926,-0.0012291413195005944,3.225990394508846e-05,0.0,-1.5371110157898706e-78,1.0876639592604646e-18,0.0,-7.603036988446681e-06
21.79,-0.003136485460775824,0.9499095803989926,0.0,2.3736514646095234e-17,1.7667284909685232,-0.003299465445535396,0.0002213483010760518,0.0,-9.708173072939016e-79,1.5806639159711816e-18,0.0,2.5502542573479266e-05
21.8,0.0014126818999482778,0.914220629721768,0.0,2.0898334762796384e-17,1.7622209204073553,-0.0055540121903098144,0.0004358691677305042,0.0,-4.393139765228481e-79,2.058703151125042e-18,0.0,6.465886205330594e-05
21.81,0.007004781711738693,0.8787446409464822,0.0,1.497873560099466e-17,1.759830267692669,-0.007783857032836016,0.0006586302741114116,0.0,1.8231789619780887e-80,2.485639031793126e-18,0.0,0.00010714241115712154
21.82,0.013292937437228244,0.8433444401596101,0.0,5.80802992190237e-18,1.760396011663318,-0.009722106737657747,0.0008668862854914208,0.0,3.7741058003622487e-79,2.8313553757293638e-18,0.0,0.00014912979764727233
21.83,0.019758909773723497,0.8078489548901476,0.0,-6.468260818163671e-18,1.764650895134593,-0.011055989541308969,0.0010333831019622645,0.0,6.275861737681605e-79,3.0740579732082643e-18,0.0,0.000185827133469315
21.84,0.025724767792137754,0.7720651214384553,0.0,-2.1321100024496106e-17,1.7731076385666125,-0.011446603793659381,0.0011281919443674774,0.0,7.699135526384385e-79,3.201753664223965e-18,0.0,0.00021174183282154498
21.85,0.03038563083517966,0.7357907254032227,0.0,-3.7793914267400005e-17,1.7859380080464209,-0.010556010773117729,0.0011213464040165674,0.0,8.147439569900262e-79,3.212743688174999e-18,0.0,0.0002211048320880706
21.86,0.03286562435253864,0.6988283326741604,0.0,-5.449426569183489e-17,1.8028549502255962,-0.008080434011378309,0.0009862121213728126,0.0,7.787737745708769e-79,3.1150572195543068e-18,0.0,0.00020843668510741215
21.87,0.03229724512886615,0.6610003784547617,0.0,-6.96317269834755e-17,1.8230108324023204,-0.0037873021896666333,0.0007034212618223629,0.0,6.822410150953626e-79,2.9248534406051e-18,0.0,0.00016923325134241837
21.88,0.027921858304959562,0.6221652588617501,0.0,-8.111015791873541e-17,1.8449262811488358,0.002447159193163522,0.00026509975896957483,0.0,5.464047138420395e-79,2.663971483470995e-18,0.0,0.00010072689493771493
21.89,0.019206188823217177,0.5822339380319539,0.0,-8.667874280686162e-17,1.8664643002687729,0.010603994347567902,-0.00032098565551482014,0.0,3.9146806615709847e-79,2.3569873354244812e-18,0.0,2.6588935798270597e-06
21.9,0.005966642901501223,0.5411861880405031,0.0,-8.414079335210683e-17,1.8848629098045002,0.02049608790762731,-0.0010278190632476598,0.0,2.3503324292983264e-79,2.0282592434212406e-18,0.0,-0.00012201975064971048
21.91,-0.01150960173538992,0.49908518163732407,0.0,-7.16126388568457e-17,1.8968362162798904,0.0317562783366656,-0.0018065801742062392,0.0,9.11106947337944e-80,1.6994339123913132e-18,0.0,-0.0002666161868965596
21.92,-0.032360202042589575,0.45608883524013605,0.0,-4.7817299721105104e-17,1.8987484864431368,0.04384361586448656,-0.0025856695283180318,0.0,-3.0347608897337685e-80,1.3877473752483871e-18,0.0,-0.00042043670158021135
21.93,-0.055074923677977776,0.4124561369473665,0.0,-1.2389662650338686e-17,1.8868585515216312,0.05607112260850424,-0.0032717973035949395,0.0,-1.2346095938612898e-79,1.1052527966917105e-18,0.0,-0.000568902951176259
21.94,-0.07746975132036765,0.3685467786782874,0.0,3.383766432618984e-17,1.8576230850640676,0.06765620247373624,-0.0037535083145977944,0.0,-1.8607360658376406e-79,8.58908592902774e-19,0.0,-0.0006941313385484834
21.95,-0.0967215191836433,0.32481282386289756,0.0,8.86047911152922e-17,1.8080376590502263,0.07779155062107083,-0.003907333415016895,0.0,-2.191556335617627e-79,6.513039327774282e-19,0.0,-0.0007760356105011226
21.96,-0.10947330129570286,0.2817819480608419,0.0,1.4809196669419249e-16,1.735985018566779,0.08572995684936294,-0.003606505488566601,0.0,-2.2605692545524992e-79,4.817176213116719e-19,0.0,-0.0007939707967024899
21.97,-0.11201527405424835,0.2400329818049239,0.0,2.0692488454800548e-16,1.6405521027726573,0.09087107165023729,-0.0027318676906951255,0.0,-2.117106071456886e-79,3.4722216611511415e-19,0.0,-0.000728881372488312
21.98,-0.10053824835971087,0.20016577845873162,0.0,2.5835453716086936e-16,1.5222726826936932,0.09283383168091709,-0.0011842544353971507,0.0,-1.8186636454401285e-79,2.4363784054212786e-19,0.0,-0.0005658505691431589
21.99,-0.07144793518271851,0.16276815835347866,0.0,2.946388813013316e-16,1.3832530780580758,0.09149876970966736,0.0011027246999902377,0.0,-1.4241444061909006e-79,1.6625564818396346e-19,0.0,-0.00029687550504499334
22.0,-0.02171794877025328,0.12838236990004134,0.0,3.076386800162241e-16,1.2271464150868372,0.08701241319783228,0.004150876187594787,0.0,-9.884030272265332e-80,1.103336659309721e-19,0.0,7.637942138354364e-05
22.01,0.050750391299770374,0.09747269676495303,0.0,2.896196967166784e-16,1.0589578388477843,0.07975756935474985,0.007928176879366809,0.0,-5.583008011564065e-80,7.14117394221999e-20,0.0,0.0005401626615502644
22.02,0.14680182633140262,0.07039567138154698,0.0,2.3422877468355563e-16,0.8846880162783939,0.07030070248741017,0.012343726235132786,0.0,-1.702942194617755e-80,4.54949886355671e-20,0.0,0.0010669079434028012
22.03,0.26578004595704413,0.04737515636049584,0.0,1.3758380970271714e-16,0.7108502413876646,0.05932764201822777,0.01724834429180432,0.0,1.5055564320984661e-80,2.914629796798146e-20,0.0,0.0016145777488934295
22.04,0.40540519350658866,0.02848542504265079,0.0,-6.104726106857851e-19,0.5439202100766253,0.04757545586095934,0.022441770696865208,0.0,3.903667268104144e-80,1.9516133889608436e-20,0.0,0.0021274401938967255
22.05,0.561814006549574,0.013645245477651924,0.0,-1.7603468949256573e-16,0.38979078028925923,0.035766352789757073,0.027686568953316584,0.0,5.452867931833597e-80,1.432945450649725e-20,0.0,0.002538581060300656
22.06,0.7297836263419591,0.0026246155056938916,0.0,-3.7894837743037955e-16,0.25330324853429953,0.024549506116659642,0.032727681076569044,0.0,6.1970932336219245e-80,1.1843871167099197e-20,0.0,0.002774342958296397
22.07,0.9031328213774003,-0.004936222894669725,0.0,-5.937483357284403e-16,0.13791167375588578,0.014456359080778634,0.03731539832658791,0.0,6.2414496066214314e-80,1.0789564717976337e-20,0.0,0.00276072385723712
22.08,1.0752599097130342,-0.00949778193360158,0.0,-7.990314683105078e-16,0.045511562654332566,0.00587295927772635,0.04122879590162661,0.0,5.730076758163933e-80,1.0299009923139303e-20,0.0,0.002431562105873044
22.09,1.2397442436333956,-0.01158593515494434,0.0,-9.68281441824555e-16,-0.023563843685571677,-0.0009700116690312251,0.044296750075305404,0.0,4.825274794044123e-80,9.832817152628939e-21,0.0,0.0017380954899536545
22.1,1.39092041605793,-0.011754237157747443,0.0,-1.0712590729661134e-15,-0.07040016211912782,-0.005991344198808919,0.046414381232498594,0.0,3.68945628356124e-80,9.106639380636154e-21,0.0,0.0006592255950718538
22.11,1.5243396941281229,-0.010547849013194733,0.0,-1.076117320162454e-15,-0.0972472779421761,-0.009240986462016884,0.04755370200172308,0.0,2.4709056229614883e-80,8.022929085758662e-21,0.0,-0.0007884298087131776
22.12,1.6370592875341377,-0.00847224932231043,0.0,-9.521845411343938e-16,-0.10719636296224165,-0.01087351954144081,0.04776803368399872,0.0,1.293787012608253e-80,6.61027336584175e-21,0.0,-0.0025418242668383806
22.13,1.727735866592962,-0.005968931228933265,0.0,-6.7326829166739055e-16,-0.10383111240729685,-0.011117713663107945,0.04719027119427136,0.0,2.523771207651418e-81,4.972057964325587e-21,0.0,-0.004485376488520489
22.14,1.796533333126562,-0.0033992349182885217,0.0,-2.2123323885136183e-16,-0.09089066960231292,-0.010246025084099008,0.046025368284514985,0.0,-5.908662421978812e-81,3.2453190915560615e-21,0.0,-0.006448768199611818
22.15,1.8448794037821816,-0.0010364863201405778,0.0,4.104894471733798e-16,-0.07197354297125534,-0.00854711763798892,0.044537565988963655,0.0,-1.2040416969867206e-80,1.5698590225589309e-21,0.0,-0.008209834705051678
22.16,1.8751196758315432,0.0009341998012900955,0.0,1.2138849827358854e-15,-0.05030229626422322,-0.006303529658450423,0.04303298220887618,0.0,-1.5821341025084682e-80,6.705284465164553e-23,0.0,-0.009503461954129535
