time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.06,5.704106049384562e-07,1.6043720262603682,0.0,-1.7669601659183976e-21,1.8912552289747964,-9.071123120816933e-07,0.0006041275074854279,0.0,1.1820432050519185e-31,9.775138798710435e-20,0.0,-2.7491144882759166e-08
21.07,7.202610433974759e-07,1.490173847732056,0.0,-9.364443048857711e-22,1.891256572728622,2.7864358403383347e-06,0.0006128757955894508,0.0,7.700674145404522e-32,1.1439558822795816e-19,0.0,-1.0361604255236201e-08
21.08,5.768828811884573e-07,1.3685921925527844,0.0,3.549843484016533e-22,1.8912573028261277,5.615962570660663e-06,0.0005675419813207302,0.0,3.7781644569140445e-32,1.2253320228246058e-19,0.0,2.2492325383186676e-09
21.09,1.472914047692426e-07,1.2449413065034525,0.0,2.0169128915155128e-21,1.8912574010351195,7.450271051156442e-06,0.0004810973400402046,0.0,3.545434213737833e-33,1.1896152473442365e-19,0.0,1.0712967408134927e-08
21.1,-5.265134557462659e-07,1.1246022825909536,0.0,3.902934636042008e-21,1.8912568600793542,8.244731227139985e-06,0.00036852781263316584,0.0,-2.3760159773740199e-32,1.0094424308165389e-19,0.0,1.59674850060159e-08
21.11,-1.3693288736360076e-06,1.0126270656575638,0.0,5.8152622261432015e-21,1.891255683716081,8.029783888693555e-06,0.0002446790443352103,0.0,-4.321075825147511e-32,6.665963635199357e-20,0.0,1.9301693818405137e-08
21.12,-2.27686648721103e-06,0.9133765194357848,0.0,7.514449858390668e-21,1.8912538914600667,6.898903212338907e-06,0.00012269830922201152,0.0,-5.476507874242868e-32,1.5676756826985144e-20,0.0,2.2121671598881585e-08
21.13,-3.1223522562996828e-06,0.8302300187896672,0.0,8.734767850993349e-21,1.891251527247634,4.997429104190752e-06,1.3048121244686257e-05,0.0,-5.908177393843922e-32,-5.058225505447376e-20,0.0,2.5718854997081413e-08
21.14,-3.7656862736082534e-06,0.7653957585752619,0.0,9.20537602338705e-21,1.891248670622337,2.512944778102779e-06,-7.69698231915922e-05,0.0,-5.73137397978658e-32,-1.2844420962572634e-19,0.0,3.10594847116038e-08
21.15,-4.065095449643036e-06,0.7198365401575956,0.0,8.676875382663194e-21,1.8912454484289722,-3.328481608349109e-07,-0.00014326662150688214,0.0,-5.090266374817587e-32,-2.1170688274712893e-19,0.0,3.86126170993385e-08
21.16,-3.890987949177202e-06,0.6933089011966876,0.0,6.952104526728227e-21,1.8912420445844984,-3.2914277428519783e-06,-0.00018469388184412758,0.0,-4.1391746518102736e-32,-2.915367538087254e-19,0.0,4.823170387007693e-08
21.17,-3.1414222654151904e-06,0.6844997119205084,0.0,3.919236829964534e-21,1.8912387053075077,-6.095042208841171e-06,-0.0002025501953022101,0.0,-3.0269147342797976e-32,-3.5659200527933326e-19,0.0,5.910197600827563e-08
21.18,-1.7582564564031716e-06,0.6912362427112003,0.0,-4.155994509562341e-22,1.8912357372773552,-8.465931717639684e-06,-0.00019996386963856333,0.0,-1.884935862841773e-32,-3.9340685189369505e-19,0.0,6.97625180320487e-08
21.19,2.573220911192235e-07,0.710742344502345,0.0,-5.899717616691111e-21,1.8912334965913198,-1.0128475311943477e-05,-0.000181237335579814,0.0,-8.194871902723458e-33,-3.8705224704555837e-19,0.0,7.820781975355259e-08
21.2,2.8315237852348912e-06,0.7399129338604118,0.0,-1.2213401607821165e-20,1.891232367105661,-1.0825239665968663e-05,-0.00015122223338494118,0.0,9.235295628137003e-34,-3.2206003560364323e-19,0.0,8.206860033320563e-08
21.21,5.808834731492306e-06,0.7755800647526123,0.0,-1.8861954679159772e-20,1.8912327277717655,-1.033733200257886e-05,-0.00011477568093729891,0.0,8.032545208958465e-33,-1.8356438898978363e-19,0.0,7.886574929574175e-08
21.22,8.949056174993739e-06,0.8147462515881193,0.0,-2.518450224189426e-20,1.8912349098695385,-8.508672407265895e-06,-7.632956773691859e-05,0.0,1.2934870075171673e-32,4.142112857878099e-20,0.0,6.632439479425694e-08
21.23,1.1932436591901605e-05,0.8547653017048804,0.0,-3.038310780035479e-20,1.8912391465206315,-5.272870388713915e-06,-3.9587489325188014e-05,0.0,1.5668092828872138e-32,3.6270583126587625e-19,0.0,4.272764948550237e-08
21.24,1.4374502790725048e-05,0.8934585504427619,0.0,-3.357449499156379e-20,1.8912455184222219,-6.804107983666733e-07,-7.349273559735208e-06,0.0,1.6451725362673936e-32,7.857437583231311e-19,0.0,7.2819725768725006e-09
21.25,1.5851593948331803e-05,0.9291642550884085,0.0,-3.38647946821247e-20,1.89125390123194,5.077061237502871e-06,1.8548355881132864e-05,0.0,1.5629510921871287e-32,1.3107252955977495e-18,0.0,-3.954098315190477e-08
21.26,1.5937213568937004e-05,0.9607276655293897,0.0,-3.0445299985367667e-20,1.8912639212816038,1.1649291077110657e-05,3.7194310584060596e-05,0.0,1.3613059435843606e-32,1.9320749732872806e-18,0.0,-9.572680851461468e-08
21.27,1.4248160976481609e-05,0.9874467181852165,0.0,-2.270433566558876e-20,1.891274927108749,1.852113805519238e-05,4.849262874941472e-05,0.0,1.0831463253661308e-32,2.638444953402135e-18,0.0,-1.5754900652018318e-07
21.28,1.0498044577477972e-05,1.0089923410135255,0.0,-1.0347235475140196e-20,1.891285984474558,2.502176558053171e-05,5.300404558815203e-05,0.0,7.690038833981961e-33,3.4132039452727678e-18,0.0,-2.19551482452325e-07
21.29,4.554311513252292e-06,1.025322937490597,0.0,6.486643598471369e-21,1.8912959019054916,3.035300058655994e-05,5.176358564228767e-05,0.0,4.539875810532996e-33,4.235287613245709e-18,0.0,-2.747215518636657e-07
21.3,-3.5065111396176836e-06,1.0366100718378188,0.0,2.712360158952422e-20,1.8913032922150208,3.363935953435806e-05,4.6095069321560955e-05,0.0,1.6585732054055354e-33,5.0801423045340085e-18,0.0,-3.148819515603695e-07
21.31,-1.3351909791630855e-05,1.04318719954322,0.0,5.028755185276051e-20,1.8913066728589052,3.400040288468809e-05,3.7439179931538614e-05,0.0,-7.585170310869448e-34,5.920464866023772e-18,0.0,-3.3131440630258475e-07
21.32,-2.4362208330983414e-05,1.0455262625312345,0.0,7.408045018073372e-20,1.8913046043719808,3.0643664668618394e-05,2.7206936115163054e-05,0.0,-2.597994955977448e-33,6.726589758766808e-18,0.0,-3.1560578190675586e-07
21.33,-3.562277533854424e-05,1.0442394932868873,0.0,9.60263729678751e-20,1.8912958616603648,2.2973534048489915e-05,1.666561128690335e-05,0.0,-3.82100627302927e-33,7.466626128275217e-18,0.0,-2.606815457527492e-07
21.34,-4.5946741556855184e-05,1.0400977291107512,0.0,1.1319143799911841e-19,1.8912796278447785,1.070834861443763e-05,6.859772427147431e-06,0.0,-4.4508770357255534e-33,8.106668581148102e-18,0.0,-1.6196172655974067e-07
21.35,-5.393389399043934e-05,1.0340533347891039,0.0,1.2238662116165463e-19,1.8912556950692514,-6.005118338716048e-06,-1.4335198229825574e-06,0.0,-4.5579206315194765e-33,8.611544321646222e-18,0.0,-1.8544184302431227e-08
21.36,-5.806892799321487e-05,1.0272555253800477,0.0,1.2045321644217425e-19,1.8912246517346467,-2.649327551497674e-05,-7.719026402980978e-06,0.0,-4.243345037424644e-33,8.946567164954244e-18,0.0,1.657081135049239e-07
21.37,-5.685873017585872e-05,1.0210475173290001,0.0,1.0462144554124356e-19,1.8911880316232574,-4.948881460454724e-05,-1.1772591143540733e-05,0.0,-3.623859324736997e-33,9.080530058731212e-18,0.0,3.813212394110905e-07
21.38,-4.90039480455777e-05,1.0169376036382465,0.0,7.292205476309427e-20,1.8911483980473607,-7.311132731425968e-05,-1.3611617085839103e-05,0.0,-2.8181789974027206e-33,8.989683583395754e-18,0.0,6.127633752799019e-07
21.39,-3.359502408418489e-05,1.016539564165075,0.0,2.461944269982741e-20,1.8911093361823643,-9.491050202147722e-05,-1.345307477983494e-05,0.0,-1.9362098209320436e-33,8.661977257791188e-18,0.0,8.385522519819363e-07
21.4,-1.031751947331423e-05,1.0214817055497973,0.0,-3.937597056327144e-20,1.8910753297614709,-0.00011198404654038071,-1.1664794162890559e-05,0.0,-1.0712904383592019e-33,8.100697905729609e-18,0.0,1.0320526568229239e-06
21.41,2.035355276686391e-05,1.0332881874151358,0.0,-1.1616746636849212e-19,1.89105150477811,-0.0001211774240879785,-8.714815108019152e-06,0.0,-2.955258847684254e-34,7.326853214747106e-18,0.0,1.1630596659038596e-06
21.42,5.699489007528315e-05,1.0532409101042755,0.0,-2.0066094773937244e-19,1.8910432329709885,-0.00011936527923112995,-5.122388609515847e-06,0.0,3.42033242755682e-34,6.379934087420164e-18,0.0,1.200201902456639e-06
21.43,9.713870079355566e-05,1.0822347375888843,0.0,-2.855411418245908e-19,1.8910556015104294,-0.00010380529698601834,-1.4130181379641866e-06,0.0,8.148084295149647e-34,5.316823767101734e-18,0.0,1.1141175160187667e-06
21.44,0.00013726661754053808,1.1206426771771048,0.0,-3.614879626872206e-19,1.8910927718913493,-7.254468292271613e-05,1.9211360493459536e-06,0.0,1.1162669530508179e-33,4.20869700972806e-18,0.0,8.812573256428988e-07
21.45,0.0001729185688071327,1.1682101641864304,0.0,-4.1767343798687323e-19,1.8911572695156287,-2.484826832322352e-05,4.454985481536679e-06,0.0,1.2562540373948415e-33,3.135963648245209e-18,0.0,4.880610980796092e-07
21.46,0.00019893536022341904,1.2239980178172774,0.0,-4.425592959095473e-19,1.891249264271023,3.839349290144857e-05,5.858376976842297e-06,0.0,1.2566671074236749e-33,2.1816648573141754e-18,0.0,-6.48564721109737e-08
21.47,0.00020984390587373467,1.2863910793040352,0.0,-4.249873224231705e-19,1.8913659195889962,0.00011432734678829614,5.918271894307816e-06,0.0,1.1469899452265545e-33,1.4240537877447855e-18,0.0,-7.589719596759163e-07
21.48,0.00020038061377705097,1.3531831364206994,0.0,-3.555199808278987e-19,1.8915009006417158,0.00019792734215457245,4.555304754180731e-06,0.0,9.601072986902107e-34,9.29222311973999e-19,0.0,-1.555107083103765e-06
21.49,0.00016613188750750921,1.421737891557144,0.0,-2.279496000746987e-19,1.891644138984662,0.0002819696913618893,1.8344433990331393e-06,0.0,7.287069965287935e-34,7.445598226207536e-19,0.0,-2.392239717168887e-06
21.5,0.00010425206136206295,1.4892111860539625,0.0,-4.08538107134002e-20,1.8917819485770095,0.0003572447692072697,-2.0309898822784227e-06,0.0,4.824602543211721e-34,8.936594252382155e-19,0.0,-3.188421390537299e-06
21.51,1.4199845547015746e-05,1.5528049210776669,0.0,2.0096303873374083e-19,1.8918975745620132,0.0004130463448402795,-6.683138022337088e-06,0.0,2.460624070161765e-34,1.3731253184890294e-18,0.0,-3.844264147623306e-06
21.52,-0.00010158350320103109,1.610014049367715,0.0,4.853330846446043e-19,1.8919722299715005,0.0004379581051966781,-1.1632801123560829e-05,0.0,3.812359276322259e-35,2.151610401664316e-18,0.0,-4.2492986246798644e-06
21.53,-0.0002371451981888118,1.6588298612566765,0.0,7.92100679232777e-19,1.8919866361455844,0.00042092988697908925,-1.6283607548743085e-05,0.0,-1.291732724147957e-34,3.1713048441981586e-18,0.0,-4.291267468040477e-06
21.54,-0.00038273986434133857,1.697875415236357,0.0,1.0932174292283893e-18,1.8919230309740458,0.0003526018170993781,-1.9968490288068116e-05,0.0,-2.4977957199261357e-34,4.351973310718104e-18,0.0,-3.868109619314203e-06
21.55,-0.0005248941055012038,1.7264650176119354,0.0,1.3537389341235869e-18,1.8917675475055669,0.00022679580408230588,-2.199909105482127e-05,0.0,-3.23013051117395e-34,5.597470007863646e-18,0.0,-2.9020267490870024e-06
21.56,-0.0006469022368524074,1.7445902850736936,0.0,1.5338544378782663e-18,1.8915127982210662,4.205361043761688e-05,-2.172756816515201e-05,0.0,-3.5248255117558414e-34,6.80441897878956e-18,0.0,-1.3546287447928743e-06
21.57,-0.0007298138026544495,1.752839483755417,0.0,1.592001135586958e-18,1.8911604332682848,-0.00019693685727221918,-1.8618732125548036e-05,0.0,-3.4486454041911296e-34,7.872409845608046e-18,0.0,7.582336538961083e-07
21.58,-0.0007539351669553835,1.7522611533234291,0.0,1.4890083429414363e-18,1.890723381712807,-0.0004782155014705781,-1.232857460442949e-05,0.0,-3.0866988271362516e-34,8.714629215845657e-18,0.0,3.353679572594394e-06
21.59,-0.0007008163771402392,1.744191651400857,0.0,1.1930877095918006e-18,1.8902274420347012,-0.0007819299393891025,-2.78325531949466e-06,0.0,-2.531108604490741e-34,9.26742441110085e-18,0.0,6.2730198892090295e-06
21.6,-0.000555632907766984,1.730075294258744,0.0,6.853424283229169e-19,1.8897118708493335,-0.0010804261083486421,9.749310937941521e-06,0.0,-1.8714642344289813e-34,9.497127821726783e-18,0.0,9.279040633025907e-06
21.61,-0.0003098038159261987,1.711307550758849,0.0,-3.4676948593969383e-20,1.8892286359330828,-0.0013392303607641088,2.4604700144391188e-05,0.0,-1.1875154351864865e-34,9.402814974839774e-18,0.0,1.2061275291567154e-05
21.62,3.6380901347968926e-05,1.689122488868362,0.0,-9.439743577962369e-19,1.88884005840822,-0.0015190533755004467,4.069442347621766e-05,0.0,-5.442723369637275e-35,9.01453045318304e-18,0.0,1.4250823533703694e-05
21.63,0.0004714129079929281,1.664530075066317,0.0,-1.992372185276007e-18,1.888614674042116,-0.0015788677242041286,5.651593027848176e-05,0.0,1.0567779632335577e-36,8.387569306954223e-18,0.0,1.5445631853779038e-05
21.64,0.000970833709299914,1.6382962675663955,0.0,-3.100790627799892e-18,1.8886212958063238,-0.0014800056008815422,7.020932156225418e-05,0.0,4.471340123069925e-35,7.59418679215301e-18,0.0,1.5246235801118366e-05
21.65,0.0014964756887374672,1.6109539096169767,0.0,-4.162274060891524e-18,1.8889214548599418,-0.001191095522194083,7.966732198059687e-05,0.0,7.522263150424565e-35,6.714314494428924e-18,0.0,1.3300802000977278e-05
21.66,0.0019970210690726277,1.5828330247863516,0.0,-5.04638730132742e-18,1.8895606248100199,-0.0006935148798098035,8.270097318902992e-05,0.0,9.26945079069886e-35,5.826548521726144e-18,0.0,9.356964152183682e-06
21.67,0.002410170060439267,1.5541013896663842,0.0,-5.607397624832431e-18,1.8905588779477054,1.3109029382247738e-05,7.725800686811358e-05,0.0,9.835702634752399e-35,5.0002270082430885e-18,0.0,3.3165208398029633e-06
21.68,0.002666608869185765,1.5248084652638916,0.0,-5.696349677225065e-18,1.8919018594251067,0.0009059481265410502,6.168417021083955e-05,0.0,9.421219824619952e-35,4.289160988409664e-18,0.0,-4.712309409424736e-06
21.69,0.00269581948326672,1.494927665512505,0.0,-5.176736996116111e-18,1.8935331679145013,0.0019352717446856013,3.501034604798321e-05,0.0,8.269709916674818e-35,3.7275161232620066e-18,0.0,-1.4371532050888952e-05
21.7,0.0024335798126892574,1.4643935651190796,0.0,-3.9429951270665174e-18,1.8953493673723258,0.003022742798538004,-2.7592301606814167e-06,0.0,6.637852223327942e-35,3.328236798346169e-18,0.0,-2.5026119472314295e-05
21.71,0.0018307743493437935,1.4331320150200546,0.0,-1.9405202211063866e-18,1.8971988911483266,0.0040624416390532955,-5.0389185449876445e-05,0.0,4.7700857549467635e-35,3.084131434090857e-18,0.0,-3.576019705348773e-05
21.72,0.0008628879655335186,1.4010822501990643,0.0,8.145999703881915e-19,1.8988860060500687,0.0049252426927129,-0.00010522235045642524,0.0,2.879800978449874e-35,2.9713587213971866e-18,0.0,-4.540338379711588e-05
21.73,-0.00046068885611106865,1.3682109502822444,0.0,4.218410129265007e-18,1.9001807554857681,0.005466967925929244,-0.0001630953911509227,0.0,1.1372273707671344e-35,2.9546784136518934e-18,0.0,-5.2592451626561155e-05
21.74,-0.0020886281863828873,1.3345188622066324,0.0,8.067058327187285e-18,1.9008353834090148,0.005540440439263831,-0.0002183986698720469,0.0,-3.363391272427326e-36,2.993547842580529e-18,0.0,-5.587093176368778e-05
21.75,-0.003922140900630445,1.300041037281287,0.0,1.2052629530949009e-17,1.9006071553518544,0.005011168138482537,-0.0002643124921366282,0.0,-1.4688043448375976e-35,3.0480649627924757e-18,0.0,-5.382578901688883e-05
21.76,-0.005813248707627356,1.264841999395666,0.0,1.5769412686004178e-17,1.8992867590492488,0.003775920763344858,-0.0002932409742526414,0.0,-2.233180486851806e-35,3.083938330898637e-18,0.0,-4.52559340468151e-05
21.77,-0.0075680638680927755,1.2290072785211903,0.0,1.8732703551074725e-17,1.8967306263709298,0.001782956299157718,-0.00029744853788775746,0.0,-2.640408511183151e-35,3.0759809549915623e-18,0.0,-2.9362406597720697e-05
21.78,-0.008956057773517503,1.1926327469997666,0.0,2.0411417399208415e-17,1.8928946346639068,-0.0009478489721029521,-0.00026988287722008817,0.0,-2.7303784664393785e-35,3.0098801031409023e-18,0.0,-5.944930147503144e-06
21.79,-0.009725897809182633,1.1558131168926242,0.0,2.0274594004398024e-17,1.8878658051400485,-0.004307150929119753,-0.00020514317511497785,0.0,-2.5623149600460203e-35,2.8821780782026237e-18,0.0,2.4415272144839652e-05
21.8,-0.009627857763194374,1.1186308221934909,0.0,1.7850356737452558e-17,1.8818879226270233,-0.00808306141001566,-0.00010052509608851169,0.0,-2.2055036438588303e-35,2.6986507872061137e-18,0.0,6.0210378451437995e-05
21.81,-0.008442077751435472,1.0811463412392712,0.0,1.2794118670520136e-17,1.8753765701118958,-0.011955447507386219,4.2952912847302974e-05,0.0,-1.731098352854212e-35,2.4715863077513746e-18,0.0,9.892480789513114e-05
21.82,-0.006011104257597402,1.043390826382984,0.0,4.960941088332476e-18,1.8689190197320584,-0.0155000525606359,0.00021966117610416685,0.0,-1.2054975039468254e-35,2.216656789600119e-18,0.0,0.00013704415409126404
21.83,-0.0022742417246876066,1.0053617071600656,0.0,-5.524878549511326e-18,1.8632548546448826,-0.018204410218435663,0.000418744255569481,0.0,-6.85537655640269e-36,1.950035441075421e-18,0.0,0.0001701773795425097
21.84,0.002699621022002325,0.9670217211328453,0.0,-1.8211462516207384e-17,1.8592341929043248,-0.019496697609981888,0.0006239228111614635,0.0,-2.155406322382265e-36,1.6862111044814001e-18,0.0,0.00019330907516494433
21.85,0.008684779508539188,0.9283016007974174,0.0,-3.228175159317023e-17,1.8577519824922346,-0.018787498155944663,0.0008138468110552709,0.0,1.7391933558415103e-36,1.4367139204534048e-18,0.0,0.00020118865334253417
21.86,0.015281629382677736,0.889106401611854,0.0,-4.6546392041716005e-17,1.8596590159404867,-0.015522960556034176,0.0009631107125424482,0.0,4.657843189034127e-36,1.2097421064341475e-18,0.0,0.00018884997811413295
21.87,0.02191439215077731,0.8493251934210585,0.0,-5.94760865858713e-17,1.8656529827963777,-0.009246138727857586,0.0010439983540369308,0.0,6.551471619763502e-36,1.0104863870140202e-18,0.0,0.0001522387060464933
21.88,0.027847944126400924,0.8088435583560146,0.0,-6.928041262296045e-17,1.8761558682377533,0.00033847754607198326,0.001028963743264454,0.0,7.471111404304033e-36,8.418113667388406e-19,0.0,8.890654895066087e-05
21.89,0.03222710596280716,0.7675580535676978,0.0,-7.403683117416797e-17,1.8911870643114959,0.013303880779993818,0.0008937756264163473,0.0,7.542260351106761e-36,7.0492790655045875e-19,0.0,-1.286711744177986e-06
21.9,0.03414020320879391,0.7253915279207871,0.0,-7.186903629054835e-17,1.9102443589784124,0.029450826683619768,0.0006211630067804266,0.0,6.938146441039567e-36,5.998103874812216e-19,0.0,-0.0001155393746302361
21.91,0.03270656200387586,0.6823079604634488,0.0,-6.116808666696135e-17,1.9322071211730512,0.04827800212582435,0.00020470253895764657,0.0,5.8544693015422706e-36,5.253137492167219e-19,0.0,-0.00024763085959152186
21.92,0.02718494046034204,0.6383253591438663,0.0,-4.084324748196799e-17,1.9552770908280406,0.06898023766638696,-0.0003474036739190404,0.0,4.487516800821586e-36,4.791018606141212e-19,0.0,-0.00038769676915769515
