time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.88,-0.0010369920846264008,0.42399926234748947,0.0,-5.824767904439372e-21,1.7956136699322522,-4.8630274345289115e-05,0.01061603567505395,0.0,1.9650391463481697e-05,2.6459949347327904e-05,0.0,-0.0006152516545559779
20.89,-0.0004066658750334335,0.4472888366974296,0.0,-1.2243213489779263e-20,1.800946102862173,-4.434438469937841e-05,0.00735142936641972,0.0,2.780033572284302e-07,1.2381539626367473e-05,0.0,-0.0006931124050602882
20.9,0.00012525197874867499,0.4726530780975357,0.0,-1.6505510684203806e-20,1.8060582560113727,-3.7082938753467195e-05,0.004519331585459263,0.0,-1.5047782410164449e-05,1.75167543095088e-07,0.0,-0.0006940681165000774
20.91,0.0005332394344241075,0.5000438405760425,0.0,-1.86533492242343e-20,1.8105443126345566,-2.8110689083969403e-05,0.002178928996054678,0.0,-2.583473732188169e-05,-9.481475561339478e-06,0.0,-0.0006342350593685112
20.92,0.0008079556408428705,0.5292545915498772,0.0,-1.890535322905395e-20,1.81413977083444,-1.8574612743959977e-05,0.00035509049902820067,0.0,-3.209344439547906e-05,-1.6278240836736583e-05,0.0,-0.0005316583146224844
20.93,0.000953652873395644,0.5599129117027383,0.0,-1.7603317724634965e-20,1.81671472946811,-9.428446724437681e-06,-0.0009601986250429547,0.0,-3.422979805422079e-05,-2.022179661720267e-05,0.0,-0.00040432078646635315
20.94,0.0009849422768515568,0.5914995398363884,0.0,-1.5157529355879212e-20,1.818256749259053,-1.390105916203861e-06,-0.0018035471432945962,0.0,-3.292564933540522e-05,-2.156789352723628e-05,0.0,-0.0002685793159183961
20.95,0.00092333385284295,0.6233910084005622,0.0,-1.1996721564635044e-20,1.8188470251593074,5.071245375600228e-06,-0.002233860391958286,0.0,-2.90205622592422e-05,-2.0746160065255298e-05,0.0,-0.00013807442873207043
20.96,0.0007939019081871379,0.6549162701102265,0.0,-8.526452852238119e-21,1.81863338999547,9.72361110357691e-06,-0.0023249688942842506,0.0,-2.3404801055548915e-05,-1.8285598316505033e-05,0.0,-2.3108922253320644e-05
20.97,0.0006223418369330202,0.6854165850091496,0.0,-5.098027367451605e-21,1.8178031945242632,1.2542271911554221e-05,-0.002158066738611536,0.0,-1.6930540548865575e-05,-1.4747156128205558e-05,0.0,6.954954081638937e-05
20.98,0.0004325935381502475,0.7143004614447953,0.0,-1.9886137349901824e-21,1.8165584705655446,1.3668077799526707e-05,-0.0018147018479201336,0.0,-1.0345215728119454e-05,-1.0667781534790188e-05,0.0,0.00013651429824433606
20.99,0.0002451200151115943,0.7410886994205076,0.0,6.079647892957493e-22,1.8150950716112504,1.3360079966590779e-05,-0.0013708679140523072,0.0,-4.248159237172419e-06,-6.518426887790206e-06,0.0,0.00017736192092943578
21.0,7.585355145197961e-05,0.7654472677387975,0.0,2.581161628843152e-21,1.8135867766374603,1.1947850664034983e-05,-0.0008925382071055169,0.0,9.306063220530579e-07,-2.67672650020872e-06,0.0,0.00019404319693136938
21.01,-6.423925951020924e-05,0.7872076793554333,0.0,3.896298508753819e-21,1.8121746986436686,9.78773551659347e-06,-0.0004327807832278705,0.0,4.932254002125527e-06,5.863661547357393e-07,0.0,0.0001902106938492161
21.02,-0.00016906627347622165,0.8063756908807174,0.0,4.582006706752438e-21,1.8109618021738232,7.226039788644332e-06,-3.0421200999611543e-05,0.0,7.6556407197631e-06,3.1077665659360276e-06,0.0,0.00017053944505679913
21.03,-0.0002369114929754476,0.8231294888565015,0.0,4.714705960663926e-21,1.8100119279460258,4.57090654786813e-06,0.0002899161401569027,0.0,9.132840093130445e-06,4.823745533131428e-06,0.0,0.00014010171012532793
21.04,-0.0002696593199848299,0.8378081442490923,0.0,4.402111713826002e-21,1.8093524554033076,2.073509585439374e-06,0.0005166487591312471,0.0,9.498181002773641e-06,5.7545126244460134e-06,0.0,0.00010383912863988903
21.05,-0.00027186787721128263,0.8508904006099653,0.0,3.767428383440786e-21,1.8089795994401379,-8.176619766945047e-08,0.0006492688295339556,0.0,8.95487751766359e-06,5.984707638239807e-06,0.0,6.615789357391286e-05
21.06,-0.0002498043856284446,0.8629633232055943,0.0,2.935476694621418e-21,1.8088653193946687,-1.77920520247664e-06,0.0006958886815554031,0.0,7.742682183839513e-06,5.642374394562884e-06,0.0,3.065637725111096e-05
21.07,-0.0002105350251239087,0.8746803964384079,0.0,2.021569701102227e-21,1.8089648935570166,-2.9672274934525496e-06,0.0006705995380536169,0.0,6.109178903952856e-06,4.8785793268402016e-06,0.0,-1.8950159496892002e-08
21.08,-0.0001611373984943673,0.8867095805966879,0.0,1.123538413814766e-21,1.8092243545866835,-3.6492085809786427e-06,0.00059090079162597,0.0,4.28645944148919e-06,3.849323336375905e-06,0.0,-2.4203822864065757e-05
21.09,-0.00010807858732613512,0.8996737888679326,0.0,3.1694636751685963e-22,1.8095871637338876,-3.871455812311263e-06,0.0004753997991325745,0.0,2.4740872423315967e-06,2.7008458113923527e-06,0.0,-4.11541080311838e-05
21.1,-5.677820664956966e-05,0.9140893176349578,0.0,-3.467561816915285e-22,1.809999700101672,-3.7100137598762447e-06,0.0003419187816013277,0.0,8.285105956842702e-07,1.5588902222058855e-06,0.0,-5.0916326762589275e-05
21.11,-1.1355570635464913e-05,0.9303117046469085,0.0,-8.395934575556197e-22,1.8104153346532106,-3.257719863071485e-06,0.00020608290518927622,0.0,-5.41511796592082e-07,5.220333855250913e-07,0.0,-5.415635497340147e-05
21.12,2.5455844227630823e-05,0.948501555530628,0.0,-1.1545180631122144e-21,1.8107970313573891,-2.6126071079353254e-06,8.040737138774805e-05,0.0,-1.5743437700398553e-06,-3.4119690265076805e-07,0.0,-5.197014162302541e-05
21.13,5.225453862292079e-05,0.9686212647573237,0.0,-1.301580614451395e-21,1.81111855905528,-1.8683963024070403e-06,-2.61449468737903e-05,0.0,-2.250900039521956e-06,-9.919646223987331e-07,0.0,-4.5696814927034455e-05
21.14,6.881193278737175e-05,0.9904648375808975,0.0,-1.3034195260529749e-21,1.8113645016256137,-1.1074736693952428e-06,-0.00010819809533113369,0.0,-2.5873169663072893e-06,-1.418244998934224e-06,0.0,-3.6750030266122696e-05
21.15,7.584428621710484e-05,1.013711021017421,0.0,-1.1906076399733743e-21,1.8115293195943525,-3.9643891724927334e-07,-0.0001636744164544405,0.0,-2.6260904699640232e-06,-1.6302064220045535e-06,0.0,-2.64784640297531e-05
21.16,7.475015939491223e-05,1.0379824834892122,0.0,-9.972918891876399e-22,1.8116157458624302,2.1594545044271507e-07,-0.0001932772330508695,0.0,-2.4267809911911478e-06,-1.6546264932771988e-06,0.0,-1.6061500371162284e-05
21.17,6.734368735686965e-05,1.062894652055943,0.0,-7.5744465376758375e-22,1.811632796755834,6.9875995729419e-07,-0.00019983906418406322,0.0,-2.057190704968217e-06,-1.5290352371726252e-06,0.0,-6.4417985140632854e-06
21.18,5.560789866911942e-05,1.0880845589007557,0.0,-5.019248148886842e-22,1.8115936538201713,1.0373621451837517e-06,-0.0001876212207945917,0.0,-1.5856854111917122e-06,-1.2961558303539698e-06,0.0,1.7071568557496373e-06
21.19,4.148543242475027e-05,1.1132187972317802,0.0,-2.5643397405111117e-22,1.811513629087988,1.2307712926803042e-06,-0.00016163657791087556,0.0,-1.0750911200940821e-06,-9.990665412162811e-07,0.0,7.983080373109126e-06
21.2,2.6717061185181665e-05,1.137988308296731,0.0,-4.035703225009616e-23,1.8114083742567189,1.2885170509151488e-06,-0.0001270500078168662,0.0,-5.783665608691477e-07,-6.773548351857371e-07,0.0,1.2232743262025524e-05
21.21,1.2732040808212945e-05,1.1621040610890307,0.0,1.335986844181585e-22,1.811292438936227,1.2274084525755697e-06,-8.86925742012078e-05,0.0,-1.360548210781421e-07,-3.6439044924233383e-07,0.0,1.451271239565796e-05
21.22,5.889200371586475e-07,1.1853078305357756,0.0,2.5910323154832023e-22,1.8111782303292872,1.0685889051065672e-06,-5.070795595457676e-05,0.0,2.2463910121860335e-07,-8.571947357725044e-08,0.0,1.5040027909434385e-05
21.23,-9.038685944752519e-06,1.20740383152706,0.0,3.354089932112612e-22,1.811075380493191,8.351314817846816e-07,-1.63340669236227e-05,0.0,4.894079846673885e-07,1.4151707876038749e-07,0.0,1.4139264331948257e-05
21.24,-1.583962789478149e-05,1.2283040915332823,0.0,3.662350984262977e-22,1.8109904903504235,5.503100791031343e-07,1.2189634478175956e-05,0.0,6.553661141405564e-07,3.083059974906951e-07,0.0,1.2191373682253864e-05
21.25,-1.98157937886181e-05,1.2480714944618208,0.0,3.5849679481551587e-22,1.81092719315576,2.36567405797801e-07,3.360764745668831e-05,0.0,7.288854388055943e-07,4.1283178259501357e-07,0.0,9.58841130493356e-06
21.26,-2.1215753068391533e-05,1.2669436171367108,0.0,3.210238186019129e-22,1.8108864642783016,-8.490000708933282e-08,4.7550713867077285e-05,0.0,7.230790664719947e-07,4.591132196756386e-07,0.0,6.696863093730078e-06
21.27,-2.0460866383154757e-05,1.285325501931001,0.0,2.6338228647947873e-22,1.8108670980636168,-3.94099014107818e-07,5.438106923060125e-05,0.0,6.552270546166999e-07,4.5541761971462923e-07,0.0,3.830965034886656e-06
21.28,-1.807192460596944e-05,1.3037465778104689,0.0,1.9488134313779065e-22,1.8108662746741224,-6.71951332672143e-07,5.500629415519867e-05,0.0,5.44382134635949e-07,4.126385562585904e-07,0.0,1.2362373931289806e-06
21.29,-1.4602626639931514e-05,1.3227843395793113,0.0,1.2381244010459928e-22,1.8108801482391679,-8.999944963423128e-07,5.068472370926533e-05,0.0,4.093269958292047e-07,3.427868247244376e-07,0.0,-9.174850045758288e-07
21.3,-1.0584269362484289e-05,1.3429648639577643,0.0,5.693863002792803e-23,1.8109044003097123,-1.0603000928480534e-06,4.284125213158592e-05,0.0,2.669876723439935e-07,2.577027709187685e-07,0.0,-2.5349238891572083e-06
21.31,-6.484113127555055e-06,1.3646574785605206,0.0,-7.743024152369429e-25,1.8109347175030481,-1.1358002960227126e-06,3.2907472922628517e-05,0.0,1.313455171580375e-07,1.6805588523441577e-07,0.0,-3.5879406118123745e-06
21.32,-2.6781644539413985e-06,1.3879860357387972,0.0,-4.621249139971674e-23,1.8109671675661847,-1.1111506069469547e-06,2.2195012988908245e-05,0.0,1.2837581073674055e-08,8.265847609193456e-08,0.0,-4.1038089264272764e-06
21.33,5.623048385807591e-07,1.4127782293995632,0.0,-7.799495110382993e-23,1.810998462442981,-9.741723116859935e-07,1.1806137816458537e-05,0.0,-8.180543438718852e-08,8.08707218655932e-09,0.0,-4.151114099660602e-06
21.34,3.0722441119471264e-06,1.438564656013971,0.0,-9.622800728773373e-23,1.811026109251054,-7.178192009825237e-07,2.5815777610020516e-06,0.0,-1.4936209470843528e-07,-5.142039084074211e-08,0.0,-3.825013100992028e-06
21.35,4.784741338736095e-06,1.4646249439166747,0.0,-1.0218146025943892e-22,1.8110484597105878,-3.4250798234875237e-07,-4.9177238583613e-06,0.0,-1.896573790662334e-07,-9.384092826020772e-08,0.0,-3.2332797780707854e-06
21.36,5.716121658504249e-06,1.4900675865917201,0.0,-9.793138363271689e-23,1.8110646752410975,1.4144964011101116e-07,-1.0400513317801926e-05,0.0,-2.0493100338520145e-07,-1.1907512730678883e-07,0.0,-2.484189376853099e-06
21.37,5.946990609198959e-06,1.5139272061774318,0.0,-8.600788595799688e-23,1.8110746286942856,7.116621840733167e-07,-1.3813656605756797e-05,0.0,-1.9912820516662958e-07,-1.285490139399015e-07,0.0,-1.6769133016011584e-06
21.38,5.601751829776862e-06,1.535265288739841,0.0,-6.90776211776675e-23,1.811078764808744,1.332130956902686e-06,-1.5296400502314493e-05,0.0,-1.7719180596474138e-07,-1.2476659474069556e-07,0.0,-8.947341351122836e-07
21.39,4.82872072023691e-06,1.5532639635547858,0.0,-4.968149191942342e-23,1.8110779404126596,1.9528141877073793e-06,-1.512746494588874e-05,0.0,-1.444176122476302e-07,-1.1086267467811494e-07,0.0,-2.0107943961828085e-07
21.4,3.7824454083764066e-06,1.5673053428836883,0.0,-3.003883400919928e-23,1.811073262715257,2.5106943645090073e-06,-1.3671115184635945e-05,0.0,-1.059165384074963e-07,-9.019503673493086e-08,0.0,3.618724962738885e-07
21.41,2.6093009649673386e-06,1.5770311014876204,0.0,-1.1921163285258413e-23,1.8110659402941258,2.932683700747306e-06,-1.1327152223989485e-05,0.0,-6.620827012522156e-08,-6.600335711325143e-08,0.0,7.724336055851089e-07
21.42,1.4368980303020066e-06,1.5823785503111103,0.0,3.408175328335006e-24,1.8110571571518446,3.140568067657991e-06,-8.488373542340242e-06,0.0,-2.8954428000838827e-08,-4.115059845101879e-08,0.0,1.0270112126341656e-06
21.43,3.673854805535941e-07,1.5835907145120185,0.0,1.5197111497405412e-23,1.8110479759585492,3.0579984951143574e-06,-5.507651584268255e-06,0.0,3.1748471116797034e-09,-1.7952074196991284e-08,0.0,1.136627817618448e-06
21.44,-5.25643140678586e-07,1.5811991863884003,0.0,2.31625418039294e-23,1.8110392726967275,2.6192987747161575e-06,-2.6754817915498664e-06,0.0,2.8517548982411238e-08,1.9113953975080928e-09,0.0,1.1228839716577114e-06
21.45,-1.197193353701796e-06,1.57598014484398,0.0,2.7415918681324815e-23,1.8110317016501452,1.7795820148398372e-06,-2.0775523266347124e-07,0.0,4.6343286886369255e-08,1.7406419136276638e-08,0.0,1.0138296718352025e-06
21.46,-1.6285725980557124e-06,1.5688862756105448,0.0,2.837003969698746e-23,1.8110256871895898,5.253796469961407e-07,1.7573329388982494e-06,0.0,5.6710595372136677e-08,2.8100561828942034e-08,0.0,8.401198845090167e-07
21.47,-1.823515236453677e-06,1.560960727718985,0.0,2.6639173016541107e-23,1.8110214371622066,-1.1152883183465721e-06,3.154898598487356e-06,0.0,6.028540695203334e-08,3.4073095369385335e-08,0.0,6.317268360638973e-07
21.48,-1.8034609067126787e-06,1.5532436837310506,0.0,2.294267163612177e-23,1.8110189718616283,-3.0646990621788267e-06,3.983472009774172e-06,0.0,5.814586302294551e-08,3.5799833490077844e-08,0.0,4.153774352805361e-07
21.49,-1.6026195536547014e-06,1.5466859883522157,0.0,1.8019776410135628e-23,1.8110181624505584,-5.190505984328067e-06,4.2916233688311305e-06,0.0,5.1594673287929234e-08,3.4027612538446543e-08,0.0,2.1278798832431308e-07
21.5,-1.2633146704985747e-06,1.54208373263531,0.0,1.2560699959739015e-23,1.8110187731895218,-7.305564169881195e-06,4.163021463527818e-06,0.0,4.1995157677593555e-08,2.9651595521223888e-08,0.0,3.9686832841658314e-08
21.51,-8.319327250835268e-07,1.5400403173653778,0.0,7.156581356051987e-24,1.8110205027349269,-9.17381315910369e-06,3.701572334813804e-06,0.0,3.064156382743298e-08,2.3605542536065354e-08,0.0,-9.444753290405275e-08
21.52,-3.556419319875349e-07,1.5409525207974177,0.0,2.2687016829395906e-24,1.811023020940419,-1.0523201357293793e-05,3.017932417638829e-06,0.0,1.866880322625774e-08,1.6771910419407187e-08,0.0,-1.8604853152590594e-07
21.53,1.201050596374623e-07,1.5450125507157237,0.0,-1.784418207779239e-24,1.8110259988707542,-1.10661131271659e-05,2.2182990656115492e-06,0.0,7.001830038576524e-09,9.915457190867038e-09,0.0,-2.3666383177793915e-07
21.54,5.533887640617608e-07,1.552221181909236,0.0,-4.824690551335494e-24,1.8110291309799202,-1.052704533089231e-05,1.3959928004462601e-06,0.0,-3.659187114350993e-09,3.6411919862803196e-09,0.0,-2.5184570257247155e-07
21.55,9.071446696472507e-07,1.5624111859137355,0.0,-6.800329455477415e-24,1.8110321495047197,-8.676403220627927e-06,6.259930494299928e-07,0.0,-1.2824785958895755e-08,-1.6247977274948412e-09,0.0,-2.3987172537527673e-07
21.56,1.1502091669352042e-06,1.5752786204090248,0.0,-7.763650292636017e-24,1.8110348320017458,-5.368300023601265e-06,-3.770458522841587e-08,0.0,-2.0182024729765315e-08,-5.634801909016881e-09,0.0,-2.1042333738708438e-07
21.57,1.2583014449785276e-06,1.5904142221742061,0.0,-7.844451405003232e-24,1.8110370035609136,-5.792306346059119e-07,-5.622633881550163e-07,0.0,-2.5549794381233255e-08,-8.303444466861562e-09,0.0,-1.7332917442377715e-07
21.58,1.2151049441637367e-06,1.6073259727341642,0.0,-7.222244715446348e-24,1.8110385355432743,5.55644759691065e-06,-9.342128289657775e-07,0.0,-2.883300754232612e-08,-9.680823015812441e-09,0.0,-1.3745735021934168e-07
21.59,1.0135309493476694e-06,1.6254504822473277,0.0,-6.1000121269821074e-24,1.8110393427218496,1.2719030465738774e-05,-1.1562614481631423e-06,0.0,-2.9983921091289535e-08,-9.919470836135417e-09,0.0,-1.0981825633891117e-07
21.6,6.571436814195955e-07,1.6441606161447078,0.0,-4.6814651048016986e-24,1.8110393804810516,2.038918241372654e-05,-1.2432982378302317e-06,0.0,-2.897700160050382e-08,-9.239339639780548e-09,0.0,-9.491894506766166e-08
21.61,1.6161366782140122e-07,1.662781640541256,0.0,-3.153059941481206e-24,1.8110386433000816,2.7851984622477943e-05,-1.2181232847089033e-06,0.0,-2.5801362179342567e-08,-7.894286991066109e-09,0.0,-9.439253114321549e-08
21.62,-4.4404136058236454e-07,1.6806236317471417,0.0,-1.671339669026075e-24,1.811037165168952,3.422378845376608e-05,-1.1073684706212986e-06,0.0,-2.0472091446188755e-08,-6.142683684227072e-09,0.0,-1.0691137198529233e-07
21.63,-1.1167563121014967e-06,1.6970277110871932,0.0,-3.5558584152686773e-25,1.8110350219317841,3.8505013411935724e-05,-9.37965191903611e-07,0.0,-1.3058973755914861e-08,-4.223842600999194e-09,0.0,-1.2838046895528364e-07
21.64,-1.7996405995257822e-06,1.7114161291752148,0.0,7.1469894054848915e-25,1.8110323348947457,3.965998907680956e-05,-7.344012441033897e-07,0.0,-3.728380965318288e-09,-2.3411011132085197e-09,0.0,-1.523965632691483e-07
21.65,-2.4235090593400533e-06,1.7233354932225873,0.0,1.4982798883455517e-24,1.8110292744499228,3.672223174011999e-05,-5.16894187825451e-07,0.0,7.208283482408485e-09,-6.516306926189719e-10,0.0,-1.7094761197625579e-07
21.66,-2.9100576593797377e-06,1.732486122046913,0.0,1.98763716287379e-24,1.8110260620223648,2.892029011741041e-05,-3.005022824978234e-07,0.0,1.9248075233609664e-08,7.375570581138463e-10,0.0,-1.7531566992846727e-07
21.67,-3.1769059419665415e-06,1.7387348013814456,0.0,2.202417689168127e-24,1.8110229684083434,1.581570514991995e-05,-9.510260613689576e-08,0.0,3.1661556534196886e-08,1.7683688843653155e-09,0.0,-1.5713299048696866e-07
21.68,-3.1445520248933737e-06,1.7421114299726272,0.0,2.1818933840269696e-24,1.8110203065887431,-2.5589842858650214e-06,9.390686812933319e-08,0.0,4.3479245009534855e-08,2.426368852928448e-09,0.0,-1.0952628808676617e-07
21.69,-2.7450543582259964e-06,1.74279207356124,0.0,1.9773044447648226e-24,1.8110184174052528,-2.557750027956199e-05,2.6437678992796984e-07,0.0,5.350847403799739e-08,2.732808472448752e-09,0.0,-2.8268199562569577e-08
21.7,-1.931981573861968e-06,1.741071987783169,0.0,1.6447919359594082e-24,1.8110176470892847,-5.19300720154325e-05,4.158745065279056e-07,0.0,6.03876947771433e-08,2.735218530675217e-09,0.0,8.716056258729133e-08
21.71,-6.908795839806561e-07,1.7373324549952003,0.0,1.2394240322311307e-24,1.8110183165182479,-7.958548318974248e-05,5.480888386041483e-07,0.0,6.268210879154039e-08,2.4976903931627314e-09,0.0,2.3270791861098248e-07
