time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.7,-1.3330277590563203e-05,0.81478879966558,0.0,-2.96478695018741e-22,1.8763898648890274,0.0008015943318036391,0.05786583074748472,0.0,-2.2785549577087574e-73,-4.597016073121599e-22,0.0,1.5463823246924051e-06
20.71,-1.5831525424006348e-05,0.8280077214752969,0.0,-4.339695945835974e-22,1.876366126021755,0.0006212931883759823,0.07856897382301095,0.0,-8.063411086406734e-74,-9.150459186428033e-23,0.0,2.2975134609835775e-07
20.72,-1.6412736806854073e-05,0.8390883090447427,0.0,-5.051603723717206e-22,1.8763614376801918,0.00042474678323484844,0.09947218311707809,0.0,4.250825261306072e-74,3.8563453070126376e-22,0.0,-8.284905870767488e-07
20.73,-1.542800416745334e-05,0.8485122325404991,0.0,-5.205322726222533e-22,1.876372185079713,0.00023259502232452536,0.11932978592814159,0.0,1.3588499694461424e-73,9.479733787599109e-22,0.0,-1.5903538184980734e-06
20.74,-1.3294007339490774e-05,0.8568327405770705,0.0,-4.935737238239064e-22,1.8763941674812399,6.072773591567243e-05,0.13689297044111295,0.0,1.976177869236403e-73,1.5559433943050824e-21,0.0,-2.0518299295876325e-06
20.75,-1.0440489691177473e-05,0.8645920704344003,0.0,-4.387180351673925e-22,1.8764230895248295,-8.010141016520879e-05,0.1510499166623515,0.0,2.28995522179095e-73,2.1542971929521225e-21,0.0,-2.236056625125918e-06
20.76,-7.270049743990807e-06,0.8722463227180557,0.0,-3.6955844740146283e-22,1.876454956795515,-0.0001841298323395448,0.1609609841109498,0.0,2.3369164182925628e-73,2.6740357365499907e-21,0.0,-2.185551848114483e-06
20.77,-4.128774527544292e-06,0.8801166689714147,0.0,-2.9745341943365073e-22,1.8764863612656886,-0.00025003480050673625,0.16615897815694683,0.0,2.1693823776780086e-73,3.0363786350953598e-21,0.0,-1.954393634812171e-06
20.78,-1.2879671153059128e-06,0.8883823180876641,0.0,-2.30587852534248e-22,1.8765146549510112,-0.00028011020288318386,0.16658726518771796,0.0,1.8473840589833434e-73,3.1588846323061555e-21,0.0,-1.6010415825897665e-06
20.79,1.063803434051881e-06,0.8971177012757129,0.0,-1.7351301019290624e-22,1.8765380202716224,-0.00027930088787068454,0.1625661922810049,0.0,1.4317769513727208e-73,2.9636192608030853e-21,0.0,-1.1822924711485226e-06
20.8,2.8198387005435206e-06,0.9063592424188845,0.0,-1.2715084312423445e-22,1.8765554528734072,-0.00025420922808140444,0.1547031392371021,0.0,9.787396757365478e-74,2.387011649349597e-21,0.0,-7.486591530832911e-07
20.81,3.947588997256152e-06,0.9161765941387291,0.0,-8.921787798461648e-23,1.8765666770090685,-0.00021216673553492755,0.14377773750208664,0.0,5.358455250549173e-74,1.3907587772464098e-21,0.0,-3.412761408466421e-07
20.82,4.476204919039198e-06,0.9267246794491956,0.0,-5.499959479203478e-23,1.8765720152401721,-0.00016043822785805116,0.1306336336028741,0.0,1.3971814588479786e-74,-2.7153105565040155e-23,0.0,9.720132814705114e-09
20.83,4.4814440889889176e-06,0.9382631699880484,0.0,-1.8387661411068302e-23,1.876572233618959,-0.00010560016371591258,0.11609673167044042,0.0,-1.8485847441166027e-74,-1.8225029192537323e-21,0.0,2.8550640516894845e-07
20.84,4.069790343969034e-06,0.9511436625580003,0.0,2.692126049374646e-23,1.8765683811718417,-5.3110714564456106e-05,0.10092531776828792,0.0,-4.246053931093577e-74,-3.897358900958902e-21,0.0,4.778311970120202e-07
20.85,3.363301376912818e-06,0.9657767285641918,0.0,8.617579290336445e-23,1.876561639004833,-7.068637858012436e-06,0.08578521300068456,0.0,-5.764777698536205e-74,-6.0965662895809446e-21,0.0,5.875050123637238e-07
20.86,2.4862989546388742e-06,0.9825949148612062,0.0,1.62385183103486e-22,1.8765531902366397,2.9857891363294897e-05,0.07123733393289085,0.0,-6.4576688268844845e-74,-8.209653380830057e-21,0.0,6.224164294677753e-07
20.87,1.554603173723395e-06,1.0020199716681397,0.0,2.553167124693096e-22,1.8765441177278332,5.6362226513664474e-05,0.057727999482211204,0.0,-6.438738626645211e-74,-9.97939983033439e-21,0.0,5.953475639855859e-07
20.88,6.676294207387239e-07,1.024429183730908,0.0,3.6078811630159974e-22,1.8765353326128849,7.232569346619902e-05,0.0455804207385862,0.0,-5.860194556818731e-74,-1.1117905433979532e-20,0.0,5.218220552329986e-07
20.89,-9.665666738040484e-08,1.0501090184174544,0.0,4.7035762493125245e-22,1.8765275332476825,7.857684246654217e-05,0.034991720243638634,0.0,-4.891038187549784e-74,-1.1330390022697207e-20,0.0,4.181665597038276e-07
20.9,-6.841768506904822e-07,1.079190406463674,0.0,5.714962265550117e-22,1.8765211915404074,7.66188028286078e-05,0.0260398359905742,0.0,-3.698719619877295e-74,-1.0346158762220367e-20,0.0,2.9990981515128057e-07
20.91,-1.0649824852055718e-06,1.111574480722918,0.0,6.482997566139578e-22,1.8765165618178727,6.835535424057149e-05,0.01870083923765541,0.0,-2.434807808961317e-74,-7.955219675128706e-21,0.0,1.8058766085623285e-07
20.92,-1.2317924432288937e-06,1.146871383334771,0.0,6.827615793776355e-22,1.8765137063840234,5.583995530927148e-05,0.012873201213922107,0.0,-1.225081780257803e-74,-4.048006027266855e-21,0.0,7.0972581152117e-08
20.93,-1.1973251395228137e-06,1.1843782830855556,0.0,6.565799233601178e-22,1.8765125316744113,4.106482092501407e-05,0.008403649212294478,0.0,-1.639750880661741e-75,1.3453734293644908e-21,0.0,-2.1294499935764733e-08
20.94,-9.908737899448557e-07,1.2231112244008293,0.0,5.5341853911837375e-22,1.8765128292737794,2.580000591608455e-05,0.005110081918131424,0.0,6.87060888857847e-75,8.020843435663897e-21,0.0,-9.172263855678367e-08
20.95,-6.544870030778077e-07,1.261885532230894,0.0,3.61477926055029e-22,1.8765143168888878,1.1485955855841438e-05,0.002799503960510976,0.0,1.2979603800969496e-74,1.557617554503887e-20,0.0,-1.3871114572360744e-07
20.96,-2.3901170711687267e-07,1.299424944820581,0.0,7.61712296224253e-23,1.8765166754911646,-8.224378156276881e-07,0.0012811278403742291,0.0,1.6660369787190636e-74,2.3402317163697475e-20,0.0,-1.6309219283567153e-07
20.97,1.9984901588237392e-07,1.3344772191026537,0.0,-2.97360021002147e-22,1.8765195801048777,-1.0466342379555696e-05,0.00037563556190844325,0.0,1.8104280545030473e-74,3.0695388761809283e-20,0.0,-1.6755617061959216e-07
20.98,6.053982303088188e-07,1.3659195093479048,0.0,-7.422025416749484e-22,1.8765227229747001,-1.715680970689234e-05,-7.850692599581457e-05,0.0,1.7658038220169274e-74,3.649360710967398e-20,0.0,-1.560332099889212e-07
20.99,9.237211411232209e-07,1.3928438218800174,0.0,-1.2284400426321084e-21,1.8765258289850861,-2.09220378940172e-05,-0.00022108908823685757,0.0,1.5760472685303654e-74,3.9741793120173365e-20,0.0,-1.3309243270441832e-07
21.0,1.1073902389767481e-06,1.4146183743438538,0.0,-1.713073073020923e-21,1.8765286641353833,-2.2038356001201904e-05,-0.00016814824256594917,0.0,1.2884643350019575e-74,3.9383810288747497e-20,0.0,-1.0340593779291367e-07
21.01,1.119098065079835e-06,1.4309243957377185,0.0,-2.1413920474174142e-21,1.8765310385422405,-2.0954445639009913e-05,-1.1599011507472437e-05,0.0,9.489190156468562e-75,3.448032282983256e-20,0.0,-7.130913932975308e-08
21.02,9.351632876432514e-07,1.441769978308382,0.0,-2.450026590446474e-21,1.8765328058174777,-1.8216861002124848e-05,0.00017979176170109282,0.0,5.981236066079289e-75,2.434582138314487e-20,0.0,-4.04744059738231e-08
21.03,5.487754044223716e-07,1.4474832588022466,0.0,-2.571770397131907e-21,1.8765338607548832,-1.4403049912751589e-05,0.00035837786526755173,0.0,2.6916452399017665e-75,8.69519627560256e-21,0.0,-1.3702156060953132e-08
21.04,-2.7251961550369434e-08,1.4486868370581074,0.0,-2.4421131671645045e-21,1.8765341370765602,-1.0066063535399684e-05,0.0004948532407555183,0.0,-1.3781053455886156e-76,-1.2213403192143607e-20,0.0,7.176652121655825e-09
21.05,-7.585434614609101e-07,1.4462545082682898,0.0,-2.0072063514124933e-21,1.8765336065808056,-5.693184519906377e-06,0.0005750139219827087,0.0,-2.3567723751882556e-75,-3.745566537423652e-20,0.0,2.1300019873702344e-08
21.06,-1.5884394247644908e-06,1.4412507457387997,0.0,-1.2327599072484628e-21,1.876532280456434,-1.678966500842719e-06,0.0005963405151461524,0.0,-3.900122178061509e-75,-6.535634018952202e-20,0.0,2.8694261213234998e-08
21.07,-2.43892479728281e-06,1.434853492400551,0.0,-1.1313161570580045e-22,1.8765302128512154,1.6882268111623308e-06,0.0005646467091746635,0.0,-4.775654310464635e-75,-9.346113521832036e-20,0.0,3.0133023598281804e-08
21.08,-3.2136284765896205e-06,1.4282621278753531,0.0,1.3203468603416858e-21,1.876527506079616,4.228108100695698e-06,0.0004909944029143784,0.0,-5.047972321143263e-75,-1.18582179586723e-19,0.0,2.695571414623859e-08
21.09,-3.8032258114842424e-06,1.422595278098881,0.0,2.9929331452681135e-21,1.8765243162050915,5.861313190934161e-06,0.0003890233884499746,0.0,-4.820818685653636e-75,-1.3692991374003511e-19,0.0,2.0863563949793238e-08
21.1,-4.09341459626348e-06,1.41878762279249,0.0,4.7831438890860634e-21,1.8765208572109844,6.595974519487071e-06,0.00027278824749607126,0.0,-4.219715773247373e-75,-1.4433764421738285e-19,0.0,1.3709236529657745e-08
21.11,-3.975395798025009e-06,1.4175006787045885,0.0,6.523729699541341e-21,1.8765174016519297,6.510696733034731e-06,0.0001551420279571204,0.0,-3.376371741898628e-75,-1.3657585249062826e-19,0.0,7.293285915201105e-09
21.12,-3.358483405771737e-06,1.4190670351499588,0.0,8.007997548952339e-21,1.8765142756139457,5.7362697664098795e-06,4.665934379591319e-05,0.0,-2.4158431150515164e-75,-1.0974202583924398e-19,0.0,3.178326849483974e-09
21.13,-2.184112360516545e-06,1.4234848615578886,0.0,9.002209303472062e-21,1.8765118460493526,4.437948989444503e-06,-4.494640840001653e-05,0.0,-1.4469947302671653e-75,-6.069900764966522e-20,0.0,2.529774076620995e-09
21.14,-4.4013923249848745e-07,1.430465966683481,0.0,9.264306612984576e-21,1.8765104991138515,2.7995444596353946e-06,-0.00011498445071085444,0.0,-5.563947570419877e-76,1.247824290232663e-20,0.0,5.9905518893616326e-09
21.15,1.826023349104155e-06,1.4395221170300907,0.0,8.568578015830405e-21,1.8765106090120387,1.0099698252986403e-06,-0.00016161592831248712,0.0,1.9454733212096094e-76,1.1009953317448483e-19,0.0,1.359621735953844e-08
21.16,4.497183225768397e-06,1.4500626705439879,0.0,6.735122244030029e-21,1.8765124980171108,-7.476277126961933e-07,-0.0001854467306357499,0.0,7.696351939747244e-76,2.305609324041149e-19,0.0,2.4736286657337744e-08
21.17,7.3809668303834665e-06,1.4614776619911325,0.0,3.662122664516934e-21,1.8765163896983164,-2.3044506126313984e-06,-0.00018897696586626933,0.0,1.1557214928002986e-75,3.7021561866891104e-19,0.0,3.816690360928138e-08
21.18,1.0211143835228304e-05,1.4731904776851907,0.0,-6.418960544699477e-22,1.8765223588576543,-3.512909888914123e-06,-0.0001759908494606186,0.0,1.358983886712061e-75,5.2347514466041755e-19,0.0,5.207898637808729e-08
21.19,1.2657359904309964e-05,1.4846772164486675,0.0,-6.0294142492551295e-21,1.8765302831031851,-4.252427301115903e-06,-0.0001509566230314202,0.0,1.400297022611208e-75,6.831887886346105e-19,0.0,6.422427522173705e-08
21.2,1.4344484415079283e-05,1.495462514543162,0.0,-1.2193013034090941e-20,1.876539802199902,-4.434792203915219e-06,-0.00011848932903248631,0.0,1.3102968485027352e-75,8.413234095947199e-19,0.0,7.209898550770456e-08
21.21,1.4882039564777862e-05,1.5051110636566847,0.0,-1.8656617730492118e-20,1.8765502921523836,-4.0094851003031455e-06,-8.291175671389617e-05,0.0,1.124634365568086e-75,9.899273726405328e-19,0.0,7.31808684292698e-08
21.22,1.3903182663623457e-05,1.5132350685900544,0.0,-2.4783118227229415e-20,1.8765608611954898,-2.9690701214409637e-06,-4.7932248572872885e-05,0.0,8.797942181840385e-76,1.1223084194676433e-18,0.0,6.521039074190428e-08
21.23,1.1111507727893709e-05,1.5195272847188483,0.0,-2.9801911932193657e-20,1.8765703743255362,-1.3543826069594619e-06,-1.644351689299392e-05,0.0,6.097246799434132e-76,1.2342873494885991e-18,0.0,4.650066732759685e-08
21.24,6.3325938755435835e-06,1.523812534398589,0.0,-3.285865446694136e-20,1.8765775115588863,7.411516594836228e-07,9.56505423814346e-06,0.0,3.4340242076031377e-76,1.3253159496550577e-18,0.0,1.6254149675707834e-08
21.25,-4.341296495298372e-07,1.5260987517895606,0.0,-3.308765100958536e-20,1.8765808626854321,3.169074946322296e-06,2.899758173871654e-05,0.0,1.0334751772201419e-76,1.3991991553047606e-18,0.0,-2.5142449606705317e-08
21.26,-8.968862324132488e-06,1.5266072148940304,0.0,-2.970492408700778e-20,1.876579057906309,5.726587953873161e-06,4.156547087015198e-05,0.0,-9.498227798139816e-77,1.4641896858390357e-18,0.0,-7.587907194091637e-08
21.27,-1.879684713019086e-05,1.5257676533127544,0.0,-2.211717159323359e-20,1.8765709295328905,8.161716858608781e-06,4.764814587784487e-05,0.0,-2.430509578474631e-76,1.5323607408189885e-18,0.0,-1.3257673246871573e-07
21.28,-2.9172762107571096e-05,1.5241723826876457,0.0,-1.0038781156800304e-20,1.8765556951262687,1.0184195007779235e-05,4.8123719339388924e-05,0.0,-3.385275086678426e-76,1.6183666868718175e-18,0.0,-1.9027368013428718e-07
21.29,-3.909091583175502e-05,1.522492267358872,0.0,6.3939285042377444e-21,1.8765331474516505,1.1482964674386518e-05,4.419032664552629e-05,0.0,-3.841776006011154e-76,1.7378670590625034e-18,0.0,-2.425780970761151e-07
21.3,-4.7327043751733596e-05,1.5213658467204396,0.0,2.652466538674723e-20,1.8765038319117835,1.1750637558335616e-05,3.719527680477179e-05,0.0,-3.865435432492247e-76,1.905932991137293e-18,0.0,-2.8201389865128435e-07
21.31,-5.251555090394522e-05,1.5212810877343865,0.0,4.911055017818722e-20,1.8764691883094786,1.0714467887968163e-05,2.848489654743338e-05,0.0,-3.545728416931538e-76,2.135677900273403e-18,0.0,-3.0057270700618045e-07
21.32,-5.326314355905386e-05,1.5224749094389283,0.0,7.230275525801965e-20,1.8764316315340597,8.172432718636004e-06,1.9283507227235404e-05,0.0,-2.983262735166146e-76,2.437206514289182e-18,0.0,-2.9046636830453194e-07
21.33,-4.829600509550555e-05,1.5248743990602307,0.0,9.368922048660478e-20,1.8763945457366424,4.031953095463769e-06,1.0605804365843061e-05,0.0,-2.2786175711276686e-76,2.816806244010687e-18,0.0,-2.4505111540549824e-07
21.34,-3.663318331432333e-05,1.5280926780412938,0.0,1.1041135429625932e-19,1.8763621693522825,-1.6522720238008405e-06,3.203317257714213e-06,0.0,-1.5235453241487764e-76,3.276175598063311e-18,0.0,-1.5986799501995906e-07
21.35,-1.777397803371536e-05,1.5314762687609782,0.0,1.1936160938980066e-19,1.8763393543877709,-8.645784886496975e-06,-2.457204133424737e-06,0.0,-7.948068925036807e-77,3.811505880068838e-18,0.0,-3.3716568928329e-08
21.36,8.11771374094387e-06,1.5341888730677775,0.0,1.174616920312924e-19,1.8763311929233975,-1.651237892096323e-05,-6.187625948897658e-06,0.0,-1.5062308324352021e-77,4.412467959842523e-18,0.0,1.3034705155176319e-07
21.37,4.005337333479129e-05,1.5353132805996432,0.0,1.020121477812144e-19,1.8763425166457184,-2.460799640290596e-05,-8.049835655800954e-06,0.0,3.7050053577795606e-77,5.061475433420028e-18,0.0,3.242177130796919e-07
21.38,7.61084442010513e-05,1.5339558377051226,0.0,7.109365967048286e-20,1.8763772909015746,-3.20956179792068e-05,-8.310551378377572e-06,0.0,7.489744582719496e-77,5.733746270770756e-18,0.0,5.342963592430565e-07
21.39,0.00011338493157329725,1.5293420507303261,0.0,2.3989379502071046e-20,1.8764379422524073,-3.798529098976886e-05,-7.3853081681920675e-06,0.0,9.818392629949519e-77,6.398537451780761e-18,0.0,7.415346548044966e-07
21.4,0.0001480720249926677,1.5208954418888518,0.0,-3.8412951127204534e-20,1.876524676357078,-4.120175350943524e-05,-5.776948433210925e-06,0.0,1.0795074005803863e-76,7.021553972366128e-18,0.0,9.220949189006786e-07
21.41,0.00017562430900660355,1.5082944707684103,0.0,-1.1328915257759624e-19,1.8766348593357736,-4.067968362044418e-05,-4.013284408983264e-06,0.0,1.0620235810443383e-76,7.568105911306631e-18,0.0,1.0487168827399405e-06
21.42,0.00019106932181478894,1.4915043492145028,0.0,-1.956727211393498e-19,1.8767625483461454,-3.5483514728406815e-05,-2.5878749706562043e-06,0.0,9.552729265530264e-77,8.006322102769753e-18,0.0,1.0928290874659497e-06
21.43,0.000189445016614035,1.470782152657005,0.0,-2.784315485971079e-19,1.8768982635348401,-2.494517736457882e-05,-1.9071786667417339e-06,0.0,7.874798580068316e-77,8.30982009562027e-18,0.0,1.027370393152429e-06
21.44,0.00016635340799789596,1.4466550611474682,0.0,-3.5247881228278057e-19,1.8770290914510264,-8.80932495768409e-06,-2.2467762113033793e-06,0.0,5.862426965539136e-77,8.459631231373094e-18,0.0,8.301991040321597e-07
21.45,0.00011860010774993675,1.4198731728306502,0.0,-4.0725743535657476e-19,1.877139197372492,1.2628059300274874e-05,-3.7189177785599654e-06,0.0,3.762502535524265e-77,8.445535302900292e-18,0.0,4.878692026372571e-07
21.46,4.48717927642007e-05,1.3913404494308328,0.0,-4.3151771485605945e-19,1.8772107993707445,3.8404848660676503e-05,-6.2533174995033925e-06,0.0,1.7773604747600952e-77,8.26696658169837e-18,0.0,-5.466836917573595e-10
21.47,-5.361342726552246e-05,1.3620302826300918,0.0,-4.1438042565676017e-19,1.8772256198482995,6.682090848279052e-05,-9.59282690672996e-06,0.0,5.649450225789837e-79,7.933395003354898e-18,0.0,-6.199990905445927e-07
21.48,-0.0001725622103824297,1.3328959079321707,0.0,-3.4664395312582275e-19,1.877166781493289,9.542871840370852e-05,-1.3305283333056873e-05,0.0,-1.3053531386146914e-77,7.463884170071432e-18,0.0,-1.3368497260722966e-06
21.49,-0.0003042577047492894,1.3047890607865968,0.0,-2.2225579889940717e-19,1.8770210563939629,0.0001211043256092508,-1.6812351569056546e-05,0.0,-2.2649050297054225e-77,6.885563599409283e-18,0.0,-2.0976223611710487e-06
21.5,-0.0004374979013563896,1.2783995801565073,0.0,-3.982919014317408e-20,1.8767813133756999,0.00014021234077115797,-1.943546806743223e-05,0.0,-2.823252060603605e-77,6.230980711307598e-18,0.0,-2.8296206373991446e-06
21.51,-0.0005579043441566074,1.2542220455376643,0.0,1.9595147643979043e-19,1.8764489450672217,0.00014887191978587324,-2.0457992129389542e-05,0.0,-3.016374028543671e-77,5.5346105899222146e-18,0.0,-3.4438448444788955e-06
21.52,-0.0006486662687929489,1.2325465693871653,0.0,4.7322219983756285e-19,1.8760359998609675,0.0001433213162238799,-1.9201344186277404e-05,0.0,-2.904611119134611e-77,4.829106508170462e-18,0.0,-3.840500456701662e-06
21.53,-0.0006917543577177985,1.2134664799897972,0.0,7.723306699805014e-19,1.8755667029964533,0.00012036698670224864,-1.5111297873559308e-05,0.0,-2.5622297751222123e-77,4.142050724172933e-18,0.0,-3.917182087095592e-06
21.54,-0.0006695953377711173,1.1968978269824548,0.0,1.0659289124654145e-18,1.8750780341435422,7.78900712399788e-05,-7.84878303473915e-06,0.0,-2.067976346024288e-77,3.493898102675175e-18,0.0,-3.5795419924755976e-06
