time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.51,0.5970770225575927,0.003311945292458523,0.0,1.2600489021997108e-22,0.017355381056231106,0.024829420149750345,0.11711281883150193,0.0,-0.00048583190326106755,-2.1883613316903003e-13,0.0,0.13439946579325843
22.52,0.5595987093938141,0.0033066692965738743,0.0,2.9660819335445663e-22,0.02636407598538237,0.02312457022230472,0.11413491720261991,0.0,-0.0004237312622254217,-1.800325497124127e-13,0.0,0.13270326522851403
22.53,0.5262016581486165,0.0030044866621841463,0.0,4.800447030901748e-22,0.03111370007537123,0.02063605721894881,0.10991077560022851,0.0,-0.00033642643568609416,-1.1154906819733769e-13,0.0,0.12924145266038026
22.54,0.49809351720668515,0.0024952883134745384,0.0,6.593924823749157e-22,0.03208345561813966,0.017536171156658835,0.1048147067440151,0.0,-0.0002374494924726237,-1.2685534974031325e-14,0.0,0.12449248471402734
22.55,0.4759540763269848,0.001868392383823535,0.0,8.136444991299381e-22,0.02998859854085803,0.014000594238936966,0.09923728554935804,0.0,-0.00013829622328498714,1.1403372429040174e-13,0.0,0.11897294497118818
22.56,0.4599956584212261,0.0012046324265136176,0.0,9.189449766529103e-22,0.02566494773734221,0.010190494786224205,0.0935418731024359,0.0,-4.790991625238412e-05,2.622571717566812e-13,0.0,0.1131761089395879
22.57,0.45004472627316394,0.0005709490348876547,0.0,9.504736262417994e-22,0.01996830731473508,0.006244062308193643,0.08802997165335998,0.0,2.7518231931764877e-05,4.214754030100216e-13,0.0,0.10752194044830986
22.58,0.44563303006024807,1.7399696174156697e-05,0.0,8.849423655827906e-22,0.013694135593035145,0.002277320657203192,0.08292006521138115,0.0,8.44777741690796e-05,5.770711870653752e-13,0.0,0.10232513296120799
22.59,0.44608705297106604,-0.0004236834590091055,0.0,7.035916368693254e-22,0.007519979598209721,-0.0016073344925125483,0.0783416606808412,0.0,0.00012185725121296319,7.108452319510284e-13,0.0,0.09778379876842691
22.6,0.45060638385450136,-0.0007367828924673221,0.0,3.9548769599334927e-22,0.001970733290999861,-0.005307446063480258,0.07434382591047033,0.0,0.00014051879363057541,8.020851586973172e-13,0.0,0.09398808378991247
22.61,0.4583245704045459,-0.0009209921027255894,0.0,-3.9164446531794136e-23,-0.0025951836693623984,-0.008704856575682266,0.07091572182753944,0.0,0.00014279486336202127,8.292029385673578e-13,0.0,0.09094548775873286
22.62,0.46834944353832303,-0.0009869920353677388,0.0,-5.8605602132275045e-22,-0.005982022567734964,-0.01165156161809954,0.06801541221233984,0.0,0.000131966257091057,7.719098507189127e-13,0.0,0.08861796201094621
22.63,0.47978337359997947,-0.0009536496895258743,0.0,-1.214579920421335e-21,-0.008139393111408988,-0.013960354028880774,0.06560255884156527,0.0,0.00011176998189774016,6.138302959203269e-13,0.0,0.08696488206046193
22.64,0.49172701714402584,-0.0008446190861078435,0.0,-1.8768568256046975e-21,-0.0091358505494412,-0.015403050759647902,0.06367041686591061,0.0,8.597299314452145e-05,3.4538093721017505e-13,0.0,0.08598567987178497
22.65,0.5032725183780856,-0.0006852430683274925,0.0,-2.5084175911638802e-21,-0.009127642209161827,-0.015718259059765042,0.06227277879391406,0.0,5.8034619170057836e-05,-3.3334016921630466e-14,0.0,0.08575619699707693
22.66,0.5134936091975925,-0.0004999642338437459,0.0,-3.030910385422524e-21,-0.00832638693461905,-0.01462952358180455,0.0615421197367362,0.0,3.086806697398014e-05,-5.099288661225615e-13,0.0,0.08645360973636691
22.67,0.5214404638429019,-0.00031036422519278297,0.0,-3.3570751607394937e-21,-0.006968750126606492,-0.011873369748110726,0.061696116934813826,0.0,6.700651009316866e-06,-1.0578126935736129e-12,0.0,0.08836600620257114
22.68,0.5261464578575198,-0.00013387011427074517,0.0,-3.39804137873528e-21,-0.005290350650233989,-0.007235312013027757,0.06303089633198718,0.0,-1.2976091270826025e-05,-1.635329046196111e-12,0.0,0.09188428393891158
22.69,0.5266521982775273,1.6900120848481966e-05,0.0,-3.0727620022891632e-21,-0.0035052899598238627,-0.0005904439674909365,0.0659007340898985,0.0,-2.7381169587131665e-05,-2.186339433878839e-12,0.0,0.09747589654860063
22.7,0.5220494690486395,0.00013423112144443842,0.0,-2.319109451774503e-21,-0.0017919060943831675,0.008056088719509018,0.07068543331805238,0.0,-3.636197506680585e-05,-2.6425727033391783e-12,0.0,0.10564200057572545
22.71,0.5115443041678344,0.00021495338391056966,0.0,-1.1058474970745011e-21,-0.00028468202171835365,0.018534447838749257,0.07774810633278045,0.0,-4.027446476594908e-05,-2.927952639544543e-12,0.0,0.1168616029419096
22.72,0.4945345880617438,0.0002597629092749564,0.0,5.556150225747485e-22,0.0009282863775943887,0.030487544931599005,0.08738749274463815,0.0,-3.984417800950382e-05,-2.9649534984916303e-12,0.0,0.13152821066022397
22.73,0.47069380816239836,0.00027234547593292876,0.0,2.6010520123610453e-21,0.001803218385739667,0.043366679726547154,0.09979007309496381,0.0,-3.602432093756693e-05,-2.68282142246884e-12,0.0,0.14988602097476741
22.74,0.44004935429367203,0.000258423702653367,0.0,4.906382952673219e-21,0.0023351291058967406,0.05645049270916232,0.11498790163319782,0.0,-2.9863969154491534e-05,-2.02724915644358e-12,0.0,0.17197359859894573
22.75,0.4030416520480736,0.00022482680512567955,0.0,7.285392888663797e-21,0.0025500762545490746,0.06889032847645209,0.13282805289687402,0.0,-2.239578700728842e-05,-9.708195701405646e-13,0.0,0.19758296181763763
22.76,0.36055006450682486,0.00017865980480013486,0.0,9.493738712823801e-21,0.002496325340679861,0.07978192830490222,0.1529586020361608,0.0,-1.4548962588780276e-05,4.76735365377943e-13,0.0,0.22624070141691627
22.77,0.3138735558032142,0.0001266239834112816,0.0,1.1240483162660055e-20,0.0022354362808258118,0.08825895789562996,0.17483387039114678,0.0,-7.0896432561247045e-06,2.2596486373117724e-12,0.0,0.25721482670317686
22.78,0.2646592302647489,7.451616148977848e-05,0.0,1.220789525340395e-20,0.0018340690594086991,0.0935982207322993,0.1977379973453411,0.0,-5.882652760415933e-07,4.269960060064792e-12,0.0,0.2895461120606148
22.79,0.21478045266396414,2.691287541253102e-05,0.0,1.2079536314002827e-20,0.0013570742542738628,0.09531994710567955,0.22082087441386672,0.0,4.589054798608171e-06,6.345501227220266e-12,0.0,0.32209597736446244
22.8,0.166177491144583,-1.2971956296737915e-05,0.0,1.0575736108765281e-20,0.0008622019741549312,0.09326164481528373,0.2431361557529452,0.0,8.269406344398823e-06,8.273358450474497e-12,0.0,0.353597136715782
22.81,0.120684059345148,-4.328007088709241e-05,0.0,7.494502909839662e-21,0.00039655043251648103,0.08760566539290304,0.26367220515575235,0.0,1.0447395996908514e-05,9.799898485930478e-12,0.0,0.3826947824271491
22.82,0.07986763323005565,-6.338475702481931e-05,0.0,2.7547834384282263e-21,-5.302624577113987e-06,0.07885211846553011,0.2813763914106506,0.0,1.1250218229267104e-05,1.0648004246709873e-11,0.0,0.4079788760521156
22.83,0.04490735695156829,-7.368522169653846e-05,0.0,-3.562099525532299e-21,-0.00032167778853377715,0.06774523971296377,0.29518578320287137,0.0,1.089849953804268e-05,1.0541540886363998e-11,0.0,0.42802506390212475
22.84,0.01652329696343107,-7.535465140269398e-05,0.0,-1.1177920873560212e-20,-0.0005429632115344357,0.055172828739266065,0.30408248899111473,0.0,9.667239557679187e-06,9.236275439728618e-12,0.0,0.4414686968163
22.85,-0.005040164439095964,-7.007379875036331e-05,0.0,-1.9595625014692245e-20,-0.000669903424502445,0.042060103141777175,0.3071845103327141,0.0,7.85024915581578e-06,6.555548421952683e-12,0.0,0.44712653872609665
22.86,-0.019982486491370174,-5.977646438224325e-05,0.0,-2.80958094028303e-20,-0.0007113436659317731,0.029274499059189232,0.30386671555663325,0.0,5.730460001997896e-06,2.428011851085405e-12,0.0,0.4441589394613026
22.87,-0.028877570061294697,-4.6426629801995e-05,0.0,-3.575694871529761e-20,-0.0006817422766600153,0.017551595823874395,0.29388893081283607,0.0,3.5574636569170187e-06,-3.0762015622502026e-12,0.0,0.43224163014003797
22.88,-0.032580042200049265,-3.184005219834444e-05,0.0,-4.1503482477065074e-20,-0.0005987179295853735,0.0074468059200545784,0.27749714109518153,0.0,1.532717939944212e-06,-9.715314214789342e-12,0.0,0.41170153953441585
22.89,-0.03212061305443372,-1.7556535618447082e-05,0.0,-4.418390152309998e-20,-0.0004808390045826804,-0.0006868207954761142,0.2554655929892838,0.0,-1.979055870983957e-07,-1.7056703806579664e-11,0.0,0.3835734379517363
22.9,-0.028602469735495052,-4.763347643324603e-06,0.0,-4.2678211145076055e-20,-0.00034579738522475743,-0.006697398467189702,0.22906259264291887,0.0,-1.545132942109745e-06,-2.4473740376532005e-11,0.0,0.34955432649040996
22.91,-0.02310826392482716,5.734320335267971e-06,0.0,-3.603072063089257e-20,-0.00020904521817834184,-0.010614267891182616,0.19994430895453125,0.0,-2.4721313752344973e-06,-3.1163312865532465e-11,0.0,0.3118613364068655
22.92,-0.01662436622848979,1.3503196609017864e-05,0.0,-2.360021087764358e-20,-8.29160436945092e-05,-0.012614923361701568,0.16999897066854064,0.0,-2.986641957027959e-06,-3.618764903417911e-11,0.0,0.27302314024779073
22.93,-0.009986114748445192,1.8441340433151716e-05,0.0,-5.2154705417394285e-21,2.3795218473154263e-05,-0.012984545427795714,0.1411712505847343,0.0,-3.1308745419343695e-06,-3.854230228924615e-11,0.0,0.23564479993289122
22.94,-0.003845089560428142,2.071708676870343e-05,0.0,1.867962613209468e-20,0.000105853710267752,-0.012073408979827024,0.11529321865204542,0.0,-2.9705228268735495e-06,-3.7249776597647745e-11,0.0,0.20218139738393784
22.95,0.0013427919275950917,2.0697173005055972e-05,0.0,4.6910410887524193e-20,0.00016128992351891424,-0.01025655022161413,0.09393955322448991,0.0,-2.584047119217738e-06,-3.14752726091898e-11,0.0,0.1747441334472947
22.96,0.005311226590592197,1.887260403091419e-05,0.0,7.750580561934963e-20,0.00019088149597966002,-0.007898960079995264,0.07831614826358366,0.0,-2.053106294554965e-06,-2.065763899012499e-11,0.0,0.15495111264875355
22.97,0.00796344747564696,1.5789204870007414e-05,0.0,1.0770351987273408e-19,0.0001975041402819666,-0.005328384131146945,0.0691850343390302,0.0,-1.454733410875614e-06,-4.645069881600991e-12,0.0,0.14382669358243477
22.98,0.009342518577010635,1.1987937832911682e-05,0.0,1.3404447903128104e-19,0.00018543619502167657,-0.002816677308881984,0.0668247475757947,0.0,-8.555710939495274e-07,1.617824294079896e-11,0.0,0.14174821931139273
22.99,0.009596386220345357,7.958143721587817e-06,0.0,1.5256993470079167e-19,0.00015968747666457377,-0.0005696780602435489,0.07102350651665482,0.0,-3.082356536934699e-07,4.0790989749034144e-11,0.0,0.14843657832208085
23.0,0.008941660493978877,4.105081092713262e-06,0.0,1.5912691763525947e-19,0.0001254060349977682,0.0012752104973673256,0.0811022511070384,0.0,1.5032202906798783e-07,6.747722870784982e-11,0.0,0.16298665959362751
23.01,0.007629417942739108,7.316115691642787e-07,0.0,1.4977718417607565e-19,8.739825894770974e-05,0.002645088546582887,0.09596514774405296,0.0,4.987376821054833e-07,9.38305593541482e-11,0.0,0.18393453121735226
23.02,0.005915481069118813,-1.967309839200938e-06,0.0,1.2129201717448246e-19,4.978036154446855e-05,0.003522942617499212,0.11417593217327841,0.0,7.298071289347019e-07,1.1683606693252938e-10,0.0,0.20935922774904495
23.03,0.004036748104530397,-3.899501322817309e-06,0.0,7.170097989031829e-20,1.576396133611275e-05,0.003936105756302002,0.13405883187663406,0.0,8.481219890604111e-07,1.33041801087737e-10,0.0,0.23701753880998208
23.04,0.002194306472105061,-5.062400431339626e-06,0.0,8.481747944578006e-22,-1.2433832591043494e-05,0.003943473631201832,0.1538222265470962,0.0,8.671728910556217e-07,1.388247680838066e-10,0.0,0.26450940017113134
23.05,0.0005433313132071266,-5.524651163969152e-06,0.0,-8.910373276367513e-20,-3.357429093767906e-05,0.0036229354423157594,0.17170121185780546,0.0,8.062863887910791e-07,1.3074725885706246e-10,0.0,0.28946879140879106
23.06,-0.0008108112195829787,-5.405068265920778e-06,0.0,-1.9329169129551924e-19,-4.729872337635025e-05,0.003060167264154961,0.18611150274143137,0.0,6.876988788718937e-07,1.0598818597872824e-10,0.0,0.3097700168690109
23.07,-0.0018112474071251398,-4.851294983837897e-06,0.0,-3.039678063424565e-19,-5.39739114149184e-05,0.002339576826003522,0.19580148137443354,0.0,5.339946775459236e-07,6.282166432047106e-11,0.0,0.32373167350199983
23.08,-0.002444297652362808,-4.020026445773315e-06,0.0,-4.1058566727947562e-19,-5.450672160401421e-05,0.0015378218900207105,0.19998214716548945,0.0,3.66055494760616e-07,1.1023779563158996e-12,0.0,0.33029114218325495
23.09,-0.0027315112744129995,-3.060168636920093e-06,0.0,-5.002205066253672e-19,-5.0150626520149494e-05,0.0007199816926609908,0.19840931922180516,0.0,2.0159263715537573e-07,-7.729432949485891e-11,0.0,0.32911517880698143
23.1,-0.0027203013044035836,-2.0997986463207487e-06,0.0,-5.583660919021051e-19,-4.2322760099393494e-05,-6.183303852756253e-05,0.1913952509614291,0.0,5.4267175914913676e-08,-1.681386423647902e-10,0.0,0.32061594553954836
23.11,-0.0024742984744487956,-1.2373284532140151e-06,0.0,-5.701209341519167e-19,-3.244527163041168e-05,-0.0007678745072583768,0.17974212364871006,0.0,-6.66492595250113e-08,-2.646843035457767e-10,0.0,0.3058623531847124
23.12,-0.0020643298737722995,-5.368807842287469e-07,0.0,-5.217365525766214e-19,-2.181970622905057e-05,-0.0013687535134367516,0.16461145103779626,0.0,-1.5615771244611746e-07,-3.5774256295853257e-10,0.0,0.28640551102819484
23.13,-0.001560680466092004,-2.7576494577885254e-08,0.0,-4.0245302887615213e-19,-1.1538407049278553e-05,-0.0018427093447766134,0.14735829363525468,0.0,-2.1306581525402688e-07,-4.360471150146376e-10,0.0,0.26405701820173866
23.14,-0.0010270434070091521,2.9378859114130506e-07,0.0,-2.0649513662824574e-19,-2.432856061300919e-06,-0.0021728279032362462,0.1293611072318055,0.0,-2.392870705880038e-07,-4.869475638254703e-10,0.0,0.24066140806924907
23.15,-0.0005163308952002196,4.573399959230017e-07,0.0,6.494948405265583e-20,4.944335423271508e-06,-0.002344814600893766,0.11187132014246383,0.0,-2.390164605143783e-07,-4.974425524220337e-10,0.0,0.21789502121133383
23.16,-6.831775131083175e-05,5.127292758684268e-07,0.0,4.0199453031948756e-19,1.0309312515000117e-05,-0.002345802478945953,0.09589793659114237,0.0,-2.1788070400521828e-07,-4.5552897149706186e-10,0.0,0.1971117737261867
23.17,0.00029106486052231855,5.205031225298101e-07,0.0,7.848193322685062e-19,1.3615543335591313e-05,-0.0021645036706290375,0.0821346976544805,0.0,-1.8214290727804158e-07,-3.518022474727026e-10,0.0,0.1792458627540171
23.18,0.0005490741073320502,5.429784111467092e-07,0.0,1.18320456267319e-18,1.5008282738846002e-05,-0.0017928080220122773,0.07093116116917494,0.0,-1.380197242352328e-07,-1.8119740100833684e-10,0.0,0.16477317021605595
23.19,0.0007044852797301167,6.353289141314859e-07,0.0,1.5570978209708982e-18,1.4771843287396675e-05,-0.001228712240252264,0.06230445609314855,0.0,-9.114700378596947e-08,5.52846488750207e-11,0.0,0.1537269480117216
23.2,0.0007652688396525267,8.375421786262679e-07,0.0,1.858422546428255e-18,1.3275739945008468e-05,-0.0004802434786812224,0.05598529818153554,0.0,-4.620929385507287e-08,3.4906113853258515e-10,0.0,0.14575912524299253
23.21,0.0007459571969102111,1.167851075503307e-06,0.0,2.0342629411643378e-18,1.0924583344673133e-05,0.0004301590996050843,0.051489928471517524,0.0,-6.730977889749614e-09,6.828865888300981e-10,0.0,0.14023601181004677
23.22,0.0006649980779628965,1.6181829658333129e-06,0.0,2.031440413107988e-18,8.11523689499376e-06,0.001461503866944679,0.04820872362717472,0.0,2.4986858484517697e-08,1.0304437035150078e-09,0.0,0.13635597492573653
23.23,0.0005423292753492622,2.152094699718723e-06,0.0,1.8023467268298967e-18,5.203381781421407e-06,0.002551152890838417,0.04550209132762828,0.0,4.78091262113631e-08,1.3568316427913218e-09,0.0,0.13327651866377793
23.24,0.0003973399550341065,2.7055647531088115e-06,0.0,1.311723371949399e-18,2.4803749804934025e-06,0.0036136131819377547,0.042794688676301165,0.0,6.161948478659135e-08,1.620138170399628e-09,0.0,0.13023881070315013
23.25,0.00024731426649499393,3.190884307704152e-06,0.0,5.438883256879154e-19,1.6022585287873478e-07,0.004541996445933012,0.0396598116526009,0.0,6.711506065425278e-08,1.7742118708063657e-09,0.0,0.12667883699866378
23.26,0.00010638983099548046,3.5037175880577904e-06,0.0,-4.902720890286647e-19,-1.6242930449337643e-06,0.005212777533187669,0.03588687601462899,0.0,6.557337554316959e-08,1.7726485747157256e-09,0.0,0.12231585521463902
23.27,-1.4988956730279648e-05,3.533182494498238e-06,0.0,-1.747385494836735e-18,-2.8179290565695146e-06,0.005494226700243493,0.03152617757723418,0.0,5.861776437257302e-08,1.5738751279227919e-09,0.0,0.11721056577059855
23.28,-0.00011018253227617268,3.174535810024231e-06,0.0,-3.147695024521077e-18,-3.4334438092449027e-06,0.005258538661196878,0.026906565353820276,0.0,4.800213642387124e-08,1.1470604699648893e-09,0.0,0.11178739580041144
23.29,-0.00017611824675859097,2.3437414952158722e-06,0.0,-4.57415464361018e-18,-3.5382038982346885e-06,0.004397247355922574,0.022623304318570795,0.0,3.542982969270568e-08,4.784197136847746e-10,0.0,0.10681751541624326
23.3,-0.0002128011338627859,9.928738701996528e-07,0.0,-5.8754217752122766e-18,-3.238645560717322e-06,0.0028390262051308183,0.019495282251274327,0.0,2.24152043643225e-08,-4.2268320744152257e-10,0.0,0.1033617195374199
23.31,-0.00022267256023221661,-8.750121479975684e-07,0.0,-6.8734605025292896e-18,-2.6641618997286302e-06,0.0005684683089706115,0.018492857318978262,0.0,1.0191051549388491e-08,-1.5185658408709436e-09,0.0,0.10267514622256997
23.32,-0.00020990764074404352,-3.193186914084776e-06,0.0,-7.37614814385841e-18,-1.9516634435454875e-06,-0.0023560300458294846,0.020640047806921427,0.0,-3.397676440869715e-10,-2.739814626281167e-09,0.0,0.1060789568681765
23.33,-0.00017972731918944137,-5.822557993034694e-06,0.0,-7.194827955047313e-18,-1.2317442445639151e-06,-0.005787536452972356,0.026897374866131217,0.0,-8.61357413583177e-09,-3.984479577308328e-09,0.0,0.11480749546576786
23.34,-0.0001377820937779851,-8.548868768560274e-06,0.0,-6.166186325696424e-18,-6.170849723843528e-07,-0.009481472293846764,0.03803434969566315,0.0,-1.4383475658005392e-08,-5.120664987639771e-09,0.0,0.12984289611543728
23.35,-8.964404757938325e-05,-1.108753268009722e-05,0.0,-4.177186081937107e-18,-1.9346858827925192e-07,-0.01309459241639656,0.0545031260405681,0.0,-1.767397807278042e-08,-5.993139473692849e-09,0.0,0.15175232858599233
23.36,-4.042431269257641e-05,-1.3097499591698021e-05,0.0,-1.1911080959492294e-18,-1.3587750960571929e-08,-0.016194234931348726,0.07632690292026015,0.0,-1.8721439463436283e-08,-6.434309650720225e-09,0.0,0.1805456506093994
23.37,5.483928425777803e-06,-1.4204953311137103e-05,0.0,2.727892007838695e-18,-9.368856681130583e-08,-0.018279411829361214,0.10301786200005618,0.0,-1.7908573631102423e-08,-6.2795096609894616e-09,0.0,0.21557265378224072
23.38,4.4550124453361176e-05,-1.4036793725263528e-05,0.0,7.394835903623724e-18,-4.130146120813709e-07,-0.018814361435532802,0.1335392942833665,0.0,-1.569999481224779e-08,-5.386066831330464e-09,0.0,0.25547874487843475
