time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.65,0.013069881764669377,-8.731867988715258e-05,0.0,-5.263965516204036e-18,-0.0005933493632657497,-0.02466913986044986,0.04841352652230959,0.0,2.08487425717413e-82,2.722693573841963e-23,0.0,0.06705060862911343
22.66,0.016247940695188652,-8.082525402599787e-05,0.0,-6.686068553149865e-19,-0.0006755389669520143,-0.022058144592056808,0.04852722108998238,0.0,1.4132569308782444e-82,2.0419561147069896e-22,0.0,0.06917008815122759
22.67,0.01729940192575297,-6.862953953281519e-05,0.0,3.012865091097046e-18,-0.0006812017696731484,-0.01719288453394147,0.050314301653708635,0.0,7.599768219664681e-83,3.258619869395258e-22,0.0,0.07360658320360346
22.68,0.01658256039269363,-5.3006616114690266e-05,0.0,5.6517212634629534e-18,-0.0006260298310801286,-0.009834474021994501,0.05399277317109627,0.0,1.7834074497910974e-83,3.932720560742619e-22,0.0,0.08063555642709601
22.69,0.01453687811138086,-3.605046240045615e-05,0.0,7.23768311529866e-18,-0.00052772118532873,0.0001585020961930117,0.05988693426675532,0.0,-2.9589028024449867e-83,4.1200003661533363e-22,0.0,0.09066406155157221
22.7,0.011626183227369458,-1.9528857679157605e-05,0.0,7.85478701382235e-18,-0.0004040064173651216,0.012769349131051553,0.06838458925945137,0.0,-6.439204438791442e-83,3.907026800961926e-22,0.0,0.10417356602411604
22.71,0.008292191845426964,-4.7974923775228014e-06,0.0,7.654088697135721e-18,-0.0002710897687209728,0.027769412842448542,0.07987738476891798,0.0,-8.619762986609883e-83,3.3970952148701316e-22,0.0,0.1216413443153144
22.72,0.004920096548319782,7.231709961225781e-06,0.0,6.826266674499761e-18,-0.0001425535498895642,0.044680572520453654,0.09469133851980606,0.0,-9.584598365425706e-83,2.6976486897701048e-22,0.0,0.1434500891257541
22.73,0.0018165802671805315,1.6076739857259188e-05,0.0,5.576545393659689e-18,-2.872376819540521e-05,0.06276335651683086,0.11301629647845901,0.0,-9.506379083381802e-83,1.9099956009745483e-22,0.0,0.1697975221513001
22.74,-0.0008005194809098192,2.163694357928416e-05,0.0,4.10364408897579e-18,6.354504731906784e-05,0.08103843247851208,0.13484387893095282,0.0,-8.612558429394049e-83,1.121738953293662e-22,0.0,0.20061875207481222
22.75,-0.002802504837235744,2.4121328850986154e-05,0.0,2.58374427222048e-18,0.00013073564770191715,0.09834622533425388,0.15992315674291696,0.0,-7.153877261346629e-83,4.020066442169335e-23,0.0,0.23553352868293365
22.76,-0.004142201875742018,2.396487941597465e-05,0.0,1.1598197871465935e-18,0.00017227012911099672,0.11344477659952774,0.18774150969433717,0.0,-5.377489975931157e-83,-2.006922279621815e-23,0.0,0.2738279517899144
22.77,-0.004840796587903146,2.174271479494577e-05,0.0,-6.386853695380672e-20,0.00018993887008054403,0.1251395829128573,0.21753451993458306,0.0,-3.506088285200343e-83,-6.583527761697027e-23,0.0,0.31447517248789253
22.78,-0.0049714623988352784,1.8090041318402728e-05,0.0,-1.0227216187735005e-18,0.0001872429397687945,0.13243103726437536,0.24832301072155383,0.0,-1.7235816708897385e-83,-9.615891177224772e-23,0.0,0.3561917440133023
22.79,-0.004641899487882368,1.3633657523696655e-05,0.0,-1.6890724510412525e-18,0.00016872583377601494,0.13465586901328147,0.2789676941997355,0.0,-1.6720124472515092e-84,-1.1165180601529013e-22,0.0,0.39751588721397807
22.8,-0.003977549286072195,8.93855457366886e-06,0.0,-2.0667926185951663e-18,0.00013935528434756993,0.131591980906778,0.3082253728730745,0.0,1.0746403455129104e-83,-1.1409448491330709e-22,0.0,0.4368851237407258
22.81,-0.0031068130349977308,4.471093385424818e-06,0.0,-2.18426859425021e-18,0.0001039986608877896,0.12349840681975226,0.334792187603366,0.0,1.9597630353474775e-83,-1.0603324761877108e-22,0.0,0.4726928353248728
22.82,-0.0021491452686886294,5.784899641497639e-07,0.0,-2.0867061820473066e-18,6.70180817463722e-05,0.11107834163995735,0.357333315231153,0.0,2.486133389355461e-83,-9.039531527535975e-23,0.0,0.5033221139816552
22.83,-0.0012064563067123567,-2.5170138570299146e-06,0.0,-1.828578577018671e-18,3.199535664926563e-05,0.09537650693042111,0.3745171431124334,0.0,2.683551576276358e-83,-7.015203054256108e-23,0.0,0.5271805293404841
22.84,-0.00035787585626873296,-4.711841876217216e-06,0.0,-1.466849727624336e-18,1.5833769460476439e-06,0.07763842491427253,0.3850800891965005,0.0,2.6043099835239866e-83,-4.8049428224694e-23,0.0,0.5427707708708804
22.85,0.0003423756801482755,-6.005691655807025e-06,0.0,-1.055404694921627e-18,-2.2529778742600045e-05,0.059161657231737656,0.3879384966433607,0.0,2.313858671623879e-83,-2.6415512645099427e-23,0.0,0.5488195891848956
22.86,0.0008644801412458765,-6.480248803906075e-06,0.0,-6.409233335847252e-19,-3.9564713874803146e-05,0.041162294360203355,0.3823417010698304,0.0,1.882293325183393e-83,-7.044888347105876e-24,0.0,0.5444581325338428
22.87,0.0012004816545500997,-6.275029130140053e-06,0.0,-2.6025885457745054e-19,-4.9526923657469126e-05,0.02467103758858863,0.3680361215287965,0.0,1.3772368478475271e-83,8.845517212614548e-24,0.0,0.5294149297428411
22.88,0.0013603670648825704,-5.562980968840671e-06,0.0,6.076057124012128e-20,-5.304047531761838e-05,0.010465422473658276,0.34539505784896696,0.0,8.584429576638021e-84,2.060079911147111e-23,0.0,0.5041630965151437
22.89,0.0013674025420273167,-4.52795198348222e-06,0.0,3.072953307972371e-19,-5.116269325274545e-05,-0.0009613065110187539,0.315471178528985,0.0,3.7422995580242404e-84,2.806653447511982e-23,0.0,0.4699670173709109
22.9,0.0012532927165940472,-3.345535448351052e-06,0.0,4.744791619213049e-19,-4.520006599844232e-05,-0.009398476832427996,0.27994886195558705,0.0,-4.0330241999448494e-85,3.1496447913924313e-23,0.0,0.4288012369749815
22.91,0.0010536243421569748,-2.168225804152718e-06,0.0,5.65713395390479e-19,-3.654120832281349e-05,-0.014889953151368153,0.24100241965239091,0.0,-3.6368052592100466e-84,3.1443878379760175e-23,0.0,0.38315316069295835
22.92,0.0008039337445480079,-1.1152823546873428e-06,0.0,5.905598359838911e-19,-2.6517871644540058e-05,-0.01768764795529195,0.20109034207569043,0.0,-5.86807217490829e-84,2.8649973939890035e-23,0.0,0.3357532944470981
22.93,0.0005366108256887674,-2.672567310639049e-07,0.0,5.624980524774028e-19,-1.6300220055394113e-05,-0.018194634613091117,0.16272543629626957,0.0,-7.113761466143156e-84,2.3939093430908853e-23,0.0,0.28928915884800616
22.94,0.0002787340044470091,3.3519869458303375e-07,0.0,4.967722114171396e-19,-6.828282256609069e-06,-0.016905257886357914,0.12825596873603845,0.0,-7.473281136731146e-84,1.8129046795452776e-23,0.0,0.2461515122660497
22.95,5.082884843761646e-05,6.888552358598957e-07,0.0,4.0850181980968844e-19,1.2220704828977958e-06,-0.014348394791447873,0.09968111708053685,0.0,-7.1025855910040265e-84,1.1960892866055503e-23,0.0,0.20824408184004628
22.96,-0.00013353636620679827,8.225112938375334e-07,0.0,3.1117616754525895e-19,7.442930314405018e-06,-0.01103845431963126,0.07851241936737757,0.0,-6.188564522994761e-84,6.050303371510885e-24,0.0,0.1768704055357343
22.97,-0.000267460043930494,7.894714529106764e-07,0.0,2.1559905652428493e-19,1.1673970927970688e-05,-0.007437040751443439,0.06568441074585415,0.0,-4.926140629022614e-84,8.60189276428332e-25,0.0,0.15269767721121774
22.98,-0.00034989452015053355,6.586880269140685e-07,0.0,1.2930238675003424e-19,1.3964732300277857e-05,-0.003926620471713709,0.06151240609807514,0.0,-3.499507987893757e-84,-3.3075113697773383e-24,0.0,0.1357880482386932
22.99,-0.0003844934020903944,5.053033573135711e-07,0.0,5.640677403383249e-20,1.4526478846691986e-05,-0.0007961558691501813,0.06569286555993958,0.0,-2.0682776624808523e-84,-6.304217884105171e-24,0.0,0.12568219333871267
23.0,-0.0003782925848821447,4.0126408954716517e-07,0.0,-2.124227889645646e-21,1.3679977019535319e-05,0.0017624166608275417,0.07734127203321067,0.0,-7.587053944996999e-85,-8.115277893698178e-24,0.0,0.1215174863248553
23.01,-0.00034037645559649785,4.066082924397157e-07,0.0,-4.791239848231385e-20,1.1804545498718478e-05,0.003648747275675334,0.09506316812241906,0.0,3.4030558423478303e-85,-8.832924061963834e-24,0.0,0.12216317365829638
23.02,-0.00028065004751040573,5.619619182011102e-07,0.0,-8.436606125745678e-20,9.292486528251608e-06,0.0048419874298435365,0.1170551287965874,0.0,1.177086666904012e-84,-8.625594249790668e-24,0.0,0.12635678435182646
23.03,-0.00020880298569979063,8.827253168878982e-07,0.0,-1.1575175862102476e-19,6.511674803818713e-06,0.0053845096746032205,0.14123319887344973,0.0,1.7338515713831617e-84,-7.707069818246944e-24,0.0,0.1328290127327245
23.04,-0.00013351589762938002,1.3553794785053384e-06,0.0,-1.462349243371863e-19,3.7777972447035598e-06,0.005363769870214628,0.1653859945314282,0.0,2.0210871492130918e-84,-6.30817202696471e-24,0.0,0.14040787215771997
23.05,-6.1927673745942e-05,1.9362861931875e-06,0.0,-1.789841439108344e-19,1.336605679594951e-06,0.00489434713945603,0.18734767416616271,0.0,2.070655639646897e-84,-4.652953057482067e-24,0.0,0.14809656533263071
23.06,6.452229470390318e-07,2.5532836646617125e-06,0.0,-2.154255576088252e-19,-6.443684037051119e-07,0.004101770277706834,0.2051819113589869,0.0,1.928484695478492e-84,-2.940515175578225e-24,0.0,0.15512289018933256
23.07,5.0766961444277885e-05,3.1102753531270905e-06,0.0,-2.547223547042633e-19,-2.075850188742402e-06,0.0031092495281781728,0.21736163412052437,0.0,1.6475722485992128e-84,-1.3328591467078302e-24,0.0,0.16096085527900342
23.08,8.676146709779315e-05,3.4948625102901977e-06,0.0,-2.9353931774343406e-19,-2.940231817549473e-06,0.0020279339188971532,0.22292118722964674,0.0,1.2818519485446665e-84,5.1449590205205456e-26,0.0,0.16532737965904526
23.09,0.00010846299309100448,3.5888718060534843e-06,0.0,-3.2613394065890585e-19,-3.2801587346562718e-06,0.0009508510095180234,0.22155131421093419,0.0,8.812741539593951e-85,1.1384730139970794e-24,0.0,0.16815845839367413
23.1,0.00011688979710511522,3.2813772864533837e-06,0.0,-3.4479360877257326e-19,-3.1840818759444254e-06,-4.970922465854581e-05,0.2136106633234162,0.0,4.8827597463943437e-85,1.8959340056350112e-24,0.0,0.16957002088330572
23.11,0.00011388880989522495,2.4835182733153005e-06,0.0,-3.406126436841699e-19,-2.7704102662088207e-06,-0.0009219101819519041,0.20004543364702068,0.0,1.356555759037105e-85,2.3272304473345196e-24,0.0,0.1698089837210999
23.12,0.00010179179101996337,1.144089688076018e-06,0.0,-3.0457396141891618e-19,-2.1716519522952783e-06,-0.0016319331525348917,0.18223398464846177,0.0,-1.5426018291978303e-85,2.4635925154759126e-24,0.0,0.16919982238536257
23.13,8.311378548061377e-05,-7.354426876691026e-07,0.0,-2.2886848580290265e-19,-1.519641727646937e-06,-0.002160243009557609,0.16179054558857928,0.0,-3.693554552902014e-85,2.3554623968847274e-24,0.0,0.16809148707097896
23.14,6.03139848928192e-05,-3.0881338750357824e-06,0.0,-1.0835282310130694e-19,-9.326629650302875e-07,-0.002497414813653556,0.14036427324208048,0.0,-5.0662634116128165e-85,2.0640154661923214e-24,0.0,0.16680879044701882
23.15,3.5628465861672804e-05,-5.772789001800778e-06,0.0,5.798564352785413e-20,-5.050087951734057e-07,-0.002640303511637118,0.11946186305430696,0.0,-5.705166555427048e-85,1.6535352024215254e-24,0.0,0.16561160213130396
23.16,1.0974627702707558e-05,-8.57112465914216e-06,0.0,2.6571403812163286e-19,-2.993136114948858e-07,-0.0025891915045575848,0.1003114701289588,0.0,-5.709537436686029e-85,1.1851287435168134e-24,0.0,0.1646643715520266
23.17,-1.2080848300683802e-05,-1.1192636983481431e-05,0.0,5.039662682818894e-19,-3.418261259833075e-07,-0.002346348993169904,0.0837764920756378,0.0,-5.213197187142029e-85,7.120496450425854e-25,0.0,0.16401771259302336
23.18,-3.230460748918824e-05,-1.3288607297905222e-05,0.0,7.54965451625956e-19,-6.206856836578676e-07,-0.0019162083847943008,0.07032047992418097,0.0,-4.365493687424276e-85,2.7669734317469564e-25,0.0,0.16360303624279524
23.19,-4.874748975745144e-05,-1.4476082082040031e-05,0.0,9.942298170445386e-19,-1.0871912093722197e-06,-0.0013071059606316433,0.06001904584159309,0.0,-3.3149444279659924e-85,-9.07986481786021e-26,0.0,0.16324050442745652
23.2,-6.068261045308345e-05,-1.437181519916271e-05,0.0,1.1916056321465059e-18,-1.6599980844154104e-06,-0.0005343008628035952,0.05261098131768626,0.0,-2.19641159764574e-85,-3.726210449250187e-25,0.0,0.16265987760488346
23.21,-6.754865950271642e-05,-1.2635080148430378e-05,0.0,1.3132185750327193e-18,-2.2321210188278536e-06,0.00037623757445868914,0.0475786571157218,0.0,-1.1221849669091688e-85,-5.622203962177309e-25,0.0,0.16153311434460818
23.22,-6.891352388648101e-05,-9.017005005080496e-06,0.0,1.324359831775453e-18,-2.680540262234839e-06,0.001383959510141242,0.04424686907532071,0.0,-1.7692662928478393e-86,-6.625052436501733e-25,0.0,0.1595168331094027
23.23,-6.446884726314263e-05,-3.4127444633473174e-06,0.0,1.1932267908953283e-18,-2.8780884614448333e-06,0.0024305829815632752,0.04188933186972405,0.0,5.838966686480733e-86,-6.835871530244218e-25,0.0,0.15630196116996806
23.24,-5.4060497500652796e-05,4.088491591306027e-06,0.0,8.953251115227533e-19,-2.7071278517092573e-06,0.003438503425170872,0.03983273494043904,0.0,1.1326940080684381e-85,-6.403721528239339e-25,0.0,0.1516670936982609
23.25,-3.7753617740871405e-05,1.3161629198926818e-05,0.0,4.182168962529546e-19,-2.0743138696177877e-06,0.004311559439056694,0.037549432889684556,0.0,1.4662697354225114e-85,-5.502418988286174e-25,0.0,0.14553131746340633
23.26,-1.592453324560805e-05,2.321893743844753e-05,0.0,-2.338204167390725e-19,-9.254945935944989e-07,0.004938806367359597,0.03473127655984453,0.0,1.6009435903096286e-85,-4.310085679712346e-25,0.0,0.1380015981169007
23.27,1.0634153320578434e-05,3.340521038120072e-05,0.0,-1.0357643448957792e-18,7.40459920374098e-07,0.005201707491226889,0.03133869433482279,0.0,1.566994639690574e-85,-2.9926460682999694e-25,0.0,0.12940939395622952
23.28,4.061383995006655e-05,4.26213187398209e-05,0.0,-1.93905996786095e-18,2.8603334427700986e-06,0.004984818237999366,0.027620858567686146,0.0,1.4030583860422403e-85,-1.6918827833800601e-25,0.0,0.12033106588603319
23.29,7.211742179242893e-05,4.958110199615969e-05,0.0,-2.8707134261195956e-18,5.2993395259784945e-06,0.004189626912748281,0.024104618507727774,0.0,1.15097740460411e-85,-5.181316222417569e-26,0.0,0.11158703040447589
23.3,0.00010263700554710372,5.290421391083451e-05,0.0,-3.734866869927049e-18,7.849636441292379e-06,0.0027507515731481666,0.021551874226481017,0.0,8.514603397645423e-86,4.527257257234496e-26,0.0,0.10421556299772271
23.31,0.00012910343838407537,5.124425302827029e-05,0.0,-4.4173410525805395e-18,1.0236101529452973e-05,0.0006532133157013978,0.02088723354372146,0.0,5.407582839403756e-86,1.1786169608653577e-25,0.0,0.09941878118789228
23.32,0.00014802499899130113,4.344742106171762e-05,0.0,-4.793433161358692e-18,1.2130565802916533e-05,-0.00205094174483964,0.02310013952867174,0.0,2.4843429681818543e-86,1.6478112944566317e-25,0.0,0.09848063949835027
23.33,0.00015572540781881838,2.8732292845231343e-05,0.0,-4.738973973667651e-18,1.3175163628144803e-05,-0.005228760910467371,0.029128134445559267,0.0,-3.809888470743181e-88,1.8735290706133585e-25,0.0,0.10265969238373365
23.34,0.00014868133487841044,6.8764159769396165e-06,0.0,-4.1442885934574174e-18,1.3014675110431201e-05,-0.008657547477535303,0.03973042172042463,0.0,-2.0237086279974624e-86,1.8875073469920226e-25,0.0,0.11306276574229418
23.35,0.00012394726658736198,-2.1609128777665844e-05,0.0,-2.9302882271477612e-18,1.1336752046983837e-05,-0.012023378952838356,0.05536320137079539,0.0,-3.412215233790924e-86,1.7333054887712714e-25,0.0,0.13050924954172832
23.36,7.964171799802046e-05,-5.533979964466181e-05,0.0,-1.0654775974223156e-18,7.917774558751551e-06,-0.014929039831893767,0.07607009840195106,0.0,-4.208362678954668e-86,1.4599917607375343e-25,0.0,0.15539909057781728
23.37,1.5454462160795573e-05,-9.19771084403164e-05,0.0,1.417764232242943e-18,2.670870354129648e-06,-0.01691287575256405,0.10140200743183193,0.0,-4.4677439887462034e-86,1.1166829830131712e-25,0.0,0.18760021773534652
23.38,-6.687887173896742e-05,-0.0001282324453307055,0.0,4.409631005819974e-18,-4.3085403661782e-06,-0.017479207639526494,0.13038040505237392,0.0,-4.281180291708185e-86,7.482348007077122e-26,0.0,0.22637246588878174
23.39,-0.00016319912067224663,-0.00015997739479829494,0.0,7.714299277118696e-18,-1.2705289320936952e-05,-0.016139774586934445,0.16151616340579655,0.0,-3.759320002127433e-86,3.922164663519482e-26,0.0,0.2703444022618427
23.4,-0.0002667132551469649,-0.00018247685445141974,0.0,1.1048584380039069e-17,-2.196133308462037e-05,-0.012464255439267404,0.19289166669283078,0.0,-3.0187596898663234e-86,7.716327398060766e-27,0.0,0.31755609460562334
23.41,-0.00036802163454472363,-0.00019075201381064827,0.0,1.404993341278396e-17,-3.127329714780094e-05,-0.006136347814823872,0.22230716831016079,0.0,-2.1705797156115867e-86,-1.780106048971357e-26,0.0,0.3655741086165386
23.42,-0.00045544499396540597,-0.00018006772986257018,0.0,1.6295370797571337e-17,-3.961646233061873e-05,0.00298969771218125,0.2474825086514298,0.0,-1.3117874458709316e-86,-3.636329110977123e-26,0.0,0.4116742743969696
23.43,-0.0005156961293757166,-0.0001465235638833127,0.0,1.7332229869446554e-17,-4.579959879898499e-05,0.014838594270472506,0.26629290177039733,0.0,-5.198021155096666e-87,-4.781652960542478e-26,0.0,0.45307326727678193
23.44,-0.0005349145173308346,-8.7710677156183e-05,0.0,1.6720419848711502e-17,-4.855282910693071e-05,0.02907709333527365,0.27700572313661653,0.0,1.5017920161145524e-87,-5.266176575739706e-26,0.0,0.4871758547533367
23.45,-0.0005000462630202293,-3.3793352237163213e-06,0.0,1.408463089763668e-17,-4.664763562691117e-05,0.045098471235499954,0.27848129087360235,0.0,6.6531329817563545e-87,-5.187246405783106e-26,0.0,0.5118001017054079
23.46,-0.00040050837294038403,0.00010395422373542122,0.0,9.17334996563802e-18,-3.904433329110753e-05,0.06203571195293821,0.2703092474905826,0.0,1.0132579283681428e-86,-4.670942257451981e-26,0.0,0.5253538760376213
23.47,-0.0002300281960285231,0.00022854517497704457,0.0,1.9199676671371143e-18,-2.5058031503388937e-05,0.07880893431168842,0.25286691545680073,0.0,1.1989162327060354e-86,-3.854963735178399e-26,0.0,0.5269537040456939
23.48,1.1499962893770004e-05,0.0003611917753880502,0.0,-7.500238165947602e-18,-4.529651897743768e-06,0.09420949283974636,0.22729576003018287,0.0,1.240360135936988e-86,-2.8741190597822754e-26,0.0,0.5164860852445208
23.49,0.00031634335471509136,0.0004893294734312901,0.0,-1.8624660794758393e-17,2.2015596245751308e-05,0.10701852464439181,0.19539699483653453,0.0,1.1644632124443827e-86,-1.8491361042634516e-26,0.0,0.4946117297432074
23.5,0.0006676803637450147,0.0005975234617542734,0.0,-3.067758493958197e-17,5.3243212138026124e-05,0.116151446946447,0.15945681064525455,0.0,1.002686745764682e-86,-8.790724274244275e-27,0.0,0.462717287958891
