time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.1,1.2329457058777535,0.23212151514652618,0.0,-4.0867446558934937e-19,0.012344930384489262,0.008882220689934073,0.3798782727471884,0.0,7.180134477854033e-13,-3.2961708946420366e-05,0.0,0.012424482156574872
24.11,1.1613995230493874,0.22213563979482465,0.0,-3.4671236690162167e-19,0.01608074247472462,0.005258426825507071,0.36108120912961655,0.0,4.1762017044539647e-13,-6.210223206654412e-05,0.0,0.009211074891754748
24.12,1.0870527189431654,0.21030158898873405,0.0,-3.4811605663144707e-19,0.01899743416135678,0.002169588750108169,0.3408361909401318,0.0,1.442035974651221e-13,-9.20753561639667e-05,0.0,0.00819431032094971
24.13,1.0107974807968596,0.19666324509909877,0.0,-4.36417919108266e-19,0.020548250881352776,-0.00032697694541581745,0.31919212899121924,0.0,-8.400821991169733e-14,-0.00011965866152566061,0.0,0.009333519870399683
24.14,0.9333514425957957,0.181392314911981,0.0,-6.1930433189650025e-19,0.020194194973007555,-0.002208103400143459,0.29628361733257114,0.0,-2.5659948474153955e-13,-0.00014096462666784678,0.0,0.012422401047558526
24.15,0.8553252646630528,0.1647771411020631,0.0,-8.864770403482558e-19,0.017468228885342343,-0.0034812016488446353,0.27232111862009833,0.0,-3.7022611159772186e-13,-0.00015166626808030162,0.0,0.017108132942581712
24.16,0.7772825061172239,0.14720391328232285,0.0,-1.2090488398120397e-18,0.012049843498703638,-0.004178686994583656,0.2475783735035994,0.0,-4.274127836264209e-13,-0.00014732290931374574,0.0,0.022923067935457914
24.17,0.6997851839839385,0.12913150819108676,0.0,-1.5406183988485507e-18,0.003844930305695561,-0.004351696734714207,0.2223777933221062,0.0,-4.350907072976017e-13,-0.00012379446468103593,0.0,0.029326239397788494
24.18,0.623422095747611,0.11106192648998589,0.0,-1.820098424866062e-18,-0.006935916174244179,-0.004064229229738675,0.19707481848154956,0.0,-4.0305890559013406e-13,-7.771941105343637e-05,0.0,0.035750591140803215
24.19,0.548820764469267,0.09350903749215735,0.0,-1.9762765436225108e-18,-0.019709045899186147,-0.0033885390299008902,0.1720424785239505,0.0,-3.425199125807972e-13,-7.017759132987541e-06,0.0,0.04165065138953724
24.2,0.47664608900642713,0.07696846466237832,0.0,-1.9339653293259867e-18,-0.03346868148938071,-0.00240225182410036,0.14765726271774923,0.0,-2.6480231209229125e-13,8.863268441682579e-05,0.0,0.046545312483929104
24.21,0.407588354807366,0.061890545325882194,0.0,-1.6214473941606836e-18,-0.04676660056099209,-0.0011872681703610447,0.1242866427610352,0.0,-1.8034242593364882e-13,0.00020740878536503024,0.0,0.05005204344128514
24.22,0.34234171192325935,0.0486570982319022,0.0,-9.787495726492941e-19,-0.057729156428151004,0.00016984791135744366,0.10227767204939239,0.0,-9.795947986204418e-14,0.0003451107508735012,0.0,0.051911144779050386
24.23,0.2815743647348528,0.03756246802681482,0.0,3.390012783888153e-20,-0.0641181399209433,0.0015766116080097282,0.08194586520746051,0.0,-2.442562529473729e-14,0.0004951527318371484,0.0,0.05199964631813212
24.24,0.2258937611437761,0.028800025169454825,0.0,1.4282482537960414e-18,-0.06343865481155103,0.0029333278995347443,0.06356410837419842,0.0,3.569390697189612e-14,0.0006488298506255323,0.0,0.0503340519712367
24.25,0.17581137629649835,0.02245572715525278,0.0,3.1817714217981908e-18,-0.05309268859179059,0.0041327128958371295,0.047351883734889626,0.0,7.997366181663004e-14,0.000795893290052585,0.0,0.047061187693034065
24.26,0.1317107557161181,0.01850971837107264,0.0,5.2340215101079455e-18,-0.030571681054578876,0.005061346774884528,0.033465149844236125,0.0,1.078877098846683e-13,0.000925428920681321,0.0,0.04243789511961102
24.27,0.09382085834160815,0.01684576473782693,0.0,7.486529565755316e-18,0.006324386725943761,0.005603724690354349,0.021987212143661797,0.0,1.2045393483440087e-13,0.001026984434669365,0.0,0.03680214009197702
24.28,0.062196374227024225,0.017267287877587686,0.0,9.807057682599736e-18,0.059259315257179854,0.005649390811554849,0.012921316794118018,0.0,1.1981841562223528e-13,0.0010918248720597342,0.0,0.030539006973596284
24.29,0.036707407663711784,0.019518013134183363,0.0,1.2038636680879057e-17,0.12914651347216546,0.00510324920355047,0.006186264113662668,0.0,1.0882895500675258e-13,0.0011141218063239011,0.0,0.024045135971944513
24.3,0.017041200616754397,0.02330477690597708,0.0,1.40132777606527e-17,0.21597213561456746,0.003898671096150455,0.0016164511322362281,0.0,9.063738120595895e-14,0.0010918248720597427,0.0,0.017695076790827578
24.31,0.002717532086073758,0.02832000454201889,0.0,1.556948135371528e-17,0.3186776111695712,0.0020124997545638472,-0.0010327910908272844,0.0,6.835934986490954e-14,0.0010269844346693824,0.0,0.01181281722118397
24.32,-0.006882649857842229,0.03426176774054064,0.0,1.6571681599660547e-17,0.43511837981492524,-0.0005194596528768456,-0.0020745444681891712,0.0,4.480926437662128e-14,0.000925428920681348,0.0,0.006651061930644067
24.33,-0.012478055091825578,0.04084994426852342,0.0,1.692863587788956e-17,0.5621080700048624,-0.0035883300525127015,-0.00187500041580624,0.0,2.2317630862836754e-14,0.0007958932900526229,0.0,0.0023796476839770897
24.34,-0.014841648567166955,0.047837659171039715,0.0,1.660691491971674e-17,0.6955494483546312,-0.0070016255621000905,-0.0008345105766402241,0.0,2.629400768886967e-15,0.0006488298506255824,0.0,-0.000916873779413361
24.35,-0.014753949095486935,0.055017820312706925,0.0,1.5635963615203266e-17,0.8306465675748603,-0.010478622228495124,0.0006339473354608823,0.0,-1.3124929206378713e-14,0.0004951527318372119,0.0,-0.003233596223196511
24.36,-0.012959655028420447,0.062225124522872426,0.0,1.410326284930497e-17,0.9621867914154649,-0.013653866997551618,0.0021279133983952312,0.0,-2.4398318261471426e-14,0.00034511075087357874,0.0,-0.004633415947420043
24.37,-0.01013128440051472,0.06933435007197317,0.0,1.214106917587364e-17,1.0848762205155364,-0.016090660119080353,0.0032793291769078596,0.0,-3.115166585784557e-14,0.00020740878536512047,0.0,-0.005231174405300061
24.38,-0.0068422623236143836,0.07625603176935403,0.0,9.908266181571547e-18,1.1937069791405968,-0.017305633085215832,0.0037783321856821937,0.0,-3.3749804903717575e-14,8.86326844169256e-05,0.0,-0.005175979258386472
24.39,-0.003550568402089791,0.08293072674510775,0.0,7.571170010463945e-18,1.2843297571808758,-0.01680451513707282,0.003396063894997329,0.0,-3.284413392755263e-14,-7.017759132883433e-06,0.0,-0.0046336599020750345
24.4,-0.0005928516578298966,0.08932303061800471,0.0,5.286269584336782e-18,1.353400336686104,-0.01412787375037605,0.0020054108524215964,0.0,-2.925498793894573e-14,-7.771941105333566e-05,0.0,-0.0037709237782408
24.41,0.001812055604400566,0.09541631747650313,0.0,3.186744025702092e-18,1.3988654685572453,-0.008904107501986364,-0.0004016708815655783,0.0,-2.386409995925163e-14,-0.0001237944646809485,0.0,-0.0027423150184960094
24.42,0.003551982385556581,0.10120888519554742,0.0,1.3736062416640361e-18,1.4201527730373025,-0.0009053879261341566,-0.003701895328127342,0.0,-1.75244324664645e-14,-0.0001473229093136831,0.0,-0.0016806015678641378
24.43,0.004604768802631579,0.10671182940565778,0.0,-8.845035112894892e-20,1.4182330927918294,0.00989923943344243,-0.0076353441094243624,0.0,-1.09915979542138e-14,-0.00015166626808027614,0.0,-0.0006907801152192274
24.44,0.005018380012220371,0.11194858877747946,0.0,-1.1709784866786633e-18,1.3955340145022535,0.0233005640398475,-0.011809120996157389,0.0,-4.878305630963492e-15,-0.0001409646266678705,0.0,0.00015247650789768503
24.45,0.004889923450288711,0.11695574751800708,0.0,-1.87830436331989e-18,1.3557019263109449,0.038823327490484213,-0.015711836459745034,0.0,3.690482484638749e-16,-0.00011965866152574369,0.0,0.0008043784164354826
24.46,0.0043454155027523225,0.12178439521532682,0.0,-2.24165636665078e-18,1.3032361807542407,0.055725163148939265,-0.018740360710401947,0.0,4.474280628158227e-15,-9.20753561641158e-05,0.0,0.0012472097342098786
24.47,0.003521739828087193,0.126501175854135,0.0,-2.311924235395515e-18,1.243045685322172,0.07302651582957426,-0.020239489716448476,0.0,7.319597311711423e-15,-6.210223206676059e-05,0.0,0.0014858608813192284
24.48,0.002551784644692091,0.13118815132030173,0.0,-2.151996016342351e-18,1.179993743625099,0.08957513183211922,-0.01955400241086357,0.0,8.922404840249691e-15,-3.296170894669874e-05,0.0,0.0015424142610317142
24.49,0.0015532923142257,0.13594080091036848,0.0,-1.829463863729795e-18,1.1184937762467018,0.10414464281847406,-0.016091084994658663,0.0,9.405191812590737e-15,-7.085730875882863e-06,0.0,0.0014504343165766377
24.5,0.0006215424560624709,0.14086391321683805,0.0,-1.4102917393619333e-18,1.0622004011120783,0.11556108361539033,-0.009389353383667332,0.0,8.962581913244015e-15,1.3918272591340066e-05,0.0,0.001249506537245002
24.51,-0.000174351814900036,0.14606582980589572,0.0,-9.538268452219247e-19,1.0138174334070678,0.12284385976040739,0.0008111279198539899,0.0,7.829040859413323e-15,2.922537186036773e-05,0.0,0.0009804373833842029
24.52,-0.0007920099033294529,0.1516524243621594,0.0,-5.093349949161713e-19,0.9750243492599026,0.12533928274849282,0.014505138012639267,0.0,6.249925748528186e-15,3.8693992513200767e-05,0.0,0.0006813855591639797
24.53,-0.0012138506372591498,0.1577229470554446,0.0,-1.1406470349258865e-19,0.9465082249703343,0.12281842104592697,0.03137352085910549,0.0,4.457704094894519e-15,4.2729746360902054e-05,0.0,0.0003850590136497361
24.54,-0.001443374478802532,0.16436954180057575,0.0,2.0729404191936733e-19,0.9280790667780465,0.11551327131123026,0.050758560827674555,0.0,2.6543308411971746e-15,4.2131485189841246e-05,0.0,0.00011699238123863497
24.55,-0.001500374922291298,0.17168029696915743,0.0,4.419878301832962e-19,0.9188420829595559,0.10408039980790158,0.0716723130670619,0.0,1.0000235670570345e-15,3.7936432474831944e-05,0.0,-0.00010517658146595645
24.56,-0.0014157317254066596,0.1797430617592371,0.0,5.8770234727057425e-19,0.9173999457003148,0.0895029008443458,0.09284490965917505,0.0,-3.9193475900185185e-16,3.127786147172711e-05,0.0,-0.0002715820920719445
24.57,-0.0012263344419802475,0.18864584620881525,0.0,6.504956329912399e-19,0.9220604896111312,0.07295666689665102,0.11281643909779684,0.0,-1.4551853679482074e-15,2.326491692534881e-05,0.0,-0.0003793491080815559
24.58,-0.000970555467645661,0.19847034722442058,0.0,6.42455713638884e-19,0.9310296446529371,0.055669225702129115,0.13007070635119766,0.0,-2.16617795175471e-15,1.4890267300968953e-05,0.0,-0.00043136411983220476
24.59,-0.0006845538333179363,0.20927741050455703,0.0,5.793401473192591e-19,0.9425748224366721,0.038793035399264215,0.14320189555336038,0.0,-2.5371781485759943e-15,6.967679046967213e-06,0.0,-0.0004348010564026758
24.6,-0.0003995580167175278,0.2210861012274402,0.0,4.78403616357583e-19,0.9551497065733726,0.023306737230215535,0.15109586871179792,0.0,-2.6076187831734405e-15,9.85750779794163e-08,0.0,-0.00039958358510434216
24.61,-0.00014015852743849884,0.2338509372186457,0.0,3.5656079598370663e-19,0.9674768327090176,0.009950547004139266,0.15309728602769135,0.0,-2.4349022314799916e-15,-5.335675576016173e-06,0.0,-0.00033693211724781597
24.62,7.645412611816476e-05,0.24744398341116267,0.0,2.2897212256088544e-19,0.9785890404947447,-0.0008037123654757746,0.14912589848359042,0.0,-2.0855751154614998e-15,-9.160537460667233e-06,0.0,-0.0002581049220604631
24.63,0.0002404397333197958,0.2616485091074648,0.0,1.0808519722031847e-19,0.9878345595571821,-0.008751499720748002,0.13970866470047835,0.0,-1.6275691070049445e-15,-1.1379763163580708e-05,0.0,-0.00017340253990029864
24.64,0.0003486234115000368,0.2761678756921003,0.0,3.118244809592869e-21,0.9948530244419808,-0.013929497095346209,0.12591421229800148,0.0,-1.1239615628934037e-15,-1.2137275679901029e-05,0.0,-9.146695535439091e-05
24.65,0.00040337011095914395,0.2906486187334268,0.0,-8.006341621061077e-20,0.9995310945318888,-0.016571997436070223,0.10920448878906788,0.0,-6.284807115598629e-16,-1.1674847323601682e-05,0.0,-1.887450799578945e-05
24.66,0.00041121066982498965,0.30471312975417275,0.0,-1.387507089440013e-19,1.0019466763769016,-0.01705732629446943,0.09123847095770425,0.0,-1.8277987377559775e-16,-1.0290172634755256e-05,0.0,4.00039905574747e-05
24.67,0.00038139256675570106,0.3179963302476676,0.0,-1.7295920018190017e-19,1.0023101681891897,-0.01585127131513817,0.07366637243617971,0.0,1.8465483166045295e-16,-8.29892354742393e-06,0.0,8.292024734074306e-05
24.68,0.0003244984364223153,0.33018143749639234,0.0,-1.8485023749185133e-19,1.0009098706162365,-0.013453332799881599,0.05794525675486549,0.0,4.582131653060063e-16,-6.003266163763111e-06,0.0,0.00010949703795972518
24.69,0.00025123917171630865,0.3410310421081732,0.0,-1.7808675321365693e-19,0.9980669523075992,-0.010350143950675156,0.04519663789290537,0.0,6.338039639173213e-16,-3.668227687937106e-06,0.0,0.00012086599128770156
24.7,0.00017149051513971577,0.35041069647155115,0.0,-1.57194001588174e-19,0.9941033390195569,-0.006978850312435918,0.03611736800767678,0.0,7.167769744784482e-16,-1.5063208419435828e-06,0.0,0.00011924977679197639
24.71,9.360611582997385e-05,0.35830304270523544,0.0,-1.269801665031553e-19,0.9893238108446211,-0.0037017522363112436,0.030947468708528388,0.0,7.194578069463057e-16,3.2997601584290646e-07,0.0,0.00010753705556250059
24.72,2.4008821005601517e-05,0.36481131044197546,0.0,-9.205489573726459e-20,0.9840116186071878,-0.000792223630408192,0.02949240235778038,0.0,6.585936101207965e-16,1.748887503394537e-06,0.0,8.888895591728749e-05
24.73,-3.296278530497904e-05,0.37015193254189116,0.0,-5.64671846708301e-20,0.9784352131767983,0.0015690990492100777,0.03119234301155772,0.0,5.529519465268858e-16,2.714550180033103e-06,0.0,6.640487229474869e-05
24.74,-7.499308581014269e-05,0.3746372159119362,0.0,-2.3469048294195456e-20,0.9728623352645027,0.0032895773437946626,0.03522696504052648,0.0,4.2125064814443336e-16,3.2383369274612253e-06,0.0,4.2864309765877325e-05
24.75,-0.00010156411710068695,0.37865062122465254,0.0,4.6009543890903124e-21,0.9675768226694115,0.004353409714687924,0.040640767168535354,0.0,2.8052986137356177e-16,3.3678785709200124e-06,0.0,2.055129965695703e-05
24.76,-0.00011362061975176995,0.38261922262654335,0.0,2.632951503108988e-20,0.9628931121577973,0.004806310269041381,0.046470887070255464,0.0,1.4501526180532433e-16,3.1752314352994553e-06,0.0,1.1593009868303236e-06
24.77,-0.0001131779361273429,0.38698942512538154,0.0,4.115681408769807e-20,0.9591635709423608,0.004738191715428221,0.05185786655885313,0.0,2.546806521494547e-17,2.7454077608940058e-06,0.0,-1.4232104082351235e-05
24.78,-0.00010291915002232576,0.39221086281495415,0.0,4.924517103261724e-20,0.9567744861816361,0.004265747731366143,0.05612276199625491,0.0,-7.102422569711767e-17,2.166196646816262e-06,0.0,-2.512186049099709e-05
24.79,-8.581899680976677e-05,0.39872826161479513,0.0,5.1312219600015626e-20,0.9561277380728924,0.0035164488435365203,0.05880311906986035,0.0,-1.4089123747213843e-16,1.5198939261374299e-06,0.0,-3.1508932523980246e-05
24.8,-6.482179580675599e-05,0.40697436011363064,0.0,4.8450724210238814e-20,0.9576068185356568,0.002615030463978671,0.05965227141490693,0.0,-1.8364838623787903e-16,8.772614076466188e-07,0.0,-3.378663572311206e-05
24.81,-4.259016661901857e-05,0.4173535494810657,0.0,4.195364352212551e-20,0.9615278335413697,0.0016731119452100345,0.05861456159464758,0.0,-2.0128665065170913e-16,2.937729367914885e-07,0.0,-3.262480086242289e-05
24.82,-2.1331551843936083e-05,0.4302080628623066,0.0,3.3158650850817255e-20,0.9680783059479494,0.0007821812189358467,0.055790191210932594,0.0,-1.9757470864852782e-16,-1.9200764884756592e-07,0.0,-2.8852657151266384e-05
24.83,-2.701273717510895e-06,0.4457648160270259,0.0,2.3321611213002902e-20,0.9772488030343156,9.838994325206413e-06,0.051399522713657615,0.0,-1.773530608162394e-16,-5.582254810404219e-07,0.0,-2.335253362499997e-05
24.84,1.2225577193517364e-05,0.4640687523085504,0.0,1.352396964889675e-20,0.988764440570057,-0.0006010637619425742,0.04575114201320714,0.0,-1.458836244277542e-16,-7.98113649610553e-07,0.0,-1.697139505362564e-05
24.85,2.29255189090888e-05,0.4849152477273007,0.0,4.614988181973704e-21,1.0020249289384475,-0.0010309352361321206,0.03921311510132625,0.0,-1.082999996234116e-16,-9.173943895981647e-07,0.0,-1.0454183784642114e-05
24.86,2.935582550286188e-05,0.5077965837363102,0.0,-2.813480700990057e-21,1.0160627799514093,-0.0012802296321216924,0.032184485545706666,0.0,-6.918523673234664e-17,-9.311367264738151e-07,0.0,-4.4001903212128515e-06
24.87,3.185657864642164e-05,0.5318737243131619,0.0,-8.424355818024627e-21,1.0295293465221713,-0.0013651585444035973,0.025065202420216915,0.0,-3.228709851911687e-17,-8.604605832946506e-07,0.0,7.585989282480454e-07
24.88,3.103992777141694e-05,0.5559774094723432,0.0,-1.2110947578195976e-20,1.040717315849641,-0.001312930556588092,0.01822590437524192,0.0,-3.666617791318546e-19,-7.294083157138559e-07,0.0,4.7599296113886855e-06
24.89,2.7678957638872323e-05,0.578637707137127,0.0,-1.395756845244839e-20,1.0476259795040304,-0.0011570359796804627,0.011981288133911784,0.0,2.483469030243156e-17,-5.622221060457595e-07,0.0,7.4983365225770065e-06
24.9,2.2605974122380007e-05,0.5981414957866809,0.0,-1.419175567185145e-20,1.048072019248817,-0.0009329801029660152,0.006570651307243941,0.0,4.253203536779086e-17,-3.8117969606802356e-07,0.0,9.001213717931379e-06
24.91,1.6627119614965202e-05,0.6126208188683823,0.0,-1.313406202941213e-20,1.0398437682617885,-0.0006747435974290025,0.002147521822215055,0.0,5.276332866178677e-17,-2.0505981685756017e-07,0.0,9.398316094042683e-06
24.92,1.0457338312130763e-05,0.620177364044096,0.0,-1.1150323990192244e-20,1.0208911926688817,-0.00041212603873539154,-0.0012215076933300814,0.0,5.621204176420004e-17,-4.82384624953629e-08,0.0,8.888751344145366e-06
24.93,4.677080035519285e-06,0.6190450536109433,0.0,-8.61006124856492e-21,0.9895376386983082,-0.0001690181822058706,-0.003549918197484321,0.0,5.4010807738109354e-17,7.963830825267827e-08,0.0,7.708882424747481e-06
24.94,-2.900653028257936e-07,0.6077819744323976,0.0,-5.853352359040312e-21,0.9446933630163987,3.7442342422283655e-05,-0.004918315791526292,0.0,4.7547277845283716e-17,1.734983363765815e-07,0.0,6.103757606635919e-06
24.95,-4.181271768974522e-06,0.5854686908386226,0.0,-3.167293259812699e-21,0.8860458701201136,0.00019694498902868046,-0.005457658711959221,0.0,3.828871649467213e-17,2.3231995532926315e-07,0.0,4.303822886676422e-06
24.96,-6.883482958954319e-06,0.5518801664151435,0.0,-7.720725979511412e-22,0.8141991703469224,0.00030546648465827744,-0.005330901056092228,0.0,2.7636725437404004e-17,2.5836472718287207e-07,0.0,2.5078380107485035e-06
24.97,-8.411632547103778e-06,0.5075974690909392,0.0,1.1841512020113842e-21,0.7307344436969918,0.0003642944234276093,-0.00471503007862588,0.0,1.6818441643832032e-17,2.562850599950206e-07,0.0,8.721794809654153e-07
