time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.59,0.00043179633910029556,-0.00017371235693221923,0.0,5.538481925004531e-17,9.638705527960105e-06,0.048411664305416484,0.012824636544510971,0.0,-1.258289597854771e-09,-4.932560291855834e-22,0.0,0.150891301513165
19.6,0.0005196043387690357,-0.00011077387426511033,0.0,1.122290853085846e-16,5.647659871351502e-06,0.0456548519820093,0.03408364947203968,0.0,-1.5189621444466547e-09,-4.920957043129384e-22,0.0,0.1573050346477197
19.61,0.0005725680920175081,-1.86519335305548e-05,0.0,1.7206773753884833e-16,-6.213982971388718e-08,0.04720145996760544,0.060963040070515125,0.0,-1.5915394099996035e-09,-4.48105130888874e-22,0.0,0.1742585700294302
19.62,0.0005757010500872751,0.00010025603803977293,0.0,2.2919838502798045e-16,-7.314117227693145e-06,0.05282630751993594,0.09199093653620362,0.0,-1.5094505152482629e-09,-3.7419359014900107e-22,0.0,0.20044923090410915
19.63,0.0005155180466447762,0.000239935892853683,0.0,2.7675246028746487e-16,-1.5712381722255934e-05,0.06179586453814063,0.12562521738755436,0.0,-1.312593078533721e-09,-2.831591659807261e-22,0.0,0.2341055228424525
19.64,0.0003819148668367249,0.0003904541940195513,0.0,3.071676545243779e-16,-2.462740070932782e-05,0.0729550155304646,0.16038966894213288,0.0,-1.042472672529908e-09,-1.8659198044456055e-22,0.0,0.2732083849638709
19.65,0.00017018220921995658,0.0005380095286394266,0.0,3.1287054069201644e-16,-3.320366752486466e-05,0.0848650314817118,0.19499783283541275,0.0,-7.382295341979979e-10,-9.411513791593109e-23,0.0,0.3157203258245275
19.66,-0.00011703398756109764,0.0006654268912946887,0.0,2.87151139266442e-16,-4.039439525703365e-05,0.09597932873224747,0.2284422409571858,0.0,-4.337126772513128e-10,-1.2958396851366066e-23,0.0,0.35978141363894467
19.67,-0.0004680589048361256,0.0007531590471461992,0.0,2.251848620275375e-16,-4.5026629757030926e-05,0.10483711786200539,0.26002667135318797,0.0,-1.5563599999324287e-10,5.216848410892461e-23,0.0,0.4038319254372249
19.68,-0.0008610660168849405,0.0007808196263696293,0.0,1.2512860085738886e-16,-4.5897719944815526e-05,0.11024805000788425,0.28932890539810374,0.0,7.725104791465191e-11,9.895502072531754e-23,0.0,0.4466364056936163
19.69,-0.0012637791430360717,0.0007292202881393084,0.0,-1.0810875987399063e-17,-4.190086247386777e-05,0.11143622243203803,0.3160979112910313,0.0,2.5412022320209064e-10,1.271847879390724e-22,0.0,0.48720815065445455
19.7,-0.001634255492490108,0.0005828208851972611,0.0,-1.7546360679175768e-16,-3.217360306942141e-05,0.10811562482798713,0.34010642056714374,0.0,3.7133700642063067e-10,1.3831145306068622e-22,0.0,0.52465836569218
19.71,-0.0019229544993863415,0.00033243124867760206,0.0,-3.560847052661694e-16,-1.6258989689707803e-05,0.10048527596210005,0.3609953943835596,0.0,4.3125727654038605e-10,1.34978287323071e-22,0.0,0.5580173617208574
19.72,-0.002076209328622064,-2.206804952506037e-05,0.0,-5.341995448984973e-16,5.735096189438665e-06,0.08915461119989505,0.37815754724425715,0.0,4.407541171753732e-10,1.2053517208112805e-22,0.0,0.5860914942550649
19.73,-0.002041093362680338,-0.00046928315676717387,0.0,-6.860538928019392e-16,3.29965861272298e-05,0.0750252855569864,0.390704665205117,0.0,4.0966078828961255e-10,9.859591096748166e-23,0.0,0.6074179410267202
19.74,-0.0017715167420007149,-0.0009844887075137144,0.0,-7.837844608023598e-16,6.391066082564924e-05,0.059158249090414214,0.3975437382368671,0.0,3.49283889521639e-10,7.266607647640648e-23,0.0,0.6203541869612315
19.75,-0.0012352067828622344,-0.0015288035648282662,0.0,-7.973592425639394e-16,9.602384599233218e-05,0.042648908948361514,0.39755526188466545,0.0,2.711020204501249e-10,4.585905155354832e-23,0.0,0.6232973712714949
19.76,-0.0004210344476234817,-0.002049719065344966,0.0,-6.972395765064687e-16,0.00012609155287769035,0.026524904309706273,0.38983348963435643,0.0,1.857246184722511e-10,2.070647075496277e-23,0.0,0.6149839077315865
19.77,0.0006540346365109114,-0.0024832843599086837,0.0,-4.576029214698733e-16,0.0001502261643722806,0.011673589309098205,0.37392487047960277,0.0,1.0214708523591618e-10,-9.403109652280688e-25,0.0,0.5947880255628
19.78,0.0019392394660477578,-0.0027581511940024017,0.0,-5.98569377639406e-17,0.00016415619634822315,-0.0011996107461382359,0.3499997014059777,0.0,2.7304739357049753e-11,-1.792834998984584e-23,0.0,0.5629356202039367
19.79,0.0033465462258831834,-0.0028015282817616975,0.0,5.039145593868575e-16,0.00016359756041498154,-0.011585162110799515,0.31891662094259166,0.0,-3.409856145732402e-11,-2.9756265876134246e-23,0.0,0.5205817493541993
19.8,0.004750384603886666,-0.002546896757215472,0.0,1.2279978400605441e-15,0.00014472578682558587,-0.019161707830676594,0.28217643164274947,0.0,-7.953021987360009e-11,-3.6480261306076243e-23,0.0,0.4697482579595834
19.81,0.005991502118697107,-0.0019431025702915626,0.0,2.091044375828755e-15,0.00010472387112520998,-0.023774055668468373,0.24178877473143842,0.0,-1.083913685365364e-10,-3.8591210652318703e-23,0.0,0.4131529417985968
19.82,0.006885633152113811,-0.0009641853023102892,0.0,3.055461469064163e-15,4.236521732026472e-05,-0.025404372444043182,0.20008152781773544,0.0,-1.2166030743464412e-10,-3.687970224253043e-23,0.0,0.35396894618880065
19.83,0.007237341715863024,0.0003809515126818802,0.0,4.068578280696305e-15,-4.1423616691372006e-05,-0.024143192531032125,0.15947724210942898,0.0,-1.2147329623208037e-10,-3.2303403773145144e-23,0.0,0.2955445695700271
19.84,0.006858932816556398,0.0020401472310854155,0.0,5.065829169478264e-15,-0.00014308825579132926,-0.02016520097426417,0.12225834230847635,0.0,-1.1069264653829601e-10,-2.586787830847922e-23,0.0,0.24110924387649407
19.85,0.005593755450515916,0.003912147052314383,0.0,5.9759745555712464e-15,-0.0002561362422142902,-0.013712639707182844,0.09034628299362973,0.0,-9.250260743512938e-11,-1.8528447108534056e-23,0.0,0.19349543495974494
19.86,0.003342576881660357,0.005844662273968415,0.0,6.728065269650922e-15,-0.00037106970501760514,-0.00508689981068881,0.06512141814440395,0.0,-7.006254035797732e-11,-1.1117245241125168e-23,0.0,0.15490799472170477
19.87,9.104697241655966e-05,0.007637600426364463,0.0,7.25945171820565e-15,-0.0004756335999925622,0.005353312009863794,0.04730481993843374,0.0,-4.6235626166484964e-11,-4.29653134170338e-24,0.0,0.12676526242949973
19.88,-0.004064336292888609,0.00905251137285631,0.0,7.52369424003337e-15,-0.0005554366079337249,0.017190640268159346,0.03691350710161069,0.0,-2.3400877149609854e-11,1.463213374417779e-24,0.0,0.10962377294682975
19.89,-0.008894819290945858,0.009828894503273344,0.0,7.496909967913033e-15,-0.000594975724143183,0.029949160435760347,0.03329112273509189,0.0,-3.3472906503328775e-12,5.883726526210485e-24,0.0,0.10318695166367169
19.9,-0.014025844080706439,0.009707435197506806,0.0,7.18115467208024e-15,-0.0005790590839646774,0.043100785121101014,0.03520877498095545,0.0,1.2757963262140128e-11,8.862455827678815e-24,0.0,0.10638995829249527
19.91,-0.018934581973095183,0.008459503576092394,0.0,6.6040317988501325e-15,-0.0004945759007088656,0.05608222808101228,0.04102523066312745,0.0,2.4340193500684533e-11,1.0444145543272315e-23,0.0,0.11754743185944978
19.92,-0.022961297761749388,0.005921395484533758,0.0,5.81466086584424e-15,-0.00033251015158196595,0.06832492324809762,0.04889124503077951,0.0,3.134218348446557e-11,1.0785544312680441e-23,0.0,0.13454725458731595
19.93,-0.02533636637729523,0.002030889057290023,0.0,4.876996137459845e-15,-9.00398715952205e-05,0.07929722120218888,0.05697888953676218,0.0,3.411975228899863e-11,1.0117804652305348e-23,0.0,0.15507058234324503
19.94,-0.025223369468454857,-0.003137182188784942,0.0,3.861920216716472e-15,0.00022748799303666856,0.08855383345652547,0.06371278271981479,0.0,3.332324891160369e-11,8.710383375005562e-24,0.0,0.17681536692561364
19.95,-0.021776873372659704,-0.009340369439190126,0.0,2.8394925380618656e-15,0.0006049597287666864,0.0957822184664368,0.06797612413171686,0.0,2.977832832182999e-11,6.839316271441884e-24,0.0,0.19769713802441485
19.96,-0.014211332074266652,-0.016147559922668926,0.0,1.8723852457664653e-15,0.0010165524185181546,0.10083148659928805,0.06926234282804901,0.0,2.437659765362591e-11,4.7617478086717695e-24,0.0,0.21599924194959672
19.97,-0.0018752427259995405,-0.022932020267905095,0.0,1.0111062098074198e-15,0.0014257272340864665,0.1037109267376277,0.06774766552697034,0.0,1.7983617536205285e-11,2.697645584883853e-24,0.0,0.23045096173670213
19.98,0.015677540132549572,-0.02888269674318904,0.0,2.912244147078183e-16,0.0017864100279924018,0.10455527024032583,0.06427397786339245,0.0,1.1368641355247935e-11,8.1879392139961455e-25,0.0,0.24022968287917035
19.99,0.038629220702956886,-0.0330369364355726,0.0,-2.6748006121730783e-16,0.002045546407344379,0.10356780129803224,0.060250111842181875,0.0,5.15764548569979e-12,-7.555100753294425e-25,0.0,0.24490581985142099
20.0,0.0668630622518334,-0.0343361656088581,0.0,-6.602192485964895e-16,0.002147116016027318,0.10096120677865256,0.05749322971654297,0.0,-1.9116368790300652e-13,-1.957116957113682e-24,0.0,0.24436329334465107
20.01,0.0999624966178588,-0.03170382684221827,0.0,-8.951476917732441e-16,0.002037551387528041,0.09691514382574978,0.058035433670794376,0.0,-4.3919754650564266e-12,-2.7633911582530746e-24,0.0,0.23872754006390176
20.02,0.13725274236950116,-0.024142134130013537,0.0,-9.904993768398648e-16,0.0016723360279586126,0.09156177359090469,0.06391715518933141,0.0,-7.319929960559475e-12,-3.1887442399294415e-24,0.0,0.228321638742525
20.03,0.17788889060113608,-0.010841145931383816,0.0,-9.713397260119655e-16,0.001023364890197434,0.0850005108460058,0.07698299597320585,0.0,-8.988003218284913e-12,-3.2747558732953965e-24,0.0,0.21365590261345294
20.04,0.22098715523342477,0.008709429244712899,0.0,-8.66309887954532e-16,8.645378691348803e-05,0.07733342580299744,0.09868982357805531,0.0,-9.516713808506245e-12,-3.0801435511645374e-24,0.0,0.1954410078833376
20.05,0.26578566209582427,0.034618001610521754,0.0,-7.046636964144488e-16,-0.0011117969785483075,0.0687052366347755,0.12993286429509343,0.0,-9.100821008104835e-12,-2.67159945840385e-24,0.0,0.17460272329171866
20.06,0.3118089686889536,0.06651262707563847,0.0,-5.138087265875677e-16,-0.0025087211599894473,0.05933034848958414,0.17089659100740848,0.0,-7.976566243433454e-12,-2.116223409895293e-24,0.0,0.15227312547078165
20.07,0.3590007276350381,0.10350095688388034,0.0,-3.1747308581920646e-16,-0.004002899407001608,0.04949624273905918,0.2209450418884521,0.0,-6.392210977306038e-12,-1.4759769152098928e-24,0.0,0.12974236838341527
20.08,0.4077877088039643,0.14418176489222706,0.0,-1.3453755706966635e-16,-0.005455062131781194,0.03954396840555128,0.2785758825023224,0.0,-4.583753607911153e-12,-8.042928325672753e-25,0.0,0.10837148448325569
20.09,0.4590487974756711,0.18671711060856705,0.0,2.1495626426913848e-17,-0.0066934467402697834,0.029834950129316168,0.3414648942302766,0.0,-2.7568566544272214e-12,-1.447193027019874e-25,0.0,0.08947962378675574
20.1,0.5139812048472812,0.22896695582352886,0.0,1.4247744946724031e-16,-0.007524210788244975,0.020715034145346603,0.40661760695175264,0.0,-1.07525393339017e-12,4.687289680960411e-25,0.0,0.0742232443678758
20.11,0.5738763593593266,0.2686774145383812,0.0,2.251436423258248e-16,-0.0077471022832567,0.012483880674349,0.4706243711963774,0.0,3.447167629857527e-13,1.0099850847585824e-24,0.0,0.0634831630114954
20.12,0.6398349893406574,0.30370092854103903,0.0,2.703326491313509e-16,-0.00717605781316351,0.005374052364173145,0.529989914388169,0.0,1.4342712385090592e-12,1.4586654190353115e-24,0.0,0.05777279556805424
20.13,0.712462869738085,0.3322155586764199,0.0,2.820208094869318e-16,-0.005663762155574539,-0.00045893419012225267,0.5814866940401762,0.0,2.168134910195567e-12,1.7977006123352715e-24,0.0,0.05717880730091407
20.14,0.791594978722044,0.3529070510948721,0.0,2.6629481121217644e-16,-0.0031285012996195636,-0.004936514468515381,0.6224729081727447,0.0,2.557539214837198e-12,2.0113961790878116e-24,0.0,0.06134287061903645
20.15,0.8760959106625409,0.365084188231606,0.0,2.3036232810785897e-16,0.0004190655680375685,-0.008049236602592961,0.6511252719104303,0.0,2.641497263780919e-12,2.084363630874549e-24,0.0,0.06948940394190563
20.16,0.9637777547490395,0.3687121125592799,0.0,1.8167766685038998e-16,0.004852224121115327,-0.009844144890522414,0.6665581730868197,0.0,2.4774868844507897e-12,2.0016262240229833e-24,0.0,0.08049904199405666
20.17,1.0514626725585925,0.3643640527493111,0.0,1.2723339249218745e-16,0.009911095966437985,-0.01041044291910126,0.6688245944262613,0.0,2.1324832557845553e-12,1.7500338751528793e-24,0.0,0.09302162488589753
20.18,1.1351957577554592,0.3531052876283153,0.0,7.304394389289235e-17,0.015195804606460046,-0.009866128740482075,0.6588135869539778,0.0,1.6750543299025435e-12,1.3209321222958612e-24,0.0,0.10561615168717074
20.19,1.2105857666010331,0.3363325309133971,0.0,2.38252060555047e-17,0.02017349090152134,-0.00834761053008011,0.6380719438458748,0.0,1.1689892155007514e-12,7.138344099668116e-25,0.0,0.1168996950624248
20.2,1.2732226438238587,0.31559570277453947,0.0,-1.714379177916591e-17,0.024202202538772123,-0.006003436620619323,0.6085834182881472,0.0,6.686968163070012e-13,-5.933900175526315e-26,0.0,0.125685532814798
20.21,1.319102301618881,0.2924267389689605,0.0,-4.800375960109914e-17,0.026573659310365604,-0.002992330291352986,0.5725376645714251,0.0,2.1640740075865745e-13,-9.700519361706797e-25,0.0,0.13109445252498386
20.22,1.3449916447750763,0.2681944372247697,0.0,-6.817717424495997e-17,0.026575390649527023,0.000515182234937339,0.5321157326642625,0.0,-1.589547573326254e-13,-1.9696857779998394e-24,0.0,0.13262922238044325
20.23,1.3486913535983007,0.24399946778763304,0.0,-7.81472121892371e-17,0.023570795346010052,0.004333025098186899,0.4893130101823738,0.0,-4.41478168933405e-13,-2.98758445876209e-24,0.0,0.13020548144304386
20.24,1.3291867228620033,0.2206198149600709,0.0,-7.919058721506185e-17,0.01709338786655089,0.008255723383064116,0.44581470869935685,0.0,-6.268730126717384e-13,-3.931360672642918e-24,0.0,0.1241333345408779
20.25,1.2866984392701029,0.19851044468357057,0.0,-7.309746945665748e-17,0.006949039006887879,0.012056720570649928,0.4029311865999356,0.0,-7.203340220417591e-13,-4.690106513850637e-24,0.0,0.11504884669535854
20.26,1.2226477366379955,0.17785078648556743,0.0,-6.19057550737101e-17,-0.006682377279527506,0.015491049489345873,0.3615901383024949,0.0,-7.340021487824501e-13,-5.140951001515954e-24,0.0,0.10380557915231524
20.27,1.1395436069245501,0.15862401553997535,0.0,-4.766991878599813e-17,-0.02315656685670797,0.01830409426893679,0.3223733381058794,0.0,-6.843345070894293e-13,-5.159112282710856e-24,0.0,0.09134709209096961
20.28,1.0407973602573557,0.1407080708999183,0.0,-3.227736723796431e-17,-0.041297639447228765,0.02024735685937368,0.2855809168496043,0.0,-5.896376092413064e-13,-4.631212944674016e-24,0.0,0.07858470458123717
20.29,0.9304754378074496,0.12396039522532838,0.0,-1.7318316700458277e-17,-0.059366553474288555,0.02110095689454841,0.2513065077249072,0.0,-4.679538018927777e-13,-3.471182664003308e-24,0.0,0.06630002086134983
20.3,0.8130103039836711,0.10828375786528785,0.0,-4.009257406795776e-18,-0.07507661579121876,0.020701085952249558,0.21950998556781803,0.0,-3.354227495216367e-13,-1.637594660043008e-24,0.0,0.055082988916962124
20.31,0.6928970254521464,0.09366669055663109,0.0,6.8346375952982954e-18,-0.08566497496616354,0.01896893197582073,0.19007901254334653,0.0,-2.0517500763064238e-13,8.4918628535631e-25,0.0,0.04530731390354597
20.32,0.5744073038822557,0.08019770115484377,0.0,1.478610342998512e-17,-0.08802488793450174,0.015936151521134527,0.1628750968927907,0.0,-8.675775736495247e-14,3.892073590897938e-24,0.0,0.03713783043903915
20.33,0.4613501781246827,0.06805656643508658,0.0,1.9761226527352556e-17,-0.07889777827227988,0.011761723869965214,0.13776350398414017,0.0,1.3953455912274271e-14,7.306861721085882e-24,0.0,0.030560379711904714
20.34,0.35689764113703243,0.05748807383754756,0.0,2.1954234023347034e-17,-0.05511702521171559,0.006736596687803762,0.11462855226458236,0.0,9.44372400602912e-14,1.0818780096792564e-23,0.0,0.025424541752604505
20.35,0.26347845395993363,0.04876421127805741,0.0,2.1761710971921522e-17,-0.013887577672704465,0.0012751661484605924,0.09337690106145911,0.0,1.5490525197019662e-13,1.4068276857682063e-23,0.0,0.02149175892931989
20.36,0.1827326779887228,0.042141263618325105,0.0,1.9705119169385326e-17,0.04692227532616242,-0.004105326974596692,0.07393229129893168,0.0,1.974900587448727e-13,1.6627882378096394e-23,0.0,0.01848323071004375
20.37,0.1155165518221551,0.037818819576122896,0.0,1.635876241557891e-17,0.128507173601081,-0.008815742827222988,0.05622618192989746,0.0,2.253550845978707e-13,1.8031254995580608e-23,0.0,0.016122460189306805
20.38,0.06194918633438708,0.03590734581306423,0.0,1.228835443601123e-17,0.23090303361506104,-0.012234723539985498,0.040189324200248254,0.0,2.418321466538793e-13,1.7814443742907197e-23,0.0,0.014167838462195687
20.39,0.021494576143723465,0.03640907026029782,0.0,8.003326447584513e-18,0.3528510215959477,-0.013755580658069779,0.02574890322635554,0.0,2.4967815256996206e-13,1.556804801275385e-23,0.0,0.012432483920036706
20.4,-0.00692740213012131,0.039213996640044796,0.0,3.924144694644455e-18,0.49177440224841207,-0.012838512677273418,0.012834282355462462,0.0,2.505239970174245e-13,1.0997385453144107e-23,0.0,0.010791337182594979
20.41,-0.024808812648918883,0.044110087548664224,0.0,3.6432532480824867e-19,0.6438830756066741,-0.009065513043638035,0.0013919220555754762,0.0,2.445670233339829e-13,3.9861135602432494e-24,0.0,0.009177912806613713
20.42,-0.03391010092930059,0.050804736147084126,0.0,-2.474386737277586e-18,0.8044037945471981,-0.0021942785197885477,-0.008592663576038771,0.0,2.305348166669663e-13,-5.342854171376695e-24,0.0,0.007574243916302164
20.43,-0.0361161999841326,0.05895368053550152,0.0,-4.4960364998506284e-18,0.967916443835874,0.0077937241540409095,-0.017070313376441687,0.0,2.0592354571412678e-13,-1.6576646059854536e-23,0.0,0.005997483399476124
20.44,-0.033303115436521154,0.06819326778964843,0.0,-5.696483068428889e-18,1.1287620410622736,0.020656894024129475,-0.023906735938654788,0.0,1.6748941655518138e-13,-2.898032901956752e-23,0.0,0.00448590984680877
20.45,-0.027224068934358664,0.07817220938067518,0.0,-6.144343202425242e-18,1.2814784873822065,0.035875308210576225,-0.028870164709433564,0.0,1.1194787242320305e-13,-4.149196937279048e-23,0.0,0.0030862293621932942
20.46,-0.01942153197739179,0.08857952505431274,0.0,-5.95959672870099e-18,1.421216231261873,0.052657101070696676,-0.03163346422912416,0.0,3.681290160084543e-14,-5.275270006803022e-23,0.0,0.0018432999213749727
