time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.95,-0.045349093963944376,-3.148898459706222e-05,0.0,1.9114434627133738e-15,-2.0157684644807795e-06,0.0879509255213259,0.08360065552771208,0.0,1.5237561966844088e-07,7.225705216013186e-08,0.0,0.1958451911964619
19.96,-0.03938949463211938,5.104614423482016e-05,0.0,1.0546265676573815e-15,-1.2918443439592401e-06,0.09408288125160662,0.09590454812463452,0.0,9.805998293505716e-08,7.066410396409079e-08,0.0,0.21210500920090286
19.97,-0.024675756806272594,0.000150059284821089,0.0,3.25977584866537e-16,-2.0009173023133625e-07,0.09848952340088864,0.10571363611373129,0.0,1.6717683977488445e-08,6.106097700462774e-08,0.0,0.2249793488716046
19.98,9.436896025673573e-05,0.000258978446383973,0.0,-2.3060794225551785e-16,1.2205284800462952e-06,0.10120559676893925,0.11247897564815235,0.0,-8.882412081051888e-08,4.2559476434900627e-08,0.0,0.2337629995428209
19.99,0.03578053354087072,0.00036836916786447764,0.0,-5.858128414739155e-16,2.8863599559403985e-06,0.10230850604596388,0.11588895163358132,0.0,-2.1246877341119854e-07,1.493999467413471e-08,0.0,0.23807424464169996
20.0,0.08269826795539024,0.00046621390072840754,0.0,-7.258762728205667e-16,4.667109788864318e-06,0.10186909290171998,0.11583018127205232,0.0,-3.4468911122351723e-07,-2.1137551098944463e-08,0.0,0.23780043373739176
20.01,0.14055921824786155,0.0005385529493482016,0.0,-6.525648819279914e-16,6.3881384220017946e-06,0.09992054260051457,0.11235686439292643,0.0,-4.7267705796509344e-07,-6.395890902422742e-08,0.0,0.23305402882054374
20.02,0.20846963034153604,0.0005705127490880314,0.0,-3.823132842916673e-16,7.837922049200343e-06,0.09645555974028398,0.10568064790866191,0.0,-5.80875176155844e-07,-1.1064801460132927e-07,0.0,0.22415525348693335
20.03,0.2849988353273454,0.000547711159896095,0.0,5.532814347531992e-17,8.781326272208181e-06,0.09145204856327958,0.09618200259797359,0.0,-6.519392623639057e-07,-1.5715874585993925e-07,0.0,0.21164283125001201
20.04,0.3683200151107763,0.00045798480783579987,0.0,6.198526984823088e-16,8.978864086774026e-06,0.0849176601964064,0.08443303080982309,0.0,-6.681466536656576e-07,-1.9839502983282775e-07,0.0,0.1962996585664471
20.05,0.4564106531268629,0.00029333298285463545,0.0,1.2625252302625208e-15,8.21149201482359e-06,0.07693599173407795,0.07121313455705335,0.0,-6.132190664754467e-07,-2.2848158610262257e-07,0.0,0.17916906907638835
20.06,0.5472814396537912,5.192022998536891e-05,0.0,1.92966188233996e-15,6.3097550796997885e-06,0.06769599164681672,0.05749757953746721,0.0,-4.744736777558492e-07,-2.411964330614877e-07,0.0,0.16153558439524096
20.07,0.6391866324530887,-0.00026006912818284897,0.0,2.566426952933139e-15,3.185275905008632e-06,0.05749379352166367,0.04440754194503168,0.0,-2.4515557112411815e-07,-2.3056091352928542e-07,0.0,0.14485548781718374
20.08,0.7307657482566657,-0.0006269703668170509,0.0,3.1210415546311307e-15,-1.138231113935575e-06,0.046708717139305946,0.033124409218082525,0.0,7.325599078363356e-08,-1.91564026170442e-07,0.0,0.13064145342745415
20.09,0.8210807163082378,-0.0010228397188268164,0.0,3.549168322795988e-15,-6.4979601550425345e-06,0.035764286251349836,0.024782012973385188,0.0,4.690289006913159e-07,-1.209764373391826e-07,0.0,0.12031995592474887
20.1,0.9095387342778791,-0.0014115842713016747,0.0,3.818048600214469e-15,-1.2573088362285443e-05,0.02508673720056994,0.020353618652018544,0.0,9.187478107872369e-07,-1.8187426023055376e-08,0.0,0.11508430222087623
20.11,0.9957184423794164,-0.0017482554032014171,0.0,3.9097647919771495e-15,-1.887819041466597e-05,0.015070119434272496,0.020548396236504736,0.0,1.386788876711819e-06,1.1402255172890547e-07,0.0,0.11576319555357761
20.12,1.0791382057570618,-0.0019816746504154213,0.0,3.8229095155770854e-15,-2.4773044888800757e-05,0.0060526695306541076,0.02572876914735857,0.0,1.8260016808558494e-06,2.688773092827562e-07,0.0,0.12272010337321224
20.13,1.159017753136922,-0.002058458242283632,0.0,3.572140998080282e-15,-2.9492158916838312e-05,-0.0016945112254632903,0.0358571392158405,0.0,2.1798478131867674e-06,4.35281144800681e-07,0.0,0.13579455410353725
20.14,1.234087961250609,-0.001928368958364626,0.0,3.1856152729573992e-15,-3.2196045463822466e-05,-0.007968053861518718,0.05047796655077901,0.0,2.386151019344673e-06,5.978875948267319e-07,0.0,0.15429278351477207
20.15,1.3024984369412484,-0.0015507572639609309,0.0,2.7008554468003647e-15,-3.204441994648617e-05,-0.01262539804834142,0.06873860953842578,0.0,2.382476506313541e-06,7.376588021637116e-07,0.0,0.1770313339773522
20.16,1.3618590404290507,-0.0009016685392099885,0.0,2.159924416254389e-15,-2.828909336303508e-05,-0.01557429231221858,0.08944923593544592,0.0,2.1129807394340333e-06,8.329853038010099e-07,0.0,0.2024326931956533
20.17,1.409430018767251,1.899486053462004e-05,0.0,1.6047284311189817e-15,-2.0381553477093472e-05,-0.016762638016051615,0.11117804033848021,0.0,1.5363670358392182e-06,8.613924388592532e-07,0.0,0.2286662741361421
20.18,1.442446892692058,0.0011810390097011722,0.0,1.0730480105228952e-15,-8.087247546286159e-06,-0.016171951150264024,0.13237278206585773,0.0,6.343613876514322e-07,8.018013734182757e-07,0.0,0.25382081724193656
20.19,1.4585339843639926,0.002519184171627267,0.0,5.956342892899832e-16,8.404310785420678e-06,-0.013816607696080058,0.15149446931690816,0.0,-5.800921884298251e-07,6.372424924306454e-07,0.0,0.2760872604227671
20.2,1.4561327956287868,0.003930888818845705,0.0,1.9449150095196007e-16,2.838694664880534e-05,-0.009749636611816817,0.16714691757121614,0.0,-2.055901425134085e-06,3.5784119144140937e-07,0.0,0.29392838747534134
20.21,1.4348596954224844,0.005277744742678137,0.0,-1.1769850309053422e-16,5.057771489694479e-05,-0.00407430420750536,0.17818883078657186,0.0,-3.6992692961421955e-06,-3.6182461581998215e-08,0.0,0.3062157383885466
20.22,1.3957177858406338,0.006391259891285168,0.0,-3.3716775737499343e-16,7.310466436452178e-05,0.0030407284028755774,0.18381975379198717,0.0,-5.372653888922754e-06,-5.318296367929389e-07,0.0,0.3123210686095053
20.23,1.341116487013521,0.007083584066183731,0.0,-4.678955359094602e-16,9.355667866748668e-05,0.011346122182652216,0.18363254389196354,0.0,-6.898303620331218e-06,-1.1013370090386394e-06,0.0,0.3121522017338234
20.24,1.2746901281791898,0.0071633417916309875,0.0,-5.199377828797862e-16,0.00010910651712955113,0.02050072662412904,0.17762428825653723,0.0,-8.06720298249868e-06,-1.7012973023209468e-06,0.0,0.30612324486297976
20.25,1.2009453361496467,0.006456225987744691,0.0,-5.075040244793807e-16,0.00011671303795165733,0.030069141136951087,0.16616235731218393,0.0,-8.653887436643444e-06,-2.2732806179139005e-06,0.0,0.295056749398605
20.26,1.1247981154109907,0.004829400953748482,0.0,-4.470077516572924e-16,0.00011340140026972669,0.039532091239040695,0.1499148500231909,0.0,-8.437057536601166e-06,-2.7462902340400513e-06,0.0,0.2800334761620427
20.27,1.0510765620949147,0.002218106481648733,0.0,-3.552764311661765e-16,9.661106184635562e-05,0.048312506590246405,0.1297669827239036,0.0,-7.225259788692772e-06,-3.041272386897841e-06,0.0,0.2622230727412674
20.28,0.9840608299089331,-0.001347793097816438,0.0,-2.480593025541868e-16,6.459113055921286e-05,0.05581807074264537,0.10674770611922679,0.0,-4.886142757642814e-06,-3.0777303711846675e-06,0.0,0.2427336418559867
20.29,0.9271144459981332,-0.005720134998822651,0.0,-1.3891842887612072e-16,1.6811886619546206e-05,0.061497976943306276,0.08198311248059596,0.0,-1.3769999228340086e-06,-2.7822731662747613e-06,0.0,0.22250847149559536
20.3,0.882440796333073,-0.010614872622681052,0.0,-3.853416684307668e-17,-4.5648868302778976e-05,0.06490768635913872,0.056680545603075345,0.0,3.2264459233648204e-06,-2.098668473751006e-06,0.0,0.20228124207505602
20.31,0.8509821762606938,-0.015603924736442166,0.0,4.5593382817283726e-17,-0.00011979427535454018,0.0657709641841892,0.03213489186685376,0.0,8.706683531883986e-06,-9.986876653521068e-07,0.0,0.18258352311802298
20.32,0.8324660407859424,-0.020119591881563637,0.0,1.0910242026896024e-16,-0.00020052634754831955,0.06402498556080576,0.009739438016930892,0.0,1.4690527301619533e-05,5.072488797427446e-07,0.0,0.1637847533123654
20.33,0.82558909077636,-0.023474045252652002,0.0,1.5046340973921946e-16,-0.00028064830306587414,0.05983527192368858,-0.009019135069504127,0.0,2.0648786615511127e-05,2.360861342246964e-06,0.0,0.14613993473429682
20.34,0.8283113898471425,-0.024895312832130066,0.0,1.7049256239617037e-16,-0.00035110050869836205,0.05357484706979929,-0.022596992471277562,0.0,2.5913162248975937e-05,4.449642234815671e-06,0.0,0.12982666596955464
20.35,0.8382146188904508,-0.02357965813864231,0.0,1.7176601965824286e-16,-0.0004014665054800175,0.045773038926092136,-0.02946585887252624,0.0,2.9713113800688906e-05,6.6047995697951305e-06,0.0,0.11496615574519471
20.36,0.8528700851422888,-0.018758328096381144,0.0,1.580070139307899e-16,-0.00042076539074975723,0.03704706098131583,-0.02821791610170146,0.0,3.123396056804459e-05,8.604895978075743e-06,0.0,0.10163302756176999
20.37,0.8701665400390945,-0.009774463898958988,0.0,1.3350512604429953e-16,-0.00039851940961980987,0.02803062482072092,-0.017692761280032103,0.0,2.9695459071546835e-05,1.0186307260100315e-05,0.0,0.08986124160399019
20.38,0.8885603989363583,0.003836279006489487,0.0,1.0261133221194791e-16,-0.00032605207127165824,0.019310550966554475,0.0028868684383384913,0.0,2.4447623438261554e-05,1.1061167987336186e-05,0.0,0.079650875846731
20.39,0.907225507935052,0.022269895008978025,0.0,6.933662211841973e-17,-0.0001979345348908774,0.011378047161662077,0.03378626673602345,0.0,1.507777225547864e-05,1.0942819473007748e-05,0.0,0.07097704004195367
20.4,0.9260932664113037,0.04539295665891736,0.0,3.7067037549528066e-17,-1.3459496354479778e-05,0.004597598645040996,0.07465442204436785,0.0,1.5199242218910451e-06,9.577946410514643e-06,0.0,0.06379970538998571
20.41,0.945785974578576,0.07270681934622267,0.0,8.395106788654188e-18,0.00022201362630395167,-0.000806453216645088,0.12446257119305928,0.0,-1.5844978511001487e-05,6.783627359364063e-06,0.0,0.05807190597198353
20.42,0.9674565536387714,0.10334674897202796,0.0,-1.4942488043115435e-17,0.0004960260018670316,-0.004747600361549377,0.18150275045224382,0.0,-3.611161408812854e-05,2.4865022991512337e-06,0.0,0.053743475462559136
20.43,0.9925561814961513,0.13612289985767803,0.0,-3.203827507594631e-17,0.00078849756388544,-0.007262346986571567,0.24345912163735905,0.0,-5.781030739172585e-05,-3.2397251997742526e-06,0.0,0.05075812415277413
20.44,1.022557812536362,0.16960505712884044,0.0,-4.271974307850572e-17,0.0010719108932538822,-0.008486699945901455,0.3075565780534271,0.0,-7.891904260971916e-05,-1.0143063866325037e-05,0.0,0.04904315618775415
20.45,1.0586678708880404,0.2022455225681314,0.0,-4.741019376873514e-17,0.0013123695122188245,-0.008627854445066339,0.3707783938870127,0.0,-9.694008600535817e-05,-1.7773442262205232e-05,0.0,0.04849335179158908
20.46,1.1015603937889575,0.23252527987940202,0.0,-4.6966501967462396e-17,0.0014716474168051726,-0.007934618435437904,0.4301287636873047,0.0,-0.00010905005748152413,-2.547961544335203e-05,0.0,0.04895313326956828
20.47,1.1511672057747298,0.2591006090013073,0.0,-4.2512969327192996e-17,0.0015102678935704137,-0.006669510996449524,0.48290206288638476,0.0,-0.0001123265063191871,-3.2427597892073165e-05,0.0,0.05020324949086346
20.48,1.2065538546159271,0.2809249442446839,0.0,-3.5286717458193246e-17,0.0013915455120617703,-0.0050847178546143375,0.5269159589141776,0.0,-0.00010404637080144864,-3.7644355394476496e-05,0.0,0.05195870013077818
20.49,1.2659034688603092,0.2973260715203529,0.0,-2.650577021034089e-17,0.0010864004114341213,-0.0034032965638944516,0.5606736820879479,0.0,-8.204247648705445e-05,-4.0088685820814655e-05,0.0,0.05388281437604104
20.5,1.3266187889353178,0.30802939697986925,0.0,-1.726661561427579e-17,0.0005786169292174507,-0.0018062778175312211,0.5834377397871163,0.0,-4.509406028676458e-05,-3.874871769363081e-05,0.0,0.05561864291709683
20.51,1.3855361743902403,0.31312958794291024,0.0,-8.47400977290946e-18,-0.00012991882735980873,-0.00042566670449793975,0.5952154838374157,0.0,6.682929615956031e-06,-3.276234594185371e-05,0.0,0.056833996942312066
20.52,1.4392262737226598,0.31302235770100884,0.0,-8.023697554989641e-19,-0.0010145905278687501,0.0006571563940557897,0.5966711308824366,0.0,7.148920058160938e-05,-2.155338776328945e-05,0.0,0.05727143366765702
20.53,1.484339509157957,0.3083141057614991,0.0,5.314530991351663e-18,-0.002024710620922271,0.0014084873162905488,0.588987449028318,0.0,0.00014558944438742207,-4.972555290900017e-06,0.0,0.056790761160582466
20.54,1.5179462988042631,0.29972822358434376,0.0,9.670638333479048e-18,-0.003082184292875643,0.0018358572452669283,0.5737028584117269,0.0,0.00022320705510185695,1.657112633605569e-05,0.0,0.0553920583083876
20.55,1.5378235804910723,0.28802262914204274,0.0,1.2257501567124735e-17,-0.004082865835181911,0.001979226206208977,0.5525464173787261,0.0,0.00029661773720609825,4.2005634964656885e-05,0.0,0.053213541801709834
20.56,1.5426488729687924,0.2739258044437823,0.0,1.3223233701220183e-17,-0.004901180323613898,0.0019009031254829934,0.5272863932107246,0.0,0.0003564853919856903,6.953684244411698e-05,0.0,0.050507922840485504
20.57,1.5320789507504233,0.2580923349580364,0.0,1.282644792952926e-17,-0.0053983744223561145,0.001675173470428949,0.49960139202590037,0.0,0.00039246862670694305,9.665384752410985e-05,0.0,0.047607250096224824
20.58,1.5067095904432422,0.24107587441558717,0.0,1.139026337751114e-17,-0.005434454212122505,0.0013784573187045328,0.47097841721656947,0.0,0.00039410408905303913,0.00012021557016486922,0.0,0.04488670633202725
20.59,1.467931316822307,0.22331686082948699,0.0,9.260390723004668e-18,-0.00488347299779555,0.0010806420734009708,0.4426395519931789,0.0,0.000351944168462386,0.00013663098255541179,0.0,0.04273419946725209
20.6,1.4177101038445081,0.20514275397126375,0.0,6.7701034066072864e-18,-0.003651367763778082,0.0008380561871836498,0.4154973890081806,0.0,0.00025889289091112584,0.00014213836804658232,0.0,0.04152770132321097
20.61,1.3583306829935953,0.18677936933356426,0.0,4.2137043081626206e-18,-0.0016950418699126302,0.0006883878688221559,0.39013847168250065,0.0,0.00011164748855374212,0.00013317957762007312,0.0,0.04161760411218121
20.62,1.2921431190944983,0.16837252920439977,0.0,1.829013796870894e-18,0.0009591010538922625,0.0006477136160168036,0.36683348994901754,0.0,-8.78824777189888e-05,0.0001068537967668052,0.0,0.04330805224895062
20.63,1.2213488790645588,0.15001870321659383,0.0,-2.114957669573666e-19,0.004199395012266793,0.0007096869623325216,0.3455719314354179,0.0,-0.00033133722867140453,6.142258197542232e-05,0.0,0.04683131329099539
20.64,1.1478499739600223,0.13180092852984135,0.0,-1.8019715393039887e-18,0.00781844371645745,0.000846844254534466,0.32611670623255906,0.0,-0.0006030298447055667,-3.1750423206028574e-06,0.0,0.052313978922343365
20.65,1.0731680201675031,0.11382330421347696,0.0,-2.898352314107508e-18,0.011510573495717023,0.0010139042793705217,0.3080716882407052,0.0,-0.0008796163070457477,-8.485042048709863e-05,0.0,0.05974074171234639
20.66,0.9984263891308042,0.09623614836958547,0.0,-3.5091536825086744e-18,0.014879680655791051,0.0011528632795607828,0.2909537774474228,0.0,-0.001130485410582113,-0.00017899798944915354,0.0,0.0689259878533058
20.67,0.9243816959920671,0.07924568053995727,0.0,-3.683600513991656e-18,0.017459486442985724,0.0011996079967935627,0.27426170046662374,0.0,-0.0013190052906812964,-0.0002782992076568581,0.0,0.07950303850908484
20.68,0.8514891385981986,0.06310608925818911,0.0,-3.498706473017204e-18,0.018747416111533074,0.0010916809714986728,0.2575356343295091,0.0,-0.001404701947569312,-0.00037276204887586224,0.0,0.09093672626258449
20.69,0.7799867543644907,0.04809656835961704,0.0,-3.046654143849677e-18,0.01825218701187136,0.0007767326162439942,0.24040387264917507,0.0,-0.001346358809063104,-0.000450050655781849,0.0,0.10255940306828777
20.7,0.7099851348495753,0.03448981920671833,0.0,-2.423516766446863e-18,0.015553763468506242,0.00022108698677208858,0.2226146635293525,0.0,-0.0011059182280954269,-0.0004961411793748738,0.0,0.11362531538568345
20.71,0.6415512250248949,0.022520186816290408,0.0,-1.720024997276771e-18,0.010372696682861546,-0.0005822581429097711,0.20405291515155805,0.0,-0.0006529425416030117,-0.0004963121945980526,0.0,0.12337509019386449
20.72,0.5747774140062248,0.012358507651085246,0.0,-1.0147543430426006e-18,0.0026441453411221445,-0.0016069666855315129,0.18474267562015023,0.0,3.073560857450256e-05,-0.0004364420961314863,0.0,0.1311015659440453
20.73,0.5098300436189581,0.00409784342603719,0.0,-3.6981758618011e-19,-0.007409759767684639,-0.002788860257090957,0.16483717121332728,0.0,0.0009466623124740125,-0.0003045434408431694,0.0,0.13620968469426567
20.74,0.4469745504667572,-0.002248877982830415,0.0,1.7109057581543764e-19,-0.019216877078634436,-0.004024398492163823,0.1445987789258987,0.0,0.002076290439331518,-9.241853690233278e-05,0.0,0.138265261861598
20.75,0.38657753456350374,-0.00674070111770989,0.0,5.826230350512037e-19,-0.031809815626097235,-0.005172887296132286,0.12437167430176656,0.0,0.0033790097801030864,0.00020272373024224184,0.0,0.13702926123531742
20.76,0.3290888917880352,-0.009492790206866728,0.0,8.56118581691514e-19,-0.043807016081935615,-0.006062981300649403,0.10455008400974775,0.0,0.004792276463619936,0.0005768869318351156,0.0,0.13247555300647856
20.77,0.2750093848911052,-0.0106563210915077,0.0,9.968310257382268e-19,-0.05342775701505323,-0.006503760008965168,0.08554508061409916,0.0,0.006234322015949002,0.001018362031227476,0.0,0.12479121920033438
20.78,0.2248500957046412,-0.010397511735085711,0.0,1.0205262854260944e-18,-0.0585466796451283,-0.0063002590969423655,0.06775260727558684,0.0,0.007609695214212864,0.0015074794704332648,0.0,0.11435956899445021
20.79,0.17908975540096203,-0.008878676891302683,0.0,9.49878999671539e-19,-0.05679027489470705,-0.005272840834490579,0.051524877946252615,0.0,0.008817536837807335,0.0020172313839858917,0.0,0.10172733127385455
20.8,0.13813444872857802,-0.006243390614199551,0.0,8.110264939901696e-19,-0.04567358926973151,-0.0032792186243160047,0.03714664264686112,0.0,0.009761999178150148,0.0025148919063547916,0.0,0.08755897489678556
20.81,0.10228268482139186,-0.00260690430178588,0.0,6.305484726717375e-19,-0.022770455307247046,-0.00023735603821630144,0.024817354128682793,0.0,0.010363611763609231,0.0029646557433905553,0.0,0.07258249334507667
