time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.81,1.4652756919354013,0.33505723476760174,0.0,3.807552859309803e-18,0.0008654543817244853,-0.010054848028284694,0.665757803782259,0.0,1.4968747443691401e-25,-8.613249911336208e-25,0.0,0.156172215549003
19.82,1.5412566110862382,0.35042835268701805,0.0,-3.014743580376774e-19,0.001012320971094782,-0.010717334619705594,0.6719330612989156,0.0,1.4461598337584695e-25,-1.3767460316407788e-24,0.0,0.12663808748308947
19.83,1.606853679142807,0.3621042992215534,0.0,-3.3387317067906263e-18,0.0010862003539970897,-0.010123619002762268,0.6721215536675603,0.0,1.2795809490413688e-25,-1.6618131944275976e-24,0.0,0.09814664677906544
19.84,1.6604288182855285,0.3698523294854588,0.0,-5.318060221152427e-18,0.0010592897848582766,-0.00839473331793671,0.666913771344067,0.0,1.036224901503921e-25,-1.740022637860387e-24,0.0,0.07206056907276699
19.85,1.7007423089266265,0.37357970091563963,0.0,-6.328813720880192e-18,0.0009075023283082005,-0.0056817001126130565,0.6570131283579338,0.0,7.53632351938129e-26,-1.6480578989411007e-24,0.0,0.049538610098745786
19.86,1.7269610102732302,0.3733481874901072,0.0,-6.515399167117008e-18,0.0006141303067162504,-0.0021574520487859946,0.643188841587681,0.0,4.648386848194935e-26,-1.4298274296151102e-24,0.0,0.03144126432522929
19.87,1.7386839023391618,0.369377857176,0.0,-6.0556696257974995e-18,0.00017366955335337833,0.0019882876450929444,0.6262336192262827,0.0,1.9643510956589342e-26,-1.1311312098327853e-24,0.0,0.018269331735641752
19.88,1.7359793085331796,0.3620383580072,0.0,-5.140391178223208e-18,-0.000404577696664242,0.006552295133770671,0.6069269123085258,0.0,-3.2396067123249085e-27,-7.952861244103064e-25,0.0,0.010140134666772322
19.89,1.7194199961029282,0.35182802922293727,0.0,-3.955445795027673e-18,-0.0010935815165381145,0.011320931907619182,0.5860042687523502,0.0,-2.0999358745518713e-26,-4.598854378587407e-25,0.0,0.00680091668286983
19.9,1.6900955703774738,0.33934247494079706,0.0,-2.66783669071518e-18,-0.0018468527438379812,0.01607480847486951,0.5641328921260601,0.0,-3.3164731170041136e-26,-1.5473099417529462e-25,0.0,0.0076752830591251524
19.91,1.6495808914808008,0.32523499061712413,0.0,-1.4159951134849293e-18,-0.0025984136313467352,0.020596564016984543,0.5418930253367891,0.0,-3.9854035891605635e-26,9.913392601702498e-26,0.0,0.011936192997703708
19.92,1.59984685160731,0.31017173260287845,0.0,-3.043944355521672e-19,-0.0032649316274927934,0.024682615411918934,0.5197644765880737,0.0,-4.163991163699619e-26,2.894435382280856e-25,0.0,0.018597512263036558
19.93,1.543113530117227,0.29478503673821066,0.0,5.979121158230035e-19,-0.003750360568965384,0.02815858274072598,0.4981176335250897,0.0,-3.9403107548689795e-26,4.1198208517656386e-25,0.0,0.026615027715857012
19.94,1.4816614248860338,0.27962903516630666,0.0,1.255486563875062e-18,-0.003953247156783556,0.030896491760025308,0.4772087583828075,0.0,-3.419022101635233e-26,4.69332331407112e-25,0.0,0.0349867097976634
19.95,1.4176310646613781,0.26514272485300444,0.0,1.6622470425805797e-18,-0.0037766062552655614,0.03282992831656375,0.457180185373374,0.0,-2.7087006400025e-26,4.693184771023888e-25,0.0,0.042840752564635536
19.96,1.3528507984653726,0.2516262926790546,0.0,1.8356181436345485e-18,-0.0031399561115803424,0.033961833244379305,0.43806683403287644,0.0,-1.9115051369947144e-26,4.233392177095924e-25,0.0,0.0494994543980633
19.97,1.2887293789013827,0.23923530825528608,0.0,1.8099175718706702e-18,-0.0019927528526242264,0.03436018919488797,0.41981028797524994,0.0,-1.1155923084753311e-26,3.4475132048484427e-25,0.0,0.05450971632425456
19.98,1.226229598835975,0.22799339691167608,0.0,1.6297031912438524e-18,-0.00032810068632769303,0.034140487682348765,0.40227995434935315,0.0,-3.903614225311452e-27,2.474221887004222e-25,0.0,0.05763833865940824
19.99,1.1659106044292016,0.21781877242284314,0.0,1.34365904806742e-18,0.001804723132401877,0.033438977834470106,0.38529835409435775,0.0,2.1565338868052413e-27,1.4452689043917396e-25,0.0,0.05883969814404842
20.0,1.1080069758350537,0.20855672030261266,0.0,9.99432657136358e-19,0.004290657724006974,0.03238401803677842,0.3686661644780272,0.0,6.746186023080534e-27,4.7625496801865923e-26,0.0,0.058209433874174356
20.01,1.052510826903,0.2000103024368487,0.0,6.396678534281062e-19,0.006944043226864704,0.03107277521945245,0.352183081998494,0.0,9.77459539326703e-27,-3.397645106317658e-26,0.0,0.055937880674066014
20.02,0.9992339077017958,0.19196414965328842,0.0,2.9932305801782097e-19,0.009510469762602999,0.029558060300917222,0.33566227874599147,0.0,1.1306872199182037e-26,-9.360598576094041e-26,0.0,0.05227289326267961
20.03,0.9478417248749564,0.1841995885916754,0.0,4.234670999162155e-21,0.01167694371335067,0.027846854773739185,0.3189382546696945,0.0,1.152532039226157e-26,-1.2737608324481762e-25,0.0,0.04749611633017541
20.04,0.8978666483746572,0.1765026339914949,0.0,-2.2921415587096165e-19,0.013091574910883103,0.025908906456898355,0.3018697483625801,0.0,1.0688693114278387e-26,-1.3415745366100455e-25,0.0,0.041911151420078015
20.05,0.8487185515369032,0.16866889793096132,0.0,-3.935255907253261e-19,0.013393295353056864,0.023691272222556025,0.2843406955281267,0.0,9.093373611891685e-27,-1.1541052720153084e-25,0.0,0.035837602721624305
20.06,0.7997142590086713,0.16051014159893146,0.0,-4.888608400476895e-19,0.012251197880168785,0.021133906704269387,0.26626242502148006,0.0,7.039472431290155e-27,-7.491243682256207e-26,0.0,0.02960351388582866
20.07,0.7501375208369354,0.15186535528368175,0.0,-5.214026612756929e-19,0.009411975976665866,0.018182989626689766,0.24757900544775835,0.0,4.803768794304464e-27,-1.8403524917972503e-26,0.0,0.02353140918496647
20.08,0.6993248474043162,0.14261598120794103,0.0,-5.015373000950923e-19,0.004752730303338703,0.014801577495072283,0.22827554714392528,0.0,2.6204171975060383e-27,4.683319903465781e-26,0.0,0.01791824636915722
20.09,0.6467604698629213,0.13270239496350178,0.0,-4.4205335332055925e-19,-0.0016648068224632724,0.010979190675703876,0.20838760925482938,0.0,6.69465743327317e-28,1.1245579196342798e-25,0.0,0.013013406876224747
20.1,0.5921615131019067,0.122138155880503,0.0,-3.5651170486647533e-19,-0.009543652689122228,0.006742040078348008,0.18800932680360083,0.0,-9.274609275831648e-28,1.6961247345653052e-25,0.0,0.008999549941020597
20.11,0.5355389855216578,0.11101923209325033,0.0,-2.5789304449205265e-19,-0.018310361532439343,0.0021644244914079233,0.16729814715533453,0.0,-2.1054515215190128e-27,2.095592771498699e-25,0.0,0.005979788995837018
20.12,0.47722625452889833,0.09952642752380474,0.0,-1.5758261990227413e-19,-0.027089330744947532,-0.002619549174874774,0.14647461565792036,0.0,-2.8499952406518396e-27,2.2434468163121406e-25,0.0,0.003972895708128167
20.13,0.41787200032423916,0.08792016584482339,0.0,-6.470972026926575e-20,-0.03469843223632146,-0.007405843303114933,0.12581625220578826,0.0,-3.18759227364608e-27,2.0754909852752976e-25,0.0,0.0029168303881197287
20.14,0.35839896869945076,0.076527592085283,0.0,1.4175368772643856e-20,-0.03967072906324543,-0.011914536444052121,0.10564520378539653,0.0,-3.1747602565219045e-27,1.5505161483390988e-25,0.0,0.0026798875255566908
20.15,0.29993332116485205,0.06572267625074674,0.0,7.513008792515099e-20,-0.04030519144036093,-0.015790812590283917,0.0863100618061474,0.0,-2.8867382804084284e-27,6.577763440720241e-26,0.0,0.003078039343422483
20.16,0.24371212110422566,0.05590066800564848,0.0,1.16613787170264e-19,-0.034746709247323884,-0.018615402829632255,0.06816299505608993,0.0,-2.4069412143872423e-27,-5.76385655451933e-26,0.0,0.003896563712758382
20.17,0.19097855085589016,0.04744885517296989,0.0,1.391150316913376e-19,-0.02109245654559373,-0.019926269506035314,0.051534140918620186,0.0,-1.8179287717406232e-27,-2.0835988379418103e-25,0.0,0.004913665994567502
20.18,0.14287578227876835,0.04071608504800612,0.0,1.4467998401806616e-19,0.0024819126375632567,-0.0192521816462249,0.03670594710440561,0.0,-1.1943594774496476e-27,-3.7511670136775815e-25,0.0,0.005923488269368886
20.19,0.10035081707730399,0.03598382829358716,0.0,1.3640409657046843e-19,0.037586214513055105,-0.016157337750948454,0.023890688760475336,0.0,-5.981265071403393e-28,-5.423404611209275e-25,0.0,0.006755707954679827
20.2,0.06407870274148839,0.03344156641539573,0.0,1.179393922127385e-19,0.08548251381824676,-0.010294458610169947,0.013214380591900289,0.0,-7.563971742070943e-29,-6.907510917994274e-25,0.0,0.007289143457058067
20.21,0.03441503194244132,0.033168873588559036,0.0,9.305718431128119e-20,0.14696857830034873,-0.0014619525624492136,0.004709466370839669,0.0,3.4296213384586425e-28,-7.984662597991074e-25,0.0,0.007457727977485351
20.22,0.011380758716995247,0.03512581758701923,0.0,6.529280218681261e-20,0.22229072479962458,0.010340954093694538,-0.0016829118430722683,0.0,6.430082543849761e-28,-8.42662494030454e-25,0.0,0.007248781778215131
20.23,-0.005321099640650912,0.039152457652297995,0.0,3.7686087455491263e-20,0.3110950906825933,0.024868591723051656,-0.006102035875748494,0.0,8.233085525501386e-28,-8.017652510416758e-25,0.0,0.00669505924156562
20.24,-0.016261381119340983,0.04497749438004293,0.0,1.2620129351695337e-20,0.4124209168036453,0.041600947342665985,-0.008750454320479654,0.0,8.934066407901854e-28,-6.580791192198277e-25,0.0,0.005862913013272035
20.25,-0.02222075418374799,0.052235606655364905,0.0,-8.248416342662554e-21,0.5247339005275546,0.05974156664197586,-0.009873542899000021,0.0,8.704742504320861e-28,-4.0069480378481863e-25,0.0,0.004838973266885531
20.26,-0.02411461339597861,0.060492632314776223,0.0,-2.3980690929773337e-20,0.6459936971009422,0.07824802040434564,-0.009738806121906052,0.0,7.761947480479296e-28,-2.843258490899788e-26,0.0,0.0037172951667470747
20.27,-0.02291572919524799,0.06927738265236025,0.0,-3.4285996117049107e-20,0.7737478699896868,0.09589896338925515,-0.008617503344301596,0.0,6.339108610898011e-28,4.474891771236891e-25,0.0,0.002588328098449768
20.28,-0.019582331115263554,0.07811838228761486,0.0,-3.941015216846263e-20,0.9052446471057842,0.11139746270411711,-0.0067704489943203675,0.0,4.6623040746356495e-28,1.0014274717125776e-24,0.0,0.0015304899287434854
20.29,-0.014997460977503171,0.08658307068802705,0.0,-4.0000506151972046e-20,1.037557894125808,0.12350418575200264,-0.004438963146435169,0.0,2.9320274452762194e-28,1.5923264272374545e-24,0.0,0.0006046490247142067
20.3,-0.00992330194352718,0.09431590281074094,0.0,-3.69643443776542e-20,1.1677189498225695,0.13118619469694978,-0.0018410616990971068,0.0,1.3110485549043556e-28,2.1641567999090365e-24,0.0,-0.00014855890866567777
20.31,-0.004972085333386167,0.10107041045130444,0.0,-3.133449733306901e-20,1.2928507772163682,0.13375810459520282,0.0008278239188347537,0.0,-8.185604839317084e-30,2.6481198048692214e-24,0.0,-0.0007089210723776036
20.32,-0.0005933232772413344,0.10672929010472813,0.0,-2.4152379831256453e-20,1.4102999295047773,0.13098553521098932,0.0033909439894599567,0.0,-1.1729956630979023e-28,2.9668472215042963e-24,0.0,-0.0010748545831187925
20.33,0.002924349932056734,0.11130742984553092,0.0,-1.637501671352137e-20,1.5177610546001619,0.12312315653318104,0.005684913333986393,0.0,-1.930680311593622e-28,3.0406706854039438e-24,0.0,-0.0012602179682798852
20.34,0.0054394572834695985,0.11493642663885298,0.0,-8.809119572743331e-21,1.6133872961075144,0.11087573985631675,0.0075549271107450845,0.0,-2.359111571249167e-28,2.7958229038448694e-24,0.0,-0.0012903186557056403
20.35,0.006935364836091658,0.11783414687304304,0.0,-2.0722637636570837e-21,1.6958784974253542,0.09529372724379992,0.008852383254511919,0.0,-2.490423714411969e-28,2.1741818992532517e-24,0.0,-0.0011976552281184802
20.36,0.007492801302184739,0.12026629989961138,0.0,3.4211676449821215e-21,1.764538339711436,0.07763096235840028,0.009436468408755961,0.0,-2.3759630495158254e-28,1.1438932082429409e-24,0.0,-0.0010178421185449726
20.37,0.007260439337552558,0.12250740969666118,0.0,7.45328077776235e-21,1.8192923753839672,0.059194630320709304,0.009180730600818037,0.0,-2.0777299503984933e-28,-2.900715849526884e-25,0.0,-0.0007860521313751227
20.38,0.0064263146498525275,0.12480695911004656,0.0,9.980186016711497e-21,1.8606621149397538,0.04121067433520613,0.007984953729887527,0.0,-1.660698290684635e-28,-2.0766078342694166e-24,0.0,-0.0005341936886444655
20.39,0.005192248499389653,0.12736434824228893,0.0,1.109903728439473e-20,1.8896957740302915,0.024719021282215547,0.0057918232485403036,0.0,-1.186499033278483e-28,-4.111790567256839e-24,0.0,-0.00028892713341960514
20.4,0.0037527581204040593,0.13031436982340025,0.0,1.1009696375772389e-20,1.9078625706786954,0.010505159793064175,0.0026069998877761287,0.0,-7.087323653756353e-29,-6.236251978900412e-24,0.0,-7.052662432458278e-05
20.41,0.002279264000957097,0.13372330588382073,0.0,9.975514842223241e-21,1.9169225148644093,-0.0009314256740597504,-0.0014796187945580147,0.0,-2.6997429536674537e-29,-8.238005525532767e-24,0.0,0.00010748330381068642
20.42,0.000909792267333417,0.13759450615202293,0.0,8.286853014168286e-21,1.918786073770957,-0.009375780905165321,-0.006274380046400567,0.0,9.961863873693772e-30,-9.861864806210537e-24,0.0,0.00023804202360615598
20.43,-0.0002561342877194998,0.1418814153176053,0.0,6.2299506124392376e-21,1.9153778318716892,-0.014869510491421368,-0.011465521554289168,0.0,3.8232241294178415e-29,-1.0826181485263518e-23,0.0,0.0003197752152343945
20.44,-0.0011580987535074394,0.1465054567432037,0.0,4.062741991859338e-21,1.90851601909712,-0.017664187109037246,-0.016617578675873244,0.0,5.71767516991718e-29,-1.0847008332216925e-23,0.0,0.0003558936569609247
20.45,-0.0017718086227353656,0.15137593059266508,0.0,1.9982642336060058e-21,1.8998164254304304,-0.018164219030015034,-0.021177933517306183,0.0,6.710950294366626e-29,-9.668997578863373e-24,0.0,0.0003529303801097571
20.46,-0.0021035640847335254,0.15640911962242224,0.0,1.9550456483789848e-22,1.8906254858756246,-0.01686659409661197,-0.02449821446408267,0.0,6.906701700335369e-29,-7.101411933148533e-24,0.0,0.00031945880693533144
20.47,-0.0021832093260120886,0.16154409430474817,0.0,-1.2430851480982593e-21,1.8819837501540493,-0.01430367879606671,-0.02587210075435912,0.0,6.456470682622625e-29,-3.0566225911695654e-24,0.0,0.00026490657010668726
20.48,-0.002056510737892714,0.1667532550754591,0.0,-2.268599357627953e-21,1.8746179162590202,-0.010993689413446101,-0.02458946556302619,0.0,5.536293847683802e-29,2.4125119870994837e-24,0.0,0.00019854751685627198
20.49,-0.0017777540024230742,0.17204643547386383,0.0,-2.8786347647156302e-21,1.8689573186146038,-0.0074017916521104095,-0.02000477192170552,0.0,4.3261129126954753e-29,9.080836029411524e-24,0.0,0.00012872168102363933
20.5,-0.0014031637260458261,0.17746841509089878,0.0,-3.107665469316702e-21,1.8651692997927625,-0.003913203966803315,-0.011615349615905105,0.0,2.9931975020156074e-29,1.6529680092752884e-23,0.0,6.230276191230368e-05
20.51,-0.0009855485524974206,0.18309096022600058,0.0,-3.0162256949174367e-21,1.8632072347633601,-0.0008183074656986412,0.0008571748458540568,0.0,1.6801832833190386e-29,2.4141435315891243e-23,0.0,4.407024288393416e-06
20.52,-0.0005703815370361562,0.1890019453399952,0.0,-2.6800991821672253e-21,1.8628650185688715,0.0016913177284382176,0.01739118660320605,0.0,4.977963844983653e-30,3.1114756316893336e-23,0.0,-4.168218865624501e-05
20.53,-0.00019335517663152292,0.1952952072479913,0.0,-2.1804601533346856e-21,1.8638324253368004,0.0035177670771964664,0.037605671371839754,0.0,-4.780901871368813e-30,3.6504238486020203e-23,0.0,-7.441346692404012e-05
20.54,0.00012068712666791822,0.20206444632707574,0.0,-1.5956276057839265e-21,1.865746730273099,0.004644867526910083,0.06072840204337592,0.0,-1.2057266754299663e-29,3.928673000767594e-23,0.0,-9.373611902885982e-05
20.55,0.0003576411891217602,0.20940203265427415,0.0,-9.948135069078887e-22,1.8682371877376254,0.005121823824582167,0.08560255492093043,0.0,-1.6739240808135133e-29,3.8454061586608134e-23,0.0,-0.00010078655879039252
20.56,0.0005131130606178996,0.21740017653635482,0.0,-4.339904345836067e-22,1.8709602241622094,0.0050447590817240505,0.11074046599912848,0.0,-1.89656998598022e-29,3.3128985882765176e-23,0.0,-9.753719342491374e-05
20.57,0.0005907558215911338,0.22614993794262558,0.0,4.6207872074759235e-23,1.873624407253199,0.004538165223311789,0.13442914483577673,0.0,-1.9061091969949503e-29,2.2697681537543365e-23,0.0,-8.644648336524261e-05
20.58,0.000600252266146841,0.2357341363098058,0.0,4.207992364080682e-22,1.8760052977881063,0.0037378722024534058,0.15488584178778964,0.0,-1.7467788163910054e-29,6.948555311325924e-24,0.0,-7.014055387834266e-05
20.59,0.0005551952761195946,0.24621266339897646,0.0,6.7932956077891255e-22,1.8779511165889278,0.002776680702610048,0.17045326775423397,0.0,-1.468241856585556e-29,-1.3796377136574514e-23,0.0,-5.1147546585500415e-05
20.6,0.00047107333438767534,0.2576018462650319,0.0,8.237152387277944e-22,1.8793807384481465,0.0017733347226297014,0.17981298834065065,0.0,-1.1200923864793871e-29,-3.8574107404859207e-23,0.0,-3.1696799175886813e-05
20.61,0.0003635154958093162,0.2698526711024695,0.0,8.654590413864105e-22,1.8802758564176558,0.0008250802421484168,0.18218294166666338,0.0,-7.475288759793003e-30,-6.571560507716264e-23,0.0,-1.3586709927734394e-05
20.62,0.00024689473906798346,0.2828350043087056,0.0,8.226156970259107e-22,1.8806692655887989,3.6940533174682007e-06,0.17745567069310675,0.0,-3.883273998305363e-30,-9.284172271598342e-23,0.0,1.8816836628563011e-06
20.63,0.0001333362912984077,0.29633483058617205,0.0,7.168257229508386e-22,1.8806311324579468,-0.0006454095782611315,0.16623770248009512,0.0,-7.1104732014020345e-31,-1.1693683380476931e-22,0.0,1.3913505665165458e-05
20.64,3.2132182360786645e-05,0.3100679561499457,0.0,5.706627191011985e-22,1.8802548902968343,-0.0011015711723292058,0.14977398603099581,0.0,1.852494407412701e-30,-1.345128786594331e-22,0.0,2.2182646128011655e-05
20.65,-5.0472564869913364e-05,0.323708190338793,0.0,4.054600318839697e-22,1.8796440817141227,-0.0013654494808652533,0.12977480500585903,0.0,3.7116875390607e-30,-1.4186985645543805e-22,0.0,2.676121958278969e-05
20.66,-0.00011118193640256155,0.3369239805229672,0.0,2.3970564519079526e-22,1.8789011038937715,-0.001454445301943233,0.10818625058230334,0.0,4.852756757007207e-30,-1.3544971411484145e-22,0.0,2.8029068112616566e-05
20.67,-0.00014931360525380306,0.3494164585104536,0.0,8.802562228896079e-23,1.8781184411829035,-0.001397628166351198,0.08694951380100992,0.0,5.3277014964420825e-30,-1.122693964289576e-22,0.0,2.6575455390968057e-05
20.68,-0.0001663058022450553,0.3609529135533988,0.0,-3.9279395235163053e-23,1.877372626958596,-0.0012307155884625474,0.06778528325511611,0.0,5.2358327764029645e-30,-7.040621534693985e-23,0.0,2.310321177042377e-05
20.69,-0.00016514290048428605,0.371391327897211,0.0,-1.362210304255337e-22,1.8767208858328306,-0.0009915334326748132,0.05202727152320101,0.0,4.705073556924092e-30,-9.495688498268931e-24,0.0,1.834320518176711e-05
