time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.92,-0.05612938847992482,0.029331485449829196,0.0,4.395073130900418e-15,0.000897611255068562,0.050459234081433595,0.07540300248896732,0.0,-1.7932305049728173e-88,-6.181284723096985e-29,0.0,0.11448169955257778
23.93,-0.0787291630488225,0.05900433158647643,0.0,3.686492640548725e-15,9.016219790635942e-06,0.05823319321017984,0.13566126109010462,0.0,-1.621190572141339e-88,-4.020549668507372e-29,0.0,0.12408404470951397
23.94,-0.09804582328824027,0.09406988313842823,0.0,2.919335680048757e-15,-0.0011192226998581487,0.06462437829357408,0.20555101983690394,0.0,-1.3436255518956048e-88,-1.9648701850523042e-29,0.0,0.1335026513831965
23.95,-0.11067458534690844,0.1334522074528238,0.0,2.1465593623768084e-15,-0.0024263161651753994,0.06942259275829812,0.2821004446978827,0.0,-1.0071507949378936e-88,-1.7197173414084694e-30,0.0,0.14132775736983746
23.96,-0.11287130297494397,0.17566913760055541,0.0,1.4155451952577528e-15,-0.003815394133622894,0.0725446036523032,0.3618856764223057,0.0,-6.536791809990527e-89,1.2567818438083831e-29,0.0,0.14652906831854481
23.97,-0.10081751355839276,0.2189395326958839,0.0,7.644861282206177e-16,-0.005154610227805331,0.07403206313898879,0.44125686264556174,0.0,-3.177468316501457e-89,2.273340756977797e-29,0.0,0.14850006532487847
23.98,-0.07094846753179959,0.2613373974149622,0.0,2.2028686230933163e-16,-0.006282432946134323,0.07402451036799143,0.5165978003736136,0.0,-2.5050163084534284e-90,2.875899385125121e-29,0.0,0.14703450480829025
23.99,-0.020321948773981722,0.3009732093212363,0.0,-2.0208118594758453e-16,-0.007017660583284678,0.07271539063185746,0.5845960209953769,0.0,2.0793386016711024e-89,3.099273680967555e-29,0.0,0.14225119068657718
24.0,0.05300431420283805,0.33617279060436955,0.0,-4.989800642810141e-16,-0.0071743160883631155,0.0703055036220917,0.6424913670706885,0.0,3.734401266220689e-89,3.00410806935093e-29,0.0,0.1344952988097159
24.01,0.149627284710262,0.3656216659880817,0.0,-6.765582948707135e-16,-0.006581077676540687,0.06696777055549455,0.6882671091719385,0.0,4.712525408600518e-89,2.666104184210292e-29,0.0,0.12424498188443184
24.02,0.2685310664563057,0.3884508113570353,0.0,-7.485886597980022e-16,-0.005104304067960037,0.06283178960198617,0.7207553288792581,0.0,5.0712632066260974e-89,2.1662096915268185e-29,0.0,0.11204329617231619
24.03,0.4069427382990797,0.4042548157721446,0.0,-7.340145717260421e-16,-0.002673059871632085,0.05798963395268661,0.7396459081378145,0.0,4.9102127738140196e-89,1.5824229652271923e-29,0.0,0.0984629542517035
24.04,0.5603494746035638,0.41304960183995726,0.0,-6.544900629969191e-16,0.0006961061024691156,0.05251749776833704,0.7454077046537423,0.0,4.353407071551536e-89,9.835892437454806e-30,0.0,0.08409861430657875
24.05,0.7226978701830491,0.41518896358347157,0.0,-5.321403424190725e-16,0.0048774568025845635,0.046502550062234735,0.7391446245971177,0.0,3.53328865654976e-89,4.253101245349738e-30,0.0,0.06957136056688923
24.06,0.8867706852255878,0.41126404955232854,0.0,-3.877026545271035e-16,0.009620688369576233,0.0400631744974693,0.7224156586189158,0.0,2.5773376360233312e-89,-5.212251092998437e-31,0.0,0.05552689362748054
24.07,1.0447076174869234,0.4020065654242122,0.0,-2.39139327983698e-16,0.014545308264668292,0.0333551886875466,0.697046634158404,0.0,1.5979622038695037e-89,-4.24015454519872e-30,0.0,0.04261521374937082
24.08,1.1886145031222426,0.3882080228775141,0.0,-1.0075294075193165e-16,0.019148053076230066,0.026564155123810322,0.6649550975698197,0.0,6.858466571553305e-90,-6.801365780243032e-30,0.0,0.03145127995922342
24.09,1.3111944699771942,0.3706593891518479,0.0,1.7218075658743467e-17,0.022826082433659096,0.019889454191740926,0.6280023172910086,0.0,-9.339208098185558e-91,-8.225519845028713e-30,0.0,0.022565193584517387
24.1,1.406332196873184,0.35011104636313456,0.0,1.0858382041246444e-16,0.024917696317562445,0.013526869871947952,0.5878803024195498,0.0,-6.996465093562751e-90,-8.6284407199771e-30,0.0,0.01635279614152438
24.11,1.4695658323628722,0.3272511607076132,0.0,1.7085284669217067e-16,0.02476088479940978,0.007654526735220335,0.5460370067778371,0.0,-1.1164341258288022e-89,-8.190849647319387e-30,0.0,0.013035387006686237
24.12,1.4983936209081679,0.30269954379694997,0.0,2.046453067311855e-16,0.021768173939169345,0.0024244948611045047,0.5036389063464762,0.0,-1.3473435364092285e-89,-7.128819835688765e-30,0.0,0.012634140696664947
24.13,1.492386405207212,0.2770131740299817,0.0,2.1296781363736697e-16,0.01551407826190616,-0.0020396680319560772,0.46156678880187857,0.0,-1.4114752805698127e-89,-5.667385453580498e-30,0.0,0.014962251479689211
24.14,1.453107080595705,0.2506988553993324,0.0,2.004403395276562e-16,0.005829169175676773,-0.005640588018219776,0.42043810424451805,0.0,-1.3384890797687259e-89,-4.018947926285261e-30,0.0,0.019635889251763468
24.15,1.3838639249170974,0.22422825239898161,0.0,1.7255094537417748e-16,-0.007107460198753718,-0.008301950787134006,0.3806477801166429,0.0,-1.1637742918974905e-89,-2.367355118968393e-30,0.0,0.0261034412767529
24.16,1.2893410381412864,0.19805091792234625,0.0,1.3499591217299087e-16,-0.022687439204853204,-0.009962895138027074,0.34241906802294214,0.0,-9.241402698072073e-90,-8.578472242020026e-31,0.0,0.033690964256648324
24.17,1.175156204003199,0.17260203429529905,0.0,9.314333315315675e-17,-0.03981541639423453,-0.010574117368186172,0.30585674242930827,0.0,-6.5429391028982515e-90,4.07491364732614e-31,0.0,0.04166002286153281
24.18,1.0473968723533358,0.14830339421293265,0.0,5.163945533039189e-17,-0.0568860298657007,-0.010097402600272953,0.2709966673095198,0.0,-3.842462417150324e-90,1.3695405900697072e-30,0.0,0.049272041418106344
24.19,0.9121803813769496,0.1255582007952332,0.0,1.4160557439986528e-17,-0.07180620201223291,-0.008509558425687893,0.23784792485979048,0.0,-1.3767857381436601e-90,2.0082328597888005e-30,0.0,0.055851485945645894
24.2,0.7752749759410903,0.10474151859058822,0.0,-1.6700072019170424e-17,-0.0820709716717131,-0.00581082219931989,0.20642548786292417,0.0,6.879171828621146e-91,2.336050065801227e-30,0.0,0.060840057255835335
24.21,0.6418040308900429,0.08618795808651063,0.0,-3.9429934831173844e-17,-0.08489706432266876,-0.002036851040118216,0.176772200933071,0.0,2.255717787687144e-90,2.3900467521302034e-30,0.0,0.06383652168896968
24.22,0.5160410037187791,0.07017733785647308,0.0,-5.350538206024653e-17,-0.07741286732303601,0.002727508323900552,0.1489691697956069,0.0,3.2944729800850707e-90,2.223409407971163e-30,0.0,0.0646202799929404
24.23,0.40129228981505005,0.05691931965868553,0.0,-5.923747883655354e-17,-0.056896679859018015,0.008335224140824693,0.12313467745492836,0.0,3.8251481429882838e-90,1.8973888560655554e-30,0.0,0.06315856265584953
24.24,0.29986023889345337,0.04653937490198301,0.0,-5.758231583894027e-17,-0.02104754431717627,0.014567894870071006,0.09941346962075026,0.0,3.9087494679974265e-90,1.4742330283064934e-30,0.0,0.05959707714462219
24.25,0.21307532022079997,0.039069158857225304,0.0,-4.9939256942069505e-17,0.031734601504338544,0.021133519714817913,0.07795946538128312,0.0,3.632515112065587e-90,1.0115271787863057e-30,0.0,0.05423457093354176
24.26,0.14138244466376496,0.03444350542921715,0.0,-3.795600965405136e-17,0.10208925473096865,0.027674009764008006,0.058914975976659144,0.0,3.096730702350226e-90,5.581392926601875e-31,0.0,0.047484344591317396
24.27,0.08446381616392105,0.03250485291981097,0.0,-2.335413165039593e-17,0.1894902038056706,0.033784319435482706,0.04238905177482619,0.0,2.4031912495932947e-90,1.5178611178207308e-31,0.0,0.03982833893688311
24.28,0.04138188602403447,0.03301511856037179,0.0,-7.783346646298426e-18,0.29212940774523405,0.03904356974560719,0.02843750399890148,0.0,1.645971245315787e-90,-1.8190992481754324e-31,0.0,0.031769914584976286
24.29,0.010730109990834444,0.03567454166975749,0.0,7.291582842591118e-18,0.4069194731809183,0.043056396732820884,0.0170473615220094,0.0,9.048227046561126e-91,-4.2910560338890106e-31,0.0,0.023790189926682317
24.3,-0.009216719623975304,0.0401459851138712,0.0,2.06712581775365e-17,0.5296326470466157,0.04549999699899486,0.008128305673905758,0.0,2.41223248677767e-91,-5.8645739761316565e-31,0.0,0.01631140295254662
24.31,-0.02035860200072374,0.046081697137655524,0.0,3.147141756401638e-17,0.6551757674322313,0.04616917863165647,0.0015126098452559477,0.0,-3.031403251638857e-91,-6.591934589189781e-31,0.0,0.009669800557882805
24.32,-0.024638382996093913,0.053148450839939895,0.0,3.914500358823059e-17,0.7779784693995521,0.04500929913084598,-0.003036410548325162,0.0,-7.058353494973467e-91,-6.588430560409235e-31,0.0,0.004099577912233103
24.33,-0.0239270486326545,0.06104711277400314,0.0,4.3478980833233196e-17,0.8924530142675993,0.04212768927268092,-0.005808873893251882,0.0,-9.615746862006301e-91,-6.008946678287229e-31,0.0,-0.0002718976052969781
24.34,-0.019930871350159363,0.06952423755999709,0.0,4.456739534212104e-17,0.9934745724511844,0.03777957858616878,-0.0071281132280816666,0.0,-1.0790532542959683e-90,-5.02602818964333e-31,0.0,-0.003418673377033386
24.35,-0.014123539744836934,0.07837552871738854,0.0,4.276237214657517e-17,1.0768302090742992,0.032332355931091745,-0.007328491171882841,0.0,-1.0772297079428686e-90,-3.8110417895326048e-31,0.0,-0.005402705908054064
24.36,-0.007704406603800133,0.08744279094647414,0.0,3.8607286731345343e-17,1.1395878913333473,0.026217459915122667,-0.006733849015421533,0.0,-9.81496100261559e-91,-2.519424231703176e-31,0.0,-0.006354884434920474
24.37,-0.001581906071059361,0.0966067419102854,0.0,3.2759984151940715e-17,1.1803412365314527,0.01987999514116803,-0.005638748073211467,0.0,-8.200945140523427e-91,-1.2804452956897529e-31,0.0,-0.006453298923906209
24.38,0.003620635873139323,0.10577801031292701,0.0,2.591586856389395e-17,1.199294849086504,0.013733857167731633,-0.004294052576175294,0.0,-6.210420975396533e-91,-1.9142642579094857e-32,0.0,-0.005901236298014914
24.39,0.0075409323011046405,0.11488828584254415,0.0,1.8739675204915363e-17,1.1981735277315708,0.008127114420644791,-0.0028977421258602476,0.0,-4.097261455961455e-91,6.840212600371665e-32,0.0,-0.004906943835063564
24.4,0.010040342675204794,0.12388312620532561,0.0,1.1811876050171341e-17,1.179966719826927,0.003319761129028448,-0.001591211436133801,0.0,-2.0723802719940417e-91,1.3144354525441698e-31,0.0,-0.0036666400223230927
24.41,0.01115833550713127,0.13271741533712203,0.0,5.592561751228855e-18,1.1485503306422598,-0.0005260769901373474,-0.00046077072719068527,0.0,-2.9435533290458802e-92,1.6964572358522363e-31,0.0,-0.0023516646707508367
24.42,0.011063739702080425,0.14135392660516793,0.0,4.030519510834076e-19,1.1082489979232046,-0.003344846286179416,0.0004563678311611624,0.0,1.1333833830775644e-91,1.8491812365171305e-31,0.0,-0.0011001071046141018
24.43,0.010007090767687533,0.14976490534609216,0.0,-3.576434423780377e-18,1.0634046642126382,-0.005157441247805275,0.001162633030612811,0.0,2.159943812441077e-91,1.8077352375377126e-31,0.0,-1.2779647862287615e-05
24.44,0.008277495325984095,0.15793608297142384,0.0,-6.295981397535495e-18,1.0180040955547074,-0.00605494678328467,0.0016883596129107588,0.0,2.7803148812970863e-91,1.616814236784199e-31,0.0,0.0008469592782478382
24.45,0.006166425960751411,0.16587211198918467,0.0,-7.815649283993202e-18,0.9753981514764529,-0.006178987937458637,0.0020790349018898675,0.0,3.02610131053324e-91,1.324744583695223e-31,0.0,0.0014502715731030608
24.46,0.003939832842603018,0.17360211374573262,0.0,-8.279376344688995e-18,0.9381266130625074,-0.005701188540598837,0.002382760703063084,0.0,2.955012833558e-91,9.784856807672192e-32,0.0,0.0017976612877884505
24.47,0.0018190121629154813,0.1811839075981988,0.0,-7.886626996439299e-18,0.9078471690670591,-0.004803808291062425,0.002639063955543741,0.0,2.64029133430826e-91,6.198084827374113e-32,0.0,0.0019124408364878398
24.48,-3.012815331857645e-05,0.18870559217449762,0.0,-6.864784996147423e-18,0.8853562226822632,-0.003663091204350832,0.002870032043228398,0.0,2.1610145351876103e-91,2.8273641707471473e-32,0.0,0.001833669582084541
24.49,-0.0015003767642432792,0.19628352647649627,0.0,-5.444602635301729e-18,0.8706823088269682,-0.002436292544578178,0.0030745470315619488,0.0,1.5939396150280418e-91,-7.794266587921136e-34,0.0,0.0016092708464180714
24.5,-0.0025404806391869524,0.20405645808226688,0.0,-3.840263383707255e-18,0.8632296488241785,-0.0012528161256175473,0.003226156989727484,0.0,1.0072750337029383e-91,-2.3619536075927832e-32,0.0,0.001289874135519411
24.51,-0.003147949334937772,0.21217660930394813,0.0,-2.2348795168416495e-18,0.8619490918367231,-0.00020943223761654733,0.0032748584449697484,0.0,4.565179330557257e-92,-3.9561410684541046e-32,0.0,0.0009237547724718667
24.52,-0.0033590242147304695,0.22079989339604653,0.0,-7.715913072060925e-19,0.8655156867927162,0.000630815139369126,0.003152776680271383,0.0,-1.771538097649244e-93,-4.8668550445360413e-32,0.0,0.0005530718918817288
24.53,-0.0032373246715808935,0.23007851523892034,0.0,4.500977830229446e-19,0.8724956645247579,0.0012366533318228957,0.0027834251319149386,0.0,-3.900975026034277e-92,-5.158930636349868e-32,0.0,0.00021145231860612306
24.54,-0.0028624682662616837,0.24015872598024815,0.0,1.3735031932230976e-18,0.8814900010866544,0.0016043596227061196,0.0020939091742806087,0.0,-6.495733646187835e-92,-4.937643067071815e-32,0.0,-7.71579497316073e-05
24.55,-0.0023196817048157055,0.25118364548284683,0.0,1.9804512649806873e-18,0.8912463823233706,0.001752095629855396,0.0010291252057889055,0.0,-7.973093448932113e-92,-4.330939276477805e-32,0.0,-0.0002985458055256679
24.56,-0.0016911121735739797,0.2632972183126646,0.0,2.284574886324371e-18,0.9007358172562161,0.0017135782631154204,-0.000433288751190563,0.0,-8.440063281980039e-92,-3.473442959424321e-32,0.0,-0.0004474164424585491
24.57,-0.0010492457993225223,0.2766432894193477,0.0,2.3232896743536963e-18,0.9091940053178663,0.0015317660555068055,-0.0022687451230096103,0.0,-8.06946449201758e-92,-2.493258090372938e-32,0.0,-0.000525968364283293
24.58,-0.00045256694149678137,0.29135482300579923,0.0,2.149419230013474e-18,0.9161306321673284,0.001253098726883707,-0.0043939111874250324,0.0,-7.070883576975523e-92,-1.5021342122954052e-32,0.0,-0.0005421128977315024
24.59,5.6634089835282835e-05,0.3075315796083565,0.0,1.823267023895662e-18,0.921311952160121,0.0009226687431343154,-0.006659061252458243,0.0,-5.664550107393696e-92,-5.8914336136513636e-33,0.0,-0.0005075699194199949
24.6,0.00045256686982578074,0.32520873588795096,0.0,1.4057271861446028e-18,0.9247233139778397,0.0005805443049341662,-0.0088462325210699,0.0,-4.059807828511383e-92,1.8232059147122032e-33,0.0,-0.00043603306115437156
24.61,0.0007247325749593305,0.34432313738784204,0.0,9.528122054840647e-19,0.9265187772101501,0.00025931777686039764,-0.01067458366978268,0.0,-2.439092025024918e-92,7.746602102172647e-33,0.0,-0.00034155051832795356
24.62,0.0008756280363546021,0.3646870081204588,0.0,5.117730469267563e-19,0.9269647808317417,-1.7168037064274686e-05,-0.011813898084686138,0.0,-9.476511204369787e-93,1.1739096480179022e-32,0.0,-0.00023721769042781682
24.63,0.0009177937541514824,0.3859789299989576,0.0,1.1881180029168956e-19,0.9263841157556224,-0.00023405544052843683,-0.011906508865946802,0.0,3.113026721197861e-93,1.3859590660079512e-32,0.0,-0.00013423016156557466
24.64,0.0008706036742157914,0.4077574314681318,0.0,-2.0175162768410848e-19,0.9251053855327662,-0.0003848695303450757,-0.010597064106314336,0.0,1.2767374036259727e-92,1.4318394847983302e-32,0.0,-4.1303685284773955e-05
24.65,0.0007571329709380805,0.42949559860832587,0.0,-4.370946513118803e-19,0.9234218642241901,-0.000470308823974594,-0.00756853963710657,0.0,1.9262227088905663e-92,1.3426795297897615e-32,0.0,3.5565719015551473e-05
24.66,0.0006013620736928745,0.45062988625464856,0.0,-5.845811597405459e-19,0.9215623093859878,-0.0004966636196426882,-0.002581814760504802,0.0,2.2697290126918565e-92,1.1548449282108128e-32,0.0,9.305254340881808e-05
24.67,0.0004258910470407425,0.4706148221063973,0.0,-6.498358253731495e-19,0.9196749641234344,-0.0004740795796463997,0.004484939903791039,0.0,2.3419019890668825e-92,9.056475719522993e-33,0.0,0.00013022895415167653
24.68,0.0002502568571607585,0.48897634506177867,0.0,-6.445025087580142e-19,0.9178247591903288,-0.0004148514263899588,0.013601716314321395,0.0,2.1938110164624046e-92,6.298792918189208e-33,0.0,0.00014813956637037512
24.69,8.987363797624441e-05,0.5053581754834507,0.0,-5.839499850054428e-19,0.9160026512176558,-0.0003318898052002726,0.02456219169111103,0.0,1.8850051811036254e-92,3.572993340035558e-33,0.0,0.00014929332653011837
24.7,-4.444278426973215e-05,0.5195570629531518,0.0,-4.851370615645115e-19,0.9141451318645062,-0.00023745889613034098,0.036974603609497385,0.0,1.4765071630380842e-92,1.1109376528769639e-33,0.0,0.00013713454964769923
24.71,-0.0001464478552618565,0.5315439836166667,0.0,-3.6479029210421082e-19,0.912161225801618,-0.0001422379858847046,0.050272605237695375,0.0,1.0251599254679764e-92,-9.276389961616328e-34,0.0,0.00011554385354706498
24.72,-0.0002140472377449247,0.5414695455668145,0.0,-2.3798768897696977e-19,0.9099637663158675,-5.472058311627585e-05,0.06374916956283769,0.0,5.795349539789531e-93,-2.4538548955119092e-33,0.0,8.84063775087683e-05
24.73,-0.00024860181202233537,0.5496532199375078,0.0,-1.1718652256634768e-19,0.9075013983543193,1.9067764848948982e-05,0.0766139807041163,0.0,1.7742995140448778e-93,-3.442476545980076e-33,0.0,5.927087031177522e-05
24.74,-0.00025407742041172026,0.5565577783259478,0.0,-1.168635692423615e-20,0.9047876162229913,7.557570753532869e-05,0.08807091745399785,0.0,-1.5516114165351512e-93,-3.920665871905983e-33,0.0,3.1110285794808404e-05
24.75,-0.00023614655536634697,0.5627527162495854,0.0,7.251775893546743e-20,0.9019232093181737,0.00011351424132588725,0.09740712263390859,0.0,-4.038270382329674e-93,-3.954520945313466e-33,0.0,6.183385024144911e-06
24.76,-0.0002013307427408341,0.5688734380634325,0.0,1.3256164205963113e-19,0.8991087823282048,0.00013349148274041485,0.10407912604008687,0.0,-5.6455086863166715e-93,-3.635055058829283e-33,0.0,-1.4011894423994567e-05
24.77,-0.00015625005194936617,0.5755852165659732,0.0,1.6830087447490864e-19,0.8966445568312207,0.0001375585075364164,0.10777685927752767,0.0,-6.418633767739874e-93,-3.064960264323453e-33,0.0,-2.8708622533121485e-05
24.78,-0.00010702274705459523,0.5835592235983115,0.0,1.817484817240991e-19,0.8949154661413975,0.00012872484749392487,0.1084481735624844,0.0,-6.466384971789442e-93,-2.3471481216120433e-33,0.0,-3.778338798785288e-05
24.79,-5.8835860019645554e-05,0.5934602886457349,0.0,1.7644261795709623e-19,0.8943606302519007,0.00011049249519946367,0.1062778431144539,0.0,-5.937999141950171e-93,-1.5756948670702447e-33,0.0,-4.1630989213549364e-05
