time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.49,0.8318618163956526,-9.368636891434715e-06,0.0,-2.1846975936769406e-17,-1.7154126940129564e-06,0.06594386062372613,0.11742518817007958,0.0,5.1049470672687177e-08,-7.099506069511995e-10,0.0,0.3302150137877855
23.5,0.8367751034710496,-4.9872305457670164e-05,0.0,-3.447919052764413e-17,-1.0411589054055043e-06,0.0712149593031523,0.09581878297243163,0.0,1.8356802833450625e-08,-2.5506259094984147e-09,0.0,0.3116049225499602
23.51,0.8439385780253781,-9.572688135114793e-05,0.0,-4.668478266723723e-17,-3.5768992683932253e-07,0.0736951966558966,0.07337377484226466,0.0,-1.1252903557903972e-08,-4.601869727948677e-09,0.0,0.2881292027302133
23.52,0.8531906327834771,-0.0001432757216989138,0.0,-5.699654800062128e-17,2.5462770209098973e-07,0.07319746130548298,0.05163671591031126,0.0,-3.526620132311541e-08,-6.692443996955562e-09,0.0,0.2612660569404287
23.53,0.8640696864417996,-0.0001876914830440675,0.0,-6.376371049910926e-17,7.289940398738246e-07,0.06986567387015279,0.03206679697091043,0.0,-5.185397064699991e-08,-8.60081297745724e-09,0.0,0.23275969511609182
23.54,0.875776769878358,-0.00022319861003481157,0.0,-6.528546227107493e-17,1.015698929132701e-06,0.06418195776725315,0.01593213853065846,0.0,-5.989746868059836e-08,-1.0066245670326013e-08,0.0,0.20451425462639825
23.55,0.8871638672417069,-0.0002434607324714231,0.0,-5.998559460449744e-17,1.08456209370782e-06,0.05691847481764332,0.004232878243162584,0.0,-5.8985793268893216e-08,-1.0807247511486991e-08,0.0,0.17845816318091812
23.56,0.8967550474884606,-0.00024213415450815166,0.0,-4.661973436339443e-17,9.264271644283122e-07,0.04904185419212318,-0.002347550365587921,0.0,-4.939599216332341e-08,-1.0547241093602414e-08,0.0,0.15639068192088537
23.57,0.9028054465054992,-0.00021357051558627683,0.0,-2.4500762500774377e-17,5.537910360409099e-07,0.04158908907259373,-0.0034643157049015277,0.0,-3.2062631667550635e-08,-9.04658938087941e-09,0.0,0.1398323662969606
23.58,0.9034001132365281,-0.00015363062027229523,0.0,6.2779481751063494e-18,5.682795279790588e-10,0.03553632221175163,0.0008911183874123016,0.0,-8.538448195643508e-09,-6.139107610248593e-09,0.0,0.1299015187477562
23.59,0.8965906794957024,-6.054891429121241e-05,0.0,4.464712347460301e-17,-6.790974210115031e-07,0.031678773859236724,0.010414687423798018,0.0,1.9057418764117118e-08,-1.770214511181588e-09,0.0,0.12723263150686565
23.6,0.8805629602323819,6.423375929538516e-05,0.0,8.842352233805156e-17,-1.413135818926707e-06,0.030535370947463062,0.024532302328757406,0.0,4.811135981180681e-08,3.967072802152084e-09,0.0,0.13194557665622025
23.61,0.853823313700646,0.00021537005018066135,0.0,1.3426037383618297e-16,-2.115166251398639e-06,0.032287285042433084,0.04245906686817312,0.0,7.561778667083924e-08,1.080287463851398e-08,0.0,0.14366797227535896
23.62,0.8153864446166563,0.00038315189945006757,0.0,1.7771611095977508e-16,-2.689614902386833e-06,0.036755771739103237,0.0632726001839779,0.0,9.832304427345555e-08,1.8272969388984053e-08,0.0,0.16160755698283805
23.63,0.7649430542789444,0.0005534185805166738,0.0,2.1346616461737396e-16,-3.0384468803216097e-06,0.04342123011732842,0.0859965908619331,0.0,1.1291954191262036e-07,2.571820057447114e-08,0.0,0.1846658862271805
23.64,0.702983231780867,0.0007079342961027358,0.0,2.3567344896979066e-16,-3.0694871332328924e-06,0.051482025189415324,0.10968792133529337,0.0,1.162941900805291e-07,3.230536556429642e-08,0.0,0.21157858090353648
23.65,0.6308517750524,0.0008253192902433329,0.0,2.385198322549446e-16,-2.7061028119308735e-06,0.05994808038658006,0.13351644462661474,0.0,1.05828052136253e-07,3.707302905641915e-08,0.0,0.24106053011569004
23.66,0.5507158485108765,0.0008825794909629495,0.0,2.1688367055480185e-16,-1.897769667437242e-06,0.06776030871665903,0.15682238414689653,0.0,7.973496656285895e-08,3.900386092832332e-08,0.0,0.2719288328070783
23.67,0.46543466428507085,0.0008572253078164818,0.0,1.6712821265403056e-16,-6.307686602478074e-07,0.07392241485154387,0.17913623090375042,0.0,3.74165667233183e-08,3.7122582525885726e-08,0.0,0.3031768059347843
23.68,0.3783359656970578,0.0007299022619957648,0.0,8.794372781851378e-17,1.062013224485148e-06,0.07762667189769074,0.20015267614883758,0.0,-2.019929316853693e-08,3.061551685140624e-08,0.0,0.33398252444650167
23.69,0.29292360322254773,0.0004873785310742375,0.0,-1.88355469505102e-17,3.0934345845460982e-06,0.07835189623627482,0.21966129172388513,0.0,-9.037888652363568e-08,1.896426560968781e-08,0.0,0.36365184516160737
23.7,0.2125584745208093,0.00012565327086433073,0.0,-1.4753776832313882e-16,5.318007909858904e-06,0.0759143504851739,0.23744830690737748,0.0,-1.6841041403556668e-07,2.0824622000423394e-09,0.0,0.39151307110295186
23.71,0.14016265534927197,-0.00034712722238047425,0.0,-2.8819536313141756e-16,7.532791693224723e-06,0.070463480604352,0.25319450847827735,0.0,-2.475902415995476e-07,-1.9558755934025697e-08,0.0,0.41679625814827875
23.72,0.07798915832168467,-0.000908321112567696,0.0,-4.2644059834780447e-16,9.484553634930063e-06,0.06242985241986252,0.2664016286473806,0.0,-3.1941531634565386e-07,-4.4833510748488227e-08,0.0,0.4385413352847646
23.73,0.027481950533365766,-0.0015194237732346707,0.0,-5.438665834752795e-16,1.0884161193373715e-05,0.05244344945743734,0.27637779353076236,0.0,-3.7401961669881816e-07,-7.191055128642971e-08,0.0,0.4555778652269021
23.74,-0.010768457907717516,-0.0021260970967055385,0.0,-6.189400010019198e-16,1.1428619468105189e-05,0.041242308699686904,0.282298739712448,0.0,-4.0087536986688847e-07,-9.826734727415725e-08,0.0,0.4666014209113889
23.75,-0.03698342311259498,-0.0026599672141061413,0.0,-6.285015477042928e-16,1.0830440729751742e-05,0.02958721487177479,0.2833392582817721,0.0,-3.897554659159953e-07,-1.207847055283279e-07,0.0,0.4703421117789437
23.76,-0.052087200183954636,-0.0030424659255574916,0.0,-5.498165369678852e-16,8.853124851030474e-06,0.01819236785564695,0.2788457100856645,0.0,-3.319228854855206e-07,-1.359330040441185e-07,0.0,0.4657891500009052
23.77,-0.05755322347039589,-0.0031908380747506975,0.0,-3.6305276861239154e-16,5.350512552549401e-06,0.007676743448149886,0.26850394888574464,0.0,-2.214778413660599e-07,-1.4005394366937578e-07,0.0,0.45241285040767754
23.78,-0.05522836024801731,-0.0030262293189333863,0.0,-5.3980220705454575e-17,3.067286510193486e-07,-0.0014632656873809428,0.252456429853198,0.0,-5.675648679237964e-08,-1.2973215943891176e-07,0.0,0.4303239533865246
23.79,-0.047155220184397606,-0.002483514577135323,0.0,3.8338228438342505e-16,-6.1275290865214174e-06,-0.008862364390650026,0.23134019636357028,0.0,1.5835984157145523e-07,-1.0223954021516598e-07,0.0,0.4003330870416352
23.8,-0.035408285353556494,-0.001522242578807563,0.0,9.44498800153355e-16,-1.3607347682718813e-05,-0.014280389091595277,0.20624413839015387,0.0,4.133943541294593e-07,-5.6022433011919526e-08,0.0,0.36390770638363823
23.81,-0.021954573279567964,-0.00013777965719676853,0.0,1.6127777468448944e-15,-2.1579987942098604e-05,-0.017587138821652366,0.17860350383128124,0.0,6.906701800834531e-07,8.810852123386038e-09,0.0,0.3230488655319959
23.82,-0.008544527971507999,0.0016285334665871194,0.0,2.3591075645963618e-15,-2.9290586780902058e-05,-0.018743303803574834,0.15005428676207463,0.0,9.653389409686573e-07,9.005627658556824e-08,0.0,0.280115357482192
23.83,0.0033655702149502417,0.003681608857660873,0.0,3.142759959958588e-15,-3.5811735571324506e-05,-0.0177820905133023,0.12226618923343541,0.0,1.2062102554246621e-06,1.83096616318748e-07,0.0,0.2376166997109567
23.84,0.012661793581841932,0.005868732599824083,0.0,3.913848029766103e-15,-4.010007527524271e-05,-0.014794904977974505,0.09677111190821032,0.0,1.3775060087064362e-06,2.8076675390060166e-07,0.0,0.19799359450785073
23.85,0.018595691772911784,0.007981067462026713,0.0,4.617355566818239e-15,-4.108089437908431e-05,-0.009922888378422918,0.07480671020333331,0.0,1.4415937018305937e-06,3.734656934986704e-07,0.0,0.16340780293408716
23.86,0.02078769437475328,0.009761832363982748,0.0,5.198511246883233e-15,-3.7758871060046534e-05,-0.0033544112865664445,0.05719550817403453,0.0,1.3626589264729798e-06,4.495690425125886e-07,0.0,0.13556500415494896
23.87,0.0192160436986429,0.010922069277065571,0.0,5.608968870988174e-15,-2.9349697905594843e-05,0.004672966370108168,0.04427556571140637,0.0,1.1111618475395558e-06,4.961767632542917e-07,0.0,0.11558912191366506
23.88,0.01419555332158052,0.011164322597928055,0.0,5.812911080669708e-15,-1.5423594434874463e-05,0.013868873134574921,0.03589086172498897,0.0,6.687937221125327e-07,5.002031134597747e-07,0.0,0.10395760936283041
23.89,0.006348968591820441,0.010213781721456785,0.0,5.7919458468572655e-15,3.9520238792950795e-06,0.023888481006421786,0.031441839012174046,0.0,3.351759636950347e-08,4.497795622935162e-07,0.0,0.10049884252508806
23.9,-0.0034280332922731944,0.007855511096408047,0.0,5.547713656754218e-15,2.8086777026356996e-05,0.034336671114321385,0.02999030101654712,0.0,-7.758437539824946e-07,3.3589888775462496e-07,0.0,0.10444676925912932
23.91,-0.01400877612095361,0.00397537696232306,0.0,5.1015817491848496e-15,5.55769441420348e-05,0.04478125344050627,0.030407918896285236,0.0,-1.7161034863644962e-06,1.5418262940146008e-07,0.0,0.11454394548142356
23.92,-0.0240861858551675,-0.001398733218071863,0.0,4.491527595273202e-15,8.427000589257745e-05,0.054776996326728486,0.031553582421422276,0.0,-2.7179698337468957e-06,-9.33912284193664e-08,0.0,0.12918128034398343
23.93,-0.03223425224455396,-0.00805969918285391,0.0,3.766976983523189e-15,0.00011130277564997578,0.06389975763840128,0.03246134390506558,0.0,-3.686735268227725e-06,-3.970028076231307e-07,0.0,0.14656043609611794
23.94,-0.036982120758163296,-0.015592912163788714,0.0,2.9826969573473825e-15,0.00013322863003080077,0.07178652930866489,0.032517474972757324,0.0,-4.50597128128252e-06,-7.379770020973768e-07,0.0,0.16486218312952022
23.95,-0.03690122000340748,-0.02336218137491724,0.0,2.1928092924967794e-15,0.00014624361964782,0.07817298631519204,0.03160228780810556,0.0,-5.044625104259715e-06,-1.0884813877192751e-06,0.0,0.18240089829783718
23.96,-0.03070358523431249,-0.030514744564634537,0.0,1.44572175738626e-15,0.00014651288774313587,0.08291685989951735,0.030171543837671087,0.0,-5.1676433126417425e-06,-1.4121596897891183e-06,0.0,0.19774372218809103
23.97,-0.01734661375864046,-0.036009427306864954,0.0,7.804401514321521e-16,0.0001305880714908458,0.08599678344995884,0.02925730706498257,0.0,-4.7498891995001615e-06,-1.6658814284783902e-06,0.0,0.20977747267712846
23.98,0.003863776946524208,-0.03867039909846288,0.0,2.244271344448582e-16,9.589375837994102e-05,0.08748449946065179,0.030381394133568707,0.0,-3.692692577058299e-06,-1.8027128997457481e-06,0.0,0.21772027366309424
23.99,0.03318274776102713,-0.037266675459977215,0.0,-2.0705243187487052e-16,4.124752132636662e-05,0.08749976548254128,0.03539204322869907,0.0,-1.94190099801958e-06,-1.7761072714199403e-06,0.0,0.22109257025997364
24.0,0.07036245245657755,-0.03061459476743478,0.0,-5.10314336220014e-16,-3.2635188579737995e-05,0.08616442625644144,0.04624780902378248,0.0,4.941686861663333e-07,-1.5451756423348662e-06,0.0,0.21967299267668242
24.01,0.11462880651932278,-0.017697137235729025,0.0,-6.91670510068488e-16,-0.00012271140148994178,0.08357124565095175,0.06477776328891836,0.0,3.528897909908379e-06,-1.0807438585976886e-06,0.0,0.21346322114313193
24.02,0.1647124536797334,0.002209556657795139,0.0,-7.652165489984025e-16,-0.00022332412061234092,0.0797765679006323,0.09244596193392299,0.0,6.985979002040754e-06,-3.717334759544532e-07,0.0,0.2026761098631508
24.03,0.21894313236219745,0.02941536332630754,0.0,-7.503222836644818e-16,-0.00032612914565458055,0.07481741950380094,0.13014425854759934,0.0,1.0594929040826427e-05,5.687545328320695e-07,0.0,0.18774837535670655
24.04,0.2754088111273364,0.06371642338192328,0.0,-6.691167514051773e-16,-0.000420300575036967,0.0687453005664385,0.17803235268446976,0.0,1.399585375603659e-05,1.6984083865987789e-06,0.0,0.16936630052498552
24.05,0.3321690217755452,0.10433293481921103,0.0,-5.441995289003284e-16,-0.0004930669261218435,0.06166251485350227,0.23543857680270847,0.0,1.6755413234057143e-05,2.94256716196432e-06,0.0,0.14848308015338194
24.06,0.38749700632314205,0.1499000231244638,0.0,-3.9674167034983044e-16,-0.000530607042752328,0.05374574366173822,0.30083187104414416,0.0,1.839522089569837e-05,4.1938315758767505e-06,0.0,0.12630457390638083
24.07,0.44011231653034694,0.19852353957957455,0.0,-2.4507013222670824e-16,-0.0005193028442965099,0.04524774660620941,0.37187581267053077,0.0,1.8432856935462286e-05,5.315204319928842e-06,0.0,0.10422950078686073
24.08,0.4893612841324548,0.24790556123123916,0.0,-1.0376621514403398e-16,-0.0004473055691642887,0.03647826769824876,0.4455748522077583,0.0,1.643432520415351e-05,6.147357816162315e-06,0.0,0.0837459844821218
24.09,0.5353108386613921,0.29553352168641067,0.0,1.6744226030428048e-17,-0.0003063257414912219,0.027772707484272414,0.5185132346372143,0.0,1.2075197499369983e-05,6.520329333836722e-06,0.0,0.06629935037586963
24.1,0.5787380162306288,0.3389133403371901,0.0,1.1017070675084157e-16,-9.350818128987691e-05,0.019458556147241745,0.587166586263314,0.0,5.2059849016637324e-06,6.269532237019428e-06,0.0,0.05315121740391047
24.11,0.6210162447538972,0.37581463313782326,0.0,1.7399581528996057e-16,0.00018679325001393294,0.011826972200873788,0.6482435692755687,0.0,-4.08439064696746e-06,5.255462989973289e-06,0.0,0.04524930166533524
24.12,0.6639152759937706,0.404490929056309,0.0,2.0887080884253024e-16,0.0005215650359939995,0.00511343091521678,0.6990034279805465,0.0,-1.541458471812445e-05,3.3859066686929497e-06,0.0,0.043124359066777036
24.13,0.7093429422135732,0.42384274328565863,0.0,2.178701252298154e-16,0.0008882554346445732,-0.0005114872607895887,0.7375010023159133,0.0,-2.807481760851746e-05,6.388449812541066e-07,0.0,0.046826660742189594
24.14,0.759063688254912,0.4335034860973113,0.0,2.0569754474581387e-16,0.0012547188257220412,-0.004942137810422054,0.7627290101944196,0.0,-4.101769259088856e-05,-2.916289211290723e-06,0.0,0.055909728196167754
24.15,0.8144311470510297,0.4338418771035715,0.0,1.7792194055745922e-16,0.0015802097497082846,-0.008130941968416018,0.7746483208324303,0.0,-5.288406886859175e-05,-7.101815596727733e-06,0.0,0.06946420123011761
24.16,0.8761698118480069,0.42588613763728184,0.0,1.4030194242423605e-16,0.0018175976595976283,-0.010077490744282236,0.7741140992849433,0.0,-6.207052798940974e-05,-1.1622530802339458e-05,0.0,0.08619980115144651
24.17,0.9442338694122452,0.41118407115186545,0.0,9.823886435354931e-17,0.0019168837001540568,-0.010816575681994369,0.7627176464042253,0.0,-6.684210926472058e-05,-1.6067002852266512e-05,0.0,0.10456807642027566
24.18,1.0177593551007498,0.3916197113244124,0.0,5.637796754841067e-17,0.0018299780176753262,-0.010407721977067094,0.7425712201531728,0.0,-6.548994961704306e-05,-1.9922129917956503e-05,0.0,0.12291276912186175
24.19,1.095110222781224,0.3692113218485691,0.0,1.836110343202794e-17,0.0015165449388874995,-0.008928099869187441,0.7160665783373013,0.0,-5.652837844341198e-05,-2.2602907980617774e-05,0.0,0.1396293519255606
24.2,1.174004047049934,0.34591564287764454,0.0,-1.3279963661739086e-17,0.0009505530158239921,-0.00646979004917636,0.6856369428240454,0.0,-3.8920171876704106e-05,-2.349818526407817e-05,0.0,0.1533136167508228
24.21,1.2516949719870052,0.3234586151290708,0.0,-3.7110196957142923e-17,0.00012699118173954728,-0.0031413979421854492,0.6535465602131375,0.0,-1.2312506710913491e-05,-2.20316148483907e-05,0.0,0.16288305948879955
24.22,1.3251925525532402,0.30320615729772565,0.0,-5.268459738100792e-17,-0.0009319508349287859,0.0009269354187351934,0.6217245254695405,0.0,2.273973062144968e-05,-1.7735117176421952e-05,0.0,0.16766081633129418
24.23,1.3915008606079091,0.28608405543072823,0.0,-6.03773565525413e-17,-0.0021720686265243806,0.0055768847527271365,0.5916534241940881,0.0,6.459150468274962e-05,-1.033005235465395e-05,0.0,0.16741461836034882
24.24,1.4478653075225472,0.2725532341848833,0.0,-6.11754341123896e-17,-0.003504597818071144,0.010615981460175956,0.5643186571205061,0.0,0.00011039735346168256,1.9084475618116095e-07,0.0,0.16234372813723774
24.25,1.4920109703475024,0.2626408684698248,0.0,-5.646218479549953e-17,-0.004806829655670388,0.015814915975864395,0.5402178431358727,0.0,0.0001561049978964423,1.3489667483265063e-05,0.0,0.15301240242673844
24.26,1.522347581800453,0.2560174529721284,0.0,-4.781209542591922e-17,-0.005926668200213313,0.02091052174612614,0.5194205088157363,0.0,0.00019658161415535099,2.882807220179492e-05,0.0,0.14024143212863738
24.27,1.5381091204271429,0.2521003244659412,0.0,-3.6812254952725694e-17,-0.006691681554255961,0.025616257575365585,0.5016602023128724,0.0,0.00022589464042624942,4.504168335972084e-05,0.0,0.12498198233042014
24.28,1.5393972113399075,0.250161245339671,0.0,-2.4920530144386937e-17,-0.006922848424083121,0.029640913905501703,0.4864385458755901,0.0,0.00023775784825623542,6.055502098364148e-05,0.0,0.10819930927148073
24.29,1.5271108551470083,0.24942004709096957,0.0,-1.3365093979543012e-17,-0.006452733250342827,0.03271467663309547,0.4731238984367693,0.0,0.0002261381426723152,7.344624461139731e-05,0.0,0.09078704853153662
24.3,1.5027683760473487,0.24911438552596768,0.0,-3.0853495816471593e-18,-0.005147258505735342,0.034619601875395735,0.4610335452577753,0.0,0.0001859997705967984,8.156801167742312e-05,0.0,0.07352086847673976
24.31,1.4682544968825664,0.24854403686293233,0.0,5.289340488616043e-18,-0.002929618031475495,0.03521915763711221,0.4494951453568645,0.0,0.00011414147504370372,8.272626598476636e-05,0.0,0.05704819520613953
24.32,1.4255466117687017,0.24709489221617495,0.0,1.142925949406429e-17,0.00019575672189246066,0.03447962775795025,0.43788896551086803,0.0,1.0060371504466933e-05,7.491290703271077e-05,0.0,0.04190138879722735
24.33,1.3764785872447833,0.24425111450296128,0.0,1.526988890038645e-17,0.00412183733444671,0.03247664712105138,0.42567571940074117,0.0,-0.00012324378107046976,5.65813301491199e-05,0.0,0.02851804726427427
24.34,1.3225825236191315,0.23960283208823183,0.0,1.6961515113298077e-17,0.008623338136038505,0.02938410532649338,0.41241474663901534,0.0,-0.00027862598493747116,2.694625684709931e-05,0.0,0.017255606048044842
24.35,1.2650184844477337,0.23285286405919167,0.0,1.6810678168360855e-17,0.01335005604006513,0.025448403998665145,0.3977750003723266,0.0,-0.00044442559092751853,-1.371821990630903e-05,0.0,0.008395262765718023
