time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.71,1.4553462632061143,0.22673409637582653,0.0,-3.480904118252806e-23,0.0010370357611487703,0.030364972327551757,0.4841912612266496,0.0,-1.249488152311933e-46,-5.150371468721392e-06,0.0,0.1555178669339839
23.72,1.4413806097727697,0.21082784442663466,0.0,-2.1678548908704075e-23,0.0009908985758945517,0.0271326840920815,0.45880102724998345,0.0,-3.660384542786065e-47,-5.354372236293357e-06,0.0,0.16306359345115393
23.73,1.4184421319773886,0.1969517480907897,0.0,-9.427518546351603e-24,0.0008222588844422977,0.023042088498934837,0.43567866457273385,0.0,3.626027281525828e-47,-5.020194774162461e-06,0.0,0.1682021810779584
23.74,1.3885153339298995,0.1855175592795207,0.0,1.057657388011357e-24,0.0005168887006690339,0.01841086730571159,0.41532639981333225,0.0,9.053955332140086e-47,-4.041180965672832e-06,0.0,0.17055278549229183
23.75,1.3539443219414706,0.1768294156739437,0.0,9.232633413331425e-24,7.187959247058572e-05,0.013567961317330434,0.3980321107977576,0.0,1.2541333514933669e-46,-2.3538390265433235e-06,0.0,0.16975762155520627
23.76,1.317125141230098,0.1710480226464568,0.0,1.487041755073124e-23,-0.0005010143842971963,0.008820820517074878,0.3838685171561394,0.0,1.4193319560218105e-46,4.3486501277967984e-08,0.0,0.16555930292832668
23.77,1.2802036249565003,0.1681567912941243,0.0,1.8014120810683614e-23,-0.0011727696396195981,0.004431967742195852,0.37269796304378244,0.0,1.425349211034512e-46,3.0737991141440948e-06,0.0,0.1578799087139767
23.78,1.244834477859868,0.16794441225265822,0.0,1.8916056600601972e-23,-0.0018957096651582017,0.0006054443081241006,0.36418995466606124,0.0,1.3053252904988017e-46,6.568857453795103e-06,0.0,0.1468763631842639
23.79,1.2120369584867745,0.17001223384899097,0.0,1.79714080064268e-23,-0.0026038280575311898,-0.0025176775584068657,0.35785470470006037,0.0,1.0964242786756214e-46,1.0263343153794022e-05,0.0,0.13295653539493896
23.8,1.1821534778763894,0.17380551532596633,0.0,1.5653418305832915e-23,-0.003215240579093908,-0.004856459002715577,0.35308988198816305,0.0,8.357299387715017e-47,1.379826226913619e-05,0.0,0.11675534458937432
23.81,1.154895433604877,0.178661067282718,0.0,1.2455455674033744e-23,-0.00363706548866081,-0.006382183027341404,0.34923376087560715,0.0,5.570165585247659e-47,1.6735698037419873e-05,0.0,0.09908093742799833
23.82,1.1294534446257694,0.1838628476672913,0.0,8.843569578267481e-24,-0.003772841283849108,-0.0071077450974815545,0.3456180119135843,0.0,2.88492459075377e-47,1.858635006009706e-05,0.0,0.08084320355848558
23.83,1.1046512340758918,0.18869939105568406,0.0,5.221472861438625e-24,-0.0035323372339305247,-0.00707654609624657,0.34161570768876165,0.0,5.1507971452305293e-48,1.8850273619998828e-05,0.0,0.06297405320314513
23.84,1.0791238278170736,0.1925185214692099,0.0,1.908386786016876e-24,-0.002843305471051778,-0.006352676372112811,0.3366818088497042,0.0,-1.3986300666847004e-47,1.7069896464293764e-05,0.0,0.04634703647793749
23.85,1.051499030647473,0.1947746696806333,0.0,-8.710321381291242e-25,-0.001664383442154475,-0.005013612563897439,0.3303837235503322,0.0,-2.7851600778999946e-47,1.289280426719596e-05,0.0,0.031704481670061416
23.86,1.020560962082383,0.19506419898504468,0.0,-2.986357083174778e-24,1.9895005912629625e-06,-0.0031460042417128945,0.3224198712941981,0.0,-3.634638507582163e-47,6.14006094148129e-06,0.0,0.019600433464659707
23.87,0.9853788103233337,0.19314571579687523,0.0,-4.392878266641153e-24,0.0020980913949615945,-0.0008444796950440182,0.3126254545062922,0.0,-3.9862924641375716e-47,-3.1258778058945158e-06,0.0,0.010365334252663259
23.88,0.945390993924716,0.18894470622902654,0.0,-5.1173874630472706e-24,0.004502563112110683,0.0017871818181351847,0.30096635593380583,0.0,-3.9146297806420505e-47,-1.4541093395957602e-05,0.0,0.004094689622666109
23.89,0.9004416154552393,0.18254386447660226,0.0,-5.240710177091297e-24,0.007026991606765833,0.004633619048842848,0.2875234353217177,0.0,-3.5154550588358594e-47,-2.7396466549871104e-05,0.0,0.0006606448654200718
23.9,0.8507712679762982,0.17416175247278196,0.0,-4.879202402138717e-24,0.009419201254294098,0.007565581948315065,0.2724702160023422,0.0,-2.8929791021207427e-47,-4.061914252149248e-05,0.0,-0.00025686977523647144
23.91,0.7969680300284193,0.16412305370086752,0.0,-4.16705064328714e-24,0.011374782101310873,0.010439184642220954,0.2560471219761607,0.0,-2.1489188665409407e-47,-5.2787547384412504e-05,0.0,0.000875889660695351
23.92,0.7398872711683006,0.15282386414387478,0.0,-3.2407546890411223e-24,0.01255791761062743,0.013097951322561288,0.23853521532718452,0.0,-1.3741210749133545e-47,-6.21866968498515e-05,0.0,0.0035020124292296576
23.93,0.6805511186008086,0.14069540086800236,0.0,-2.226689786608562e-24,0.012631877436035693,0.015378410317396118,0.22023195328225498,0.0,-6.429089690478067e-48,-6.690773748283657e-05,0.0,0.007033270188116666
23.94,0.6200405180430523,0.12816938530797417,0.0,-1.2321856762099573e-24,0.011298631267917686,0.017119230994242837,0.2014309800192934,0.0,-1.0071114993019042e-49,-6.499166008590213e-05,0.0,0.010907383949624169
23.95,0.5593948780218717,0.1156482760235073,0.0,-3.4015956817461984e-25,0.008345964933351845,0.018172909501924565,0.182407489000547,0.0,4.898029474330754e-48,-5.461206139998484e-05,0.0,0.014637188278754232
23.96,0.499535151300183,0.10348329908598365,0.0,3.9297879246133717e-25,0.0036993177752438254,0.018418100740163045,0.1634101793015669,0.0,8.410784148161017e-48,-3.4286001877044435e-05,0.0,0.017845868908258417
23.97,0.44122293099405485,0.09196227621801943,0.0,9.366586401883279e-25,-0.0025255808820815427,0.017770522474355906,0.1446600155708511,0.0,1.0444348873580305e-47,-3.0958919984852443e-06,0.0,0.020283997126220227
23.98,0.3850588826431226,0.08130721466400952,0.0,1.2833592625583586e-24,-0.009974184861998265,0.016191357429303086,0.12635472001779058,0.0,1.113356379186693e-47,3.910040417304494e-05,0.0,0.021827584526906037
23.99,0.3315119777122418,0.07167919821579344,0.0,1.44439323659685e-24,-0.018014304107609444,0.013693650871831031,0.10867655841745895,0.0,1.0702428528025203e-47,9.149860900834166e-05,0.0,0.02246069025244406
24.0,0.28096321481554926,0.06318667445771739,0.0,1.4449329321348746e-24,-0.025712791789963888,0.010348089548532552,0.09180025389129849,0.0,9.425637038241563e-48,0.00015224597937439166,0.0,0.022248972579876836
24.01,0.23374702913995163,0.055893406022020885,0.0,1.3188756883643923e-24,-0.03183319021065883,0.006289172164201407,0.07589810733856069,0.0,7.593810298154981e-48,0.0002184371608466262,0.0,0.021310904732950768
24.02,0.19017823553360177,0.04982365287298735,0.0,1.1040312631363825e-24,-0.03485872034538296,0.0017216120415681452,0.061140361860780215,0.0,5.484688108460133e-48,0.00028623198728467954,0.0,0.0197919076872772
24.03,0.1505587052445006,0.04496381986503645,0.0,8.379846628214921e-25,-0.03304321964069375,-0.0030744444737710415,0.0476901109172369,0.0,3.3415414000235635e-48,0.00035110918195065545,0.0,0.017844541418566756
24.04,0.11516421744764607,0.04126140392599235,0.0,5.548536584440841e-25,-0.024490196449653202,-0.007741768532453465,0.03569336782330696,0.0,1.3591675886638606e-48,0.00040825396489073515,0.0,0.015615735179626083
24.05,0.08421714373623351,0.03862333412074149,0.0,2.8303559385780494e-25,-0.007257264626106071,-0.011850852391097831,0.02526612273121825,0.0,-3.229089350496818e-49,0.00045305528924486694,0.0,0.01324012310273982
24.06,0.05785375402899324,0.036916374328105496,0.0,4.393148450385431e-26,0.02051981575507239,-0.01491389177291109,0.016481079901725357,0.0,-1.620959871012185e-48,0.00048165971802193635,0.0,0.01083730178095987
24.07,0.036095174675876966,0.03597190960210807,0.0,-1.484476039249599e-25,0.06049193075947458,-0.01640975117387247,0.009356993092402597,0.0,-2.5025813128327622e-48,0.0004914960345826428,0.0,0.008510653478053245
24.08,0.018828825085819834,0.03559634075230812,0.0,-2.871440435398232e-25,0.11396031835969328,-0.015820208301321362,0.0038529376317714584,0.0,-2.9786751143727526e-48,0.00048165971802193895,0.0,0.006346207746831051
24.09,0.0058039554985665,0.035586984101625634,0.0,-3.7137087912024053e-25,0.18174929920175178,-0.012676054139893284,-0.00013132662448149171,0.0,-3.0933354119605656e-48,0.00045305528924487215,0.0,0.0044111843335236465
24.1,-0.0033581301617327214,0.0357522267140841,0.0,-4.0527561568537494e-25,0.2640965349338472,-0.006609959151805512,-0.002749051810952182,0.0,-2.912968649805512e-48,0.00040825396489074307,0.0,0.002752665664506957
24.11,-0.009141051546256964,0.03593384019258968,0.0,-3.9653352532598584e-25,0.36056694370147896,0.002588527309833772,-0.00419540384824836,0.0,-2.5157616058964963e-48,0.00035110918195066607,0.0,0.0013970493088025326
24.12,-0.012101149739346121,0.03602880819006628,0.0,-3.5492966547792353e-25,0.46999461935290876,0.014921837180650302,-0.004693246405558527,0.0,-1.98234573684113e-48,0.0002862319872846928,0.0,0.0003507167492360458
24.13,-0.012830570758922206,0.03600778433221336,0.0,-2.910561197790129e-25,0.5904567479784345,0.03014409104685966,-0.0044776075672294975,0.0,-1.3882220202603612e-48,0.00021843716084664187,0.0,-0.0003979864894155089
24.14,-0.011920086551702704,0.035927374579812085,0.0,-2.1521412945591104e-25,0.719284380979471,0.04773900066381095,-0.0037804687553952485,0.0,-7.982370435582616e-49,0.00015224597937440933,0.0,-0.0008756489305275899
24.15,-0.009925463452163144,0.035933826486607305,0.0,-1.3657388321738084e-25,0.8531160402433053,0.06692274371353969,-0.0028171858354419355,0.0,-2.631600377474956e-49,9.149860900836084e-05,0.0,-0.0011199293138530826
24.16,-0.007340187463980546,0.0362564085605515,0.0,-6.261101894722548e-26,0.9880003317594831,0.0866767923998728,-0.0017754489794992285,0.0,1.8178386335521402e-49,3.9100404173064966e-05,0.0,-0.0011753558662783484
24.17,-0.004576222535866224,0.037189782779240566,0.0,1.1893613665968027e-27,1.1195519950966617,0.10581239100669926,-0.0008072833652662065,0.0,5.1670948898379215e-49,-3.095891998465165e-06,0.0,-0.001089200411417473
24.18,-0.0019533818034129825,0.039065989419892984,0.0,5.139183341182866e-26,1.2431614912680697,0.12306355977677996,-2.4237547886282416e-05,0.0,7.355678817799838e-49,-3.428600187702511e-05,0.0,-0.0009077736815647782
24.19,0.00030305152293433205,0.0422181151126299,0.0,8.647786445859419e-26,1.354251770078259,0.1372000602921195,0.0005043699664822223,0.0,8.437494330071828e-49,-5.461206139996702e-05,0.0,-0.0006733936988132617
24.2,0.0020575395047281527,0.04693894699442119,0.0,1.065733156728557e-25,1.4485691142807013,0.14714791424152762,0.0007504613456809551,0.0,8.551926072427796e-49,-6.499166008588644e-05,0.0,-0.00042217432341275164
24.21,0.003253901620811664,0.053438670000107685,0.0,1.1308963507110001e-25,1.5224894723362519,0.15210428662072242,0.0007238816743412324,0.0,7.893559134662844e-49,-6.690773748282344e-05,0.0,-0.00018268045236978335
24.22,0.0039011160719158505,0.061806168378308934,0.0,1.083284038891494e-25,1.573316398864423,0.15163380036305732,0.00046719393192056207,0.0,6.683471057119499e-49,-6.218669684984117e-05,0.0,2.4590077564821994e-05
24.23,0.004057119775961584,0.07197910739235956,0.0,9.509160332244548e-26,1.5995399913276642,0.14573166161177376,4.9003902822107064e-05,0.0,5.1442765578388336e-49,-5.278754738440502e-05,0.0,0.0001870041062065277
24.24,0.0038122621148256835,0.08372831083953051,0.0,7.633050723760113e-26,1.6010207088774548,0.13483768204475163,-0.00044381745606889,0.0,3.48031574893528e-49,-4.061914252148771e-05,0.0,0.0002990201946266366
24.25,0.0032737914341487164,0.0966609935744991,0.0,5.485576577194896e-26,1.5790636379407643,0.11979117640075734,-0.0009146977055070674,0.0,1.8636322254463905e-49,-2.7396466549868783e-05,0.0,0.0003610164982556019
24.26,0.002552406372664779,0.11024483763138451,0.0,3.3121115882715806e-26,1.5363598346934422,0.1017313112984668,-0.001266427866274153,0.0,4.25743880834317e-50,-1.4541093395957358e-05,0.0,0.0003778926559136894
24.27,0.0017515327811004453,0.12385171320251871,0.0,1.30840797121176e-26,1.4767883085936047,0.08196264677779372,-0.0014104415760434195,0.0,-7.452983690334696e-50,-3.1258778058959087e-06,0.0,0.0003576048099343179
24.28,0.0009596301317753554,0.13681720753469773,0.0,-3.860438349295224e-27,1.405091689284193,0.06181210843412553,-0.0012759786771701551,0.0,-1.6034248816474036e-49,6.140060941478733e-06,0.0,0.000309767458136488
24.29,0.00024551823314330156,0.14851014275781899,0.0,-1.6883261386544888e-26,1.3264600368642367,0.04250030328028779,-0.0008187224737093635,0.0,-2.139700962565324e-49,1.2892804267192719e-05,0.0,0.00024442369712260423
24.3,-0.00034353508392097895,0.15840423629972977,0.0,-2.5673870791399446e-26,1.2460770087799597,0.02504209485895246,-2.8391893264783413e-05,0.0,-2.3752549163564756e-49,1.7069896464290295e-05,0.0,0.00017105081018016404
24.31,-0.0007814023869282851,0.16614160165607778,0.0,-3.035789126857245e-26,1.1686916475355085,0.010183326186174114,0.0010653459647278843,0.0,-2.3530702397305566e-49,1.885027361999554e-05,0.0,9.78346752278734e-05
24.32,-0.001060902614640289,0.17157599040259378,0.0,-3.139384980179126e-26,1.0982711806893894,-0.0016257646619483711,0.0023893753271295704,0.0,-2.129600664797388e-49,1.8586350060094303e-05,0.0,3.1216859473091507e-05
24.33,-0.0011904028225774535,0.17478531977897388,0.0,-2.946262938862873e-26,1.0377694838264628,-0.0102243779829909,0.003826826461488387,0.0,-1.7669795003089183e-49,1.673569803741791e-05,0.0,-2.4305650184163218e-05
24.34,-0.0011897737093173174,0.17604994257531362,0.0,-2.536083931481574e-26,0.9890222609767965,-0.01570896775438471,0.005220722527795076,0.0,-1.3263795351976518e-49,1.3798262269135184e-05,0.0,-6.616542378160241e-05
24.35,-0.0010861931832222426,0.17580261592008933,0.0,-1.9906607495444646e-26,0.9527607807436924,-0.018383102349288864,0.0063822057790514294,0.0,-8.628614037385094e-50,1.026334315379404e-05,0.0,-9.354212929373764e-05
24.36,-0.0009101994481984473,0.17456265457073356,0.0,-1.3863414118521608e-26,0.9287232449633084,-0.018697585186894693,0.007103718091475643,0.0,-4.2184655277026354e-50,6.568857453796111e-06,0.0,-0.00010706471252503583
24.37,-0.0006922873202495658,0.17286763930161717,0.0,-7.884818103804666e-27,0.9158360522776026,-0.017188321202683276,0.007177128448654146,0.0,-3.7179947471094075e-51,3.0737991141459697e-06,0.0,-0.00010844914578721946
24.38,-0.0004602311764958234,0.17121313801112517,0.0,-2.4804959330287818e-27,0.9124352682222359,-0.014418101827158681,0.0064162949831026135,0.0,2.6938413258945147e-50,4.348650128050571e-08,0.0,-0.00010011738115478897
24.39,-0.00023721516129111947,0.17000702728006029,0.0,1.9979419157276015e-27,0.9165003585725127,-0.010926853490379383,0.004682946765783826,0.0,4.87529180033497e-50,-2.3538390265404004e-06,0.0,-8.483502434720636e-05
24.4,-4.0763348552508676e-05,0.1695415250822713,0.0,5.3542983337534264e-27,0.925876525283951,-0.007193182972883667,0.001914115225438222,0.0,6.168604275615003e-50,-4.041180965669863e-06,0.0,-6.539559494814196e-05
24.41,0.00011760601935636696,0.16998323010577118,0.0,7.532093807581922e-27,0.9384677333730272,-0.0036084390509522695,-0.0018512997734312859,0.0,6.648409534607801e-50,-5.020194774159834e-06,0.0,-4.43692160515848e-05
24.42,0.0002321254586273928,0.17137932661473876,0.0,8.589960068491757e-27,0.952388807351241,-0.00046312356633414583,-0.006449798897030534,0.0,6.444764616175433e-50,-5.354372236291485e-06,0.0,-2.3924129975361704e-05
24.43,0.00030207209601152546,0.17367663456241492,0.0,8.672161681781469e-27,0.9660710651687796,0.0020555948672200492,-0.01157773067398907,0.0,5.72004555166273e-50,-5.150371468720689e-06,0.0,-5.721265816300219e-06
24.44,0.0003307679823331496,0.1767493129752282,0.0,7.977856422529027e-27,0.9783213031813663,0.0038572518666316956,-0.016786358221168383,0.0,4.647898237445896e-50,-4.539520738373522e-06,0.0,9.124369299610943e-06
24.45,0.0003244367369271539,0.18043069345791052,0.0,6.732051990368789e-27,0.9883382018498945,0.004934736827894942,-0.021490719518127217,0.0,3.3956546911815616e-50,-3.6610790589023417e-06,0.0,2.0026241508574323e-05
24.46,0.0002910472260010446,0.18454485658994568,0.0,5.1604426029602474e-27,0.9956932235604821,0.005346721695690735,-0.024994753278711812,0.0,2.1110209623831447e-50,-2.6483473316802216e-06,0.0,2.6866182548688063e-05
24.47,0.00023924842638508225,0.18893409644210182,0.0,3.469507561849927e-27,1.0002848088579048,0.005198230790980142,-0.026533985646387002,0.0,9.132985205002159e-51,-1.6182425932489007e-06,0.0,2.990592218604625e-05
24.48,0.0001774695778548098,0.19347928668178674,0.0,1.8325009623507086e-27,1.002275252302813,0.004621393421725328,-0.025335426420820165,0.0,-1.1105127179554412e-51,-6.645150598015951e-07,0.0,2.9684016944482478e-05
24.49,0.00011322955293760172,0.19811131892249964,0.0,3.8131296540623057e-28,1.0020192437221058,0.0037579864356938678,-0.02069226903368433,0.0,-9.090298981289501e-51,1.4556927662167795e-07,0.0,2.6910298590722184e-05
24.5,5.267174089662246e-05,0.20281319849211488,0.0,-7.963267785602543e-28,0.999991932188589,0.0027448876167456807,-0.012048654011637813,0.0,-1.4586635344705855e-50,7.715236073609507e-07,0.0,2.2367616955948736e-05
24.51,3.175332000231606e-07,0.20761403706176496,0.0,-1.6551886209131824e-27,0.9967227623649901,0.0017030768837042003,0.0009126593047784769,0.0,-1.7643648062824315e-50,1.1975267368933163e-06,0.0,1.6827943997460875e-05
24.52,-4.098619315694134e-05,0.21257797369725237,0.0,-2.1875133491099295e-27,0.9927394900987052,0.000730382962768242,0.018189093003390215,0.0,-1.8509657866154668e-50,1.4285958241888386e-06,0.0,1.0987152552799903e-05
24.53,-6.996198985280934e-05,0.21779241443738231,0.0,-2.415766385552563e-27,0.9885249216764659,-0.00010219201341060513,0.039394604218879734,0.0,-1.7572255919889168e-50,1.485743259069219e-06,0.0,5.420234778016349e-06
24.54,-8.668165304588613e-05,0.22335966944149896,0.0,-2.3842787495200085e-27,0.9844872126325821,-0.0007510120274485969,0.06372546933169845,0.0,-1.5294920139998134e-50,1.4007567668512434e-06,0.0,5.56561532982882e-07
24.55,-9.22745383890392e-05,0.22939332428227047,0.0,-2.1507419438854484e-27,0.9809431330448106,-0.001197831527105945,0.08996686036587426,0.0,-1.2160394397281267e-50,1.2111395889127644e-06,0.0,-3.3268869966829213e-06
24.56,-8.860501672471446e-05,0.23601683635029996,0.0,-1.7783321601250817e-27,0.9781126332923215,-0.0014460125352184516,0.11654934854823767,0.0,-8.624356581279885e-51,9.556199809231891e-07,0.0,-6.0975253396866585e-06
24.57,-7.795382186951429e-05,0.24335955223674824,0.0,-1.3290201115627592e-27,0.9761223578205415,-0.0015156497663970574,0.14166017475347983,0.0,-5.081255112435457e-51,6.705028383583468e-07,0.0,-7.748222420560805e-06
24.58,-6.273035439545931e-05,0.251545907401158,0.0,-8.584013606457925e-28,0.9750154454674977,-0.001438262525483348,0.16340748570557065,0.0,-1.8427307873668875e-51,3.8700480949651026e-07,0.0,-8.371388236972407e-06
