time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.05,-1.8563590209870268e-07,2.131807791504461e-06,0.0,-1.444080975474339e-08,0.5213525752615809,-1.9767868945236352e-08,0.38596362069225576,0.0,1.2210259354108395e-08,3.993214599806826e-06,0.0,2.810919839682331e-08
13.06,-9.986486586874077e-08,1.674924784880071e-06,0.0,-5.0853929854570714e-08,0.5154654158869559,-1.227533104313585e-08,0.39190171769200705,0.0,7.218635258343492e-09,3.1331772400298456e-06,0.0,7.003377234854291e-08
13.07,-2.349228348062117e-08,1.1680547418690646e-06,0.0,-7.511668387550715e-08,0.5095046997042281,-5.293044193717967e-09,0.3980143414367836,0.0,2.650854754877853e-09,2.180767039028034e-06,0.0,9.696098977262672e-08
13.08,3.878417811923169e-08,6.661563835243305e-07,0.0,-8.76744216913932e-08,0.5033672180638726,6.756928207284632e-10,0.4042734866866456,0.0,-1.182882641254482e-09,1.2389206673988666e-06,0.0,1.0970566751201827e-07
13.09,8.449435804291571e-08,2.1213280504648257e-07,0.0,-8.990253248058781e-08,0.49694927302571434,5.322758936687136e-09,0.4106615753482751,0.0,-4.10223946249291e-09,3.8788507107679325e-07,0.0,1.1015179013857726e-07
13.1,1.1314070025891619e-07,-1.6437584559131006e-07,0.0,-8.378935506205588e-08,0.49015789657174713,8.52090567839053e-09,0.4171695648416408,0.0,-6.045060343489151e-09,-3.170107554597066e-07,0.0,1.0086145851364611e-07
13.11,1.2582459336279497e-07,-4.467839266260547e-07,0.0,-7.16325401824334e-08,0.4829238514587081,1.0296644428754603e-08,0.4237920458611721,0.0,-7.0478172694391374e-09,-8.449325233531391e-07,0.0,8.47071870608636e-08
13.12,1.2481177704128548e-07,-6.302537117463923e-07,0.0,-5.57726046020619e-08,0.47521558348597437,1.0795407787491023e-08,0.430520042325744,0.0,-7.221557274604018e-09,-1.1870636585059583e-06,0.0,6.455479818181183e-08
13.13,1.1308774463901219e-07,-7.19637136566514e-07,0.0,-3.837913639014773e-08,0.4670529480053156,1.0243668186508622e-08,0.4373325044037595,0.0,-6.726409251864071e-09,-1.3527255130022911e-06,0.0,4.301397030710375e-08
13.14,9.394417538569899e-08,-7.270048031508103e-07,0.0,-2.12972272397999e-08,0.4585192255776795,8.9119728058534e-09,0.4441876893228054,0.0,-5.747186178420898e-09,-1.3647307014591964e-06,0.0,2.2263966704449445e-08
13.15,7.062603508181357e-08,-6.690655340715981e-07,0.0,-5.95482724194402e-09,0.44976972060336534,7.081936358803966e-09,0.4510157369950018,0.0,-4.471986745897498e-09,-1.2545379783741105e-06,0.0,3.953899374310992e-09
13.16,4.605740483095419e-08,-5.647251386512077e-07,0.0,6.673769093090693e-09,0.44103515278378896,5.019243703806548e-09,0.4577137522673202,0.0,-3.075035135008059e-09,-1.0576741097654322e-06,0.0,-1.082950536862307e-08
13.17,2.2653386346781054e-08,-4.329682366163443e-07,0.0,1.605700362583684e-08,0.4326181520929884,2.9537543782907555e-09,0.4641445892076254,0.0,-1.7043646934023307e-09,-8.097663038815174e-07,0.0,-2.1538094106647656e-08
13.18,2.2163434327148452e-09,-2.911798178064725e-07,0.0,2.205871870127854e-08,0.424881492538873,1.0669487603321922e-09,0.47014028600184293,0.0,-4.743991441582575e-10,-5.434026428499106e-07,0.0,-2.8096364186966587e-08
13.19,-1.4092275044452522e-08,-1.539600868773526e-07,0.0,2.4866283297476816e-08,0.4182272718991249,-5.137374806678907e-10,0.47551071946788137,0.0,5.369550971624357e-10,-2.859195531092075e-07,0.0,-3.0808108260315984e-08
13.2,-2.5718049782264445e-08,-3.2431728831119125e-08,0.0,2.4905697482682937e-08,0.41306706490402645,-1.7146507404622774e-09,0.48005754352569646,0.0,1.287405072331234e-09,-5.8113412870832506e-08,0.0,-3.024959893871059e-08
13.21,-3.26337357130512e-08,6.600404215065793e-08,0.0,2.2753894233618638e-08,0.4097841181620396,-2.5110042802697524e-09,0.4835928667798702,0.0,1.766441156293777e-09,1.2620663211488237e-07,0.0,-2.716150996414332e-08
13.22,-3.523014958696638e-08,1.3753614086405352e-07,0.0,1.905653617804792e-08,0.4086898544922598,-2.9187232901498214e-09,0.4859614467990287,0.0,1.9895348382282175e-09,2.599633187909977e-07,0.0,-2.2349301550842685e-08
13.23,-3.419353958059271e-08,1.8152752619877805e-07,0.0,1.445735880716579e-08,0.4099782129848947,-2.984447616520915e-09,0.4870644861187166,0.0,1.9912894059858138e-09,3.4202379041054175e-07,0.0,-1.6598999551971672e-08
13.24,-3.0383030510163806e-08,1.9991041739685627e-07,0.0,9.542806288966257e-09,0.41368253232857116,-2.7749552056124654e-09,0.48688247850376937,0.0,1.8183645527541863e-09,3.7606044823733067e-07,0.0,-1.0612485365713511e-08
13.25,-2.4718856558220634e-08,1.9648477228509e-07,0.0,4.8035559499547105e-09,0.41964061791449253,-2.3670529909382287e-09,0.48549406089114755,0.0,1.522842068894889e-09,3.692326937776886e-07,0.0,-4.963835341748712e-09
13.26,-1.8088883556723145e-08,1.762007402326853e-07,0.0,6.126890908391202e-10,0.4274741205143818,-1.8387199630379441e-09,0.4830875768082233,0.0,1.1565200661979526e-09,3.3084082892873637e-07,0.0,-7.608090823586462e-11
13.27,-1.1277735198232914e-08,1.4448992506132485e-07,0.0,-2.7811643363627035e-09,0.43658818347222944,-1.2620121165367331e-09,0.47996215823557203,0.0,7.664388071133209e-10,2.7107344417402245e-07,0.0,3.783893443387593e-09
13.28,-4.919946409445573e-09,1.0669219364550254e-07,0.0,-5.248360480412481e-09,0.44619627429289194,-6.979777111234947e-10,0.4765156917427309,0.0,3.91769302549729e-10,1.9993556177005856e-07,0.0,6.495701665996245e-09
13.29,5.238371223205e-10,6.76065370285025e-08,0.0,-6.763646973773648e-09,0.4553730119703537,-1.936037394188616e-10,0.47321814851810967,0.0,6.204881019561462e-11,1.2641053408728003e-07,0.0,8.065019020963244e-09
13.3,4.770404150966771e-09,3.117778927328763e-08,0.0,-7.385768593989839e-09,0.46313447875341746,2.193665997090937e-10,0.47057050417511836,0.0,-2.0336718007419287e-10,5.787733006770585e-08,0.0,8.596424568395567e-09
13.31,7.70124146525718e-09,3.169980718309541e-10,0.0,-7.23441091473442e-09,0.4685408678023914,5.240343250574117e-10,0.46905190082975684,0.0,-3.9484579035984636e-10,-2.2144795060634517e-10,0.0,8.263319600633983e-09
13.32,9.338074324630783e-09,-2.3157412818563028e-08,0.0,-6.467180919572495e-09,0.4708103446881997,7.167281345807305e-10,0.4690608205584113,0.0,-5.112636376676968e-10,-4.4485442275556136e-08,0.0,7.278171901751299e-09
13.33,9.811304265859874e-09,-3.847763381299498e-08,0.0,-5.258726101980533e-09,0.46942615580228625,8.045643814259558e-10,0.4708596038956417,0.0,-5.583054093050888e-10,-7.347418701290598e-08,0.0,5.865620709520389e-09
13.34,9.325609297956283e-09,-4.5807241190669646e-08,0.0,-3.78342178520209e-09,0.4642138567626918,8.025652844741257e-10,0.47453433350591573,0.0,-5.465263428068046e-10,-8.748124737380478e-08,0.0,4.2401919139262046e-09
13.35,8.126317842052277e-09,-4.6069120515377527e-08,0.0,-2.202384756772997e-09,0.4553675016182022,7.306749125519908e-10,0.4799810892099335,0.0,-4.893981462567182e-10,-8.821088066548972e-08,0.0,2.58960092511554e-09
13.36,6.469336240065425e-09,-4.0743356003092475e-08,0.0,-6.549604014686731e-10,0.44341624023853443,6.109501519004149e-10,0.48692304580519224,0.0,-4.0151291252817686e-10,-7.840022194378195e-08,0.0,1.0639264816432506e-09
13.37,4.596510659419741e-09,-3.1654780693089696e-08,0.0,7.456750699010341e-10,0.42914076811860047,4.6513122110242727e-10,0.494953551822702,0.0,-2.970688327893452e-10,-6.142401422080262e-08,0.0,-2.2963340684800437e-10
13.38,2.717430723555757e-09,-2.0765933861906674e-08,0.0,1.913527730317717e-09,0.4134616235014832,3.1272193857330937e-10,0.5035938154050454,0.0,-1.887106623436701e-10,-4.091134139674985e-08,0.0,-1.2271381004676703e-09
13.39,9.979052683486714e-10,-9.98705508396859e-09,0.0,2.788370525014487e-09,0.3973231819827982,1.6964073212474745e-10,0.5123528556183599,0.0,-8.675140889231987e-11,-2.0395923749125462e-08,0.0,-1.9044018619956507e-09
13.4,-4.45292152417752e-10,-1.0109900188469637e-09,0.0,3.332935739623767e-09,0.3815918691305148,4.744417050938271e-11,0.5207801340888178,0.0,1.2372555847891504e-12,-3.014304365722239e-09,0.0,-2.270730359421119e-09
13.41,-1.5442741116303403e-09,4.822141728343639e-09,0.0,3.529698782787617e-09,0.36698004049876665,-4.69215560200329e-11,0.5285049409154897,0.0,7.050799100495596e-11,8.739610242826504e-09,0.0,-2.361019455447878e-09
13.42,-2.27564243312609e-09,6.627774589553718e-09,0.0,3.378071564344755e-09,0.3540007253609969,-1.1091826512539059e-10,0.5352598436354327,0.0,1.1895600259011566e-10,1.3199324568249755e-08,0.0,-2.2272463998515606e-09
13.43,-2.653126871848086e-09,4.045660794951966e-09,0.0,2.89257380269087e-09,0.34295346830126333,-1.458587232593577e-10,0.54088807391269,0.0,1.4674438589197617e-10,9.647874113896907e-09,0.0,-1.93022103053722e-09
13.44,-2.718530706651879e-09,-2.72658614179085e-09,0.0,2.1022473206325457e-09,0.33393782388074794,-1.5609856532356902e-10,0.5453366278960378,0.0,1.5581019072321605e-10,-1.6238334219507728e-09,0.0,-1.5322617221200669e-09
13.45,-2.5321339153544574e-09,-1.2936424536622216e-08,0.0,1.05125529496992e-09,0.3268885888722548,-1.480790375722412e-10,0.5486381320531301,0.0,1.493196688729901e-10,-1.932376242386134e-08,0.0,-1.0912438406532307e-09
13.46,-2.1635087154714523e-09,-2.5317298633494783e-08,0.0,-1.9970074684576165e-10,0.32162546866522207,-1.2931399455637756e-10,0.5508852419792263,0.0,1.3113113836520186e-10,-4.123244959722206e-08,0.0,-6.562591553248826e-10
13.47,-1.6834642205518811e-09,-3.816904428442338e-08,0.0,-1.5717763077931154e-09,0.31790941263487477,-1.0740221931067815e-10,0.552201578675448,0.0,1.053108717589992e-10,-6.434576371679666e-08,0.0,-2.6493936880796755e-10
13.48,-1.1575865316405165e-09,-4.9478691191854895e-08,0.0,-2.967009129070063e-09,0.3154981474969481,-8.913212130877089e-11,0.5527130534404684,0.0,7.573317081366478e-11,-8.508804696212311e-08,0.0,5.765371978917303e-11
13.49,-6.416022996370955e-10,-5.708105137161282e-08,0.0,-4.268878660751602e-09,0.31419431982732393,-7.973194042275478e-11,0.5525229761365551,0.0,4.5781829714750435e-11,-9.959460364138973e-08,0.0,2.987797184538193e-10
13.5,-1.7858594643268823e-10,-5.885588080418562e-08,0.0,-5.345272424711873e-09,0.3138809737982761,-8.230582453614178e-11,0.5516936627692562,0.0,1.8157675701418625e-11,-1.0405822124524136e-07,0.0,4.5669159838589083e-10
13.51,2.0213492245823763e-10,-5.295469366327136e-08,0.0,-6.05457089971975e-09,0.3145407014214296,-9.748494928428514e-11,0.5502364278060401,0.0,-5.213401283845274e-12,-9.512813653511225e-08,0.0,5.385402533313157e-10
13.52,4.846392665665188e-10,-3.8045666441283415e-08,0.0,-6.2552718096960575e-09,0.3162565937083553,-1.2331299262076827e-10,0.5481109247996042,0.0,-2.3185132706185784e-11,-7.034186303270138e-08,0.0,5.578258138267602e-10
13.53,6.649707732383547e-10,-1.355986291181831e-08,0.0,-5.819165126617292e-09,0.319194992184026,-1.5537607254705713e-10,0.5452338373252029,0.0,-3.5326320338846186e-11,-2.8561200227452968e-08,0.0,5.316876792378143e-10
13.54,7.489536320230497e-10,2.0083197247673187e-08,0.0,-4.6475653993834536e-09,0.3235719010494681,-1.8717773135165108e-10,0.541495967317899,0.0,-4.18073437196222e-11,2.9625480283623483e-08,0.0,4.782864031148088e-10
13.55,7.496141330956593e-10,6.129708742615269e-08,0.0,-2.6895452605220755e-09,0.3296066824861018,-2.107486792809102e-10,0.5367858649128462,0.0,-4.3258011905948877e-11,1.0158066300138418e-07,0.0,4.144821752675618e-10
13.56,6.845171594682714e-10,1.0722652526816549e-07,0.0,3.945675616411708e-11,0.3374682257453784,-2.174679550435051e-10,0.531017341498634,0.0,-4.061526322492824e-11,1.8242629569855898e-07,0.0,3.539626574143712e-10
13.57,5.732687242169311e-10,1.5375180090828243e-07,0.0,3.440798139846748e-09,0.34722004563559533,-1.990564901275558e-10,0.5241575614574202,0.0,-3.497619184388785e-11,2.6503634951289014e-07,0.0,3.059218387466145e-10
13.58,4.3536805058300043e-10,1.9562670115514217e-07,0.0,7.320102065161096e-09,0.35877160107384276,-1.4868594645955043e-10,0.5162519824990731,0.0,-2.7468139932533487e-11,3.402617907650461e-07,0.0,2.7434426219491523e-10
13.59,2.8852328558469303e-10,2.2677040358239912e-07,0.0,1.1381770423512291e-08,0.3718433855400724,-6.212602648794223e-11,0.5074422829541452,0.0,-1.9143617597608943e-11,3.9742530805218915e-07,0.0,2.5790678718088846e-10
13.6,1.47480223226922e-10,2.407229256143462e-07,0.0,1.523320728878973e-08,0.3859528724977065,6.116609921200458e-11,0.4979736564997904,0.0,-1.0903997764262116e-11,4.251045406436694e-07,0.0,2.504731000043832e-10
13.61,2.3358063837667373e-11,2.3125862891487964e-07,0.0,1.8401026396991732e-08,0.40042704201143325,2.1712763996969514e-10,0.48818855140458195,0.0,-3.4525795274312554e-12,4.121964904884441e-07,0.0,2.4212369857165686e-10
13.62,-7.655688416424099e-11,1.9313354862950185e-07,0.0,2.0360759252466712e-08,0.41444482392593884,3.9646824552089266e-10,0.47850515736467664,0.0,2.72508281306079e-12,3.4922316299489704e-07,0.0,2.2063491066844188e-10
13.63,-1.4863835661328155e-10,1.2292106073718307e-07,0.0,2.0580450920961183e-08,0.42710925131299426,5.844719633780146e-10,0.4693807585872112,0.0,7.357629794519127e-12,2.2980116727656336e-07,0.0,1.7329358733722177e-10
13.64,-1.9246345979727675e-10,1.986833302431732e-08,0.0,1.8577057428292376e-08,0.4375443558599176,7.613414607413982e-10,0.4612625133941594,0.0,1.0366347861947608e-11,5.215896249313953e-08,0.0,8.890889898084548e-11
13.65,-2.1017217494397118e-10,-1.1331460281157507e-07,0.0,1.3982815916369943e-08,0.4450058484272603,9.031786995752909e-10,0.4545312925702539,0.0,1.1831314531979464e-11,-1.794513928474084e-07,0.0,-4.014053459395495e-11
13.66,-2.0573798537049145e-10,-2.6983774803420983e-07,0.0,6.61686907109471e-09,0.4489878649058662,9.836553715692412e-10,0.44944767888540754,0.0,1.195080384754263e-11,-4.5363098704964317e-07,0.0,-2.160057535509211e-10
13.67,-1.8423226982583112e-10,-4.384998555121629e-07,0.0,-3.4444400958970388e-09,0.4493029630165151,9.763684279057212e-10,0.44611183533934695,0.0,1.0998931050506292e-11,-7.511999168278234e-07,0.0,-4.3380832759918166e-10
13.68,-1.5114817210738365e-10,-6.037559359044493e-07,0.0,-1.5806814762443735e-08,0.44611432544343954,8.578024956760806e-10,0.4444480006614855,0.0,9.28561650796836e-12,-1.045252969501321e-06,0.0,-6.806231976931685e-10
13.69,-1.1183055305358742e-10,-7.462828286618919e-07,0.0,-2.9716150026197526e-08,0.43991110886725315,6.107356306933409e-10,0.44421813550555206,0.0,7.121883006066153e-12,-1.3020836145747693e-06,0.0,-9.351951502028428e-10
13.7,-7.103948784814367e-11,-8.441136911117986e-07,0.0,-4.404534528700636e-08,0.43143506486100636,2.2783392094489585e-10,0.44506032410712615,0.0,4.792396203852802e-12,-1.4831067227344786e-06,0.0,-1.168554735628211e-09
13.71,-3.265727321009373e-11,-8.743682903662634e-07,0.0,-5.7318981752478966e-08,0.4215786014144756,-2.849074857894909e-10,0.44654130064508835,0.0,2.5361201048964415e-12,-1.5478348844790227e-06,0.0,-1.3456528354983864e-09
13.72,4.657606623259573e-13,-8.155471767099415e-07,0.0,-6.77833182023176e-08,0.411276341520031,-9.052936660484541e-10,0.44821151849442536,0.0,5.350646680491192e-13,-1.4578611881676243e-06,0.0,-1.4280635819052556e-09
13.73,2.65424937202131e-11,-6.502867234319485e-07,0.0,-7.352601600006188e-08,0.40140731864009077,-1.5930948996015254e-09,0.4496537798592055,0.0,-1.089600827355122e-12,-1.1816770668856834e-06,0.0,-1.3777129015464784e-09
13.74,4.478058311869531e-11,-3.68393239533554e-07,0.0,-7.264565642629384e-08,0.39271842300650694,-2.2897232699027617e-09,0.45051990104675693,0.0,-2.2752861892628026e-12,-7.000151757144738e-07,0.0,-1.1614773169505497e-09
13.75,5.524142562422859e-11,3.0105407946283243e-08,0.0,-6.346559308715518e-08,0.38577401731604466,-2.919857693051818e-09,0.4505529384926053,0.0,-3.0110687250858067e-12,-1.1265763614605898e-08,0.0,-7.563707994030461e-10
13.76,5.865421705924319e-11,5.322243852350999e-07,0.0,-4.47802884451392e-08,0.38093221895986523,-3.3953562573971286e-09,0.44959490779692113,0.0,-3.327720092900207e-12,8.636143779798736e-07,0.0,-1.5490596217388794e-10
13.77,5.6210882154998917e-11,1.109990906861117e-06,0.0,-1.6115492339644502e-08,0.3783451776782885,-3.6216329793314e-09,0.4475816950444834,0.0,-3.2861921233901496e-12,1.8773809400870323e-06,0.0,6.299073554691764e-10
13.78,4.936387162609407e-11,1.7195318981794269e-06,0.0,2.2022920839535904e-08,0.37797867040636224,-3.5064511680526085e-09,0.4445280227923719,0.0,-2.9658955168715946e-12,2.9547004668057605e-06,0.0,1.560562249905628e-09
13.79,3.964391996556312e-11,2.3016815351236905e-06,0.0,6.794213773621589e-08,0.379645341640995,-2.9708054915335486e-09,0.44050595440454776,0.0,-2.4538414105614784e-12,3.992982703722311e-06,0.0,2.5727473422604062e-09
13.8,2.8509494910896033e-11,2.784448861459186e-06,0.0,1.1863186077853142e-07,0.3830457536545356,-1.9612457873815913e-09,0.4356205790364203,0.0,-1.835414060589918e-12,4.8664609766949785e-06,0.0,3.575423513896898e-09
13.81,1.7234414289552706e-11,3.0875705045284923e-06,0.0,1.6974499647963362e-07,0.3878118741556464,-4.626626155198834e-10,0.429986303204022,0.0,-1.1872377000743958e-12,5.433938902972763e-06,0.0,4.453898867965187e-09
13.82,6.835395341849953e-12,3.1292024405168087e-06,0.0,2.1572156963739735e-07,0.39354851702843846,1.4897592732955048e-09,0.4237066723770337,0.0,-5.723194490585107e-13,5.550327012950717e-06,0.0,5.0763505231747994e-09
13.83,-1.9625672050097436e-12,2.8345817984670067e-06,0.0,2.500805342971658e-07,0.3998693763591942,3.800967959054001e-09,0.416859941942096,0.0,-3.741249118209399e-14,5.081705333735465e-06,0.0,5.303982869611534e-09
13.84,-8.727964454595965e-12,2.1462256724638325e-06,0.0,2.6589212790757743e-07,0.40642549227152386,6.3105514166624544e-09,0.4094917879899793,0.0,3.8763881754935257e-13,3.9231857850346195e-06,0.0,5.004662669651826e-09
13.85,-1.3298473299091758e-11,1.0349471325633736e-06,0.0,2.5642676144403604e-07,0.41292512881685434,8.793027319833629e-09,0.4016156624697715,0.0,6.889333675074694e-13,2.0183426486784013e-06,0.0,4.069446061622729e-09
13.86,-1.5738232536774314e-11,-4.893151782425175e-07,0.0,2.1595576274465847e-07,0.4191450347271726,1.096543332967263e-08,0.393220413634035,0.0,8.66354200167663e-13,-6.21525110053971e-07,0.0,2.4309376521465973e-09
13.87,-1.628433164805058e-11,-2.368105994213614e-06,0.0,1.4065580956847855e-07,0.42493383819745656,1.2503332598616838e-08,0.3842839640696701,0.0,9.306571883667037e-13,-3.900482961180142e-06,0.0,8.193670839438461e-11
13.88,-1.5289477883671502e-11,-4.4879292391911395e-06,0.0,2.954445730702196e-08,0.43020887057111346,1.3065714354868205e-08,0.37479111360897227,0.0,9.002215107800001e-13,-7.625909281569958e-06,0.0,-2.9076190127705557e-09
13.89,-1.31666686164416e-11,-6.678083895172446e-06,0.0,-1.1464875889390314e-07,0.43494802200216826,1.232841097509859e-08,0.3647529601725458,0.0,7.978182439895899e-13,-1.1503944377872269e-05,0.0,-6.377744790366936e-09
