time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.25,0.7487071159690593,1.278655835260416e-05,0.0,3.743721336202335e-19,9.14934716799115e-05,0.002691230203959962,0.04913499635139584,0.0,-5.699370036721873e-06,-4.911491352479936e-07,0.0,0.14312825417896774
19.26,0.7523538838288786,1.3969371742985078e-05,0.0,-5.257004215417284e-19,0.00013203650281413907,0.0030957633954748066,0.0455102891309139,0.0,-5.468634498797756e-06,-4.1634457445642445e-07,0.0,0.13943467263539563
19.27,0.755114365242733,1.3660375593769424e-05,0.0,-1.6114687319469772e-18,0.0001524459650892716,0.003265524070626816,0.04154820024555108,0.0,-4.807945632419132e-06,-3.2090830953692125e-07,0.0,0.13499170021995924
19.28,0.7569883569938183,1.218473936183069e-05,0.0,-2.8123374278492014e-18,0.00015519322840414038,0.003118957087481178,0.03750474445880171,0.0,-3.866069851049575e-06,-2.1755433724564881e-07,0.0,0.1300189804185715
19.29,0.7580637284271825,9.900343780684755e-06,0.0,-4.025727066927545e-18,0.0001437731581904523,0.002587257747589903,0.03376625854407267,0.0,-2.7849238827617493e-06,-1.170007154653257e-07,0.0,0.12492146877084892
19.3,0.7584836233461646,7.161363831935609e-06,0.0,-5.1199528137768574e-18,0.00012218175169850226,0.0016256318843249767,0.03082642904563173,0.0,-1.6886023013421236e-06,-2.745398103338154e-08,0.0,0.1202743222490296
19.31,0.7584144895821039,4.290237305383519e-06,0.0,-5.94110969172746e-18,9.446038598667926e-05,0.00022499669327664072,0.029248079631037417,0.0,-6.76285751028498e-07,4.557748003298874e-08,0.0,0.116788725396448
19.32,0.7580177749765049,1.5585523801112083e-06,0.0,-6.324267888003357e-18,6.433247822857185e-05,-0.0015770440757325837,0.029611200501248814,0.0,1.8117027352284648e-07,9.9194388326603e-08,0.0,0.11525915018044018
19.33,0.7574274731855962,-8.235687749073678e-07,0.0,-6.108886374563395e-18,3.4944812474135566e-05,-0.003687337002493269,0.032450221342974886,0.0,8.414460957012776e-07,1.3280800748016475e-07,0.0,0.11649421297922886
19.34,0.7567349890084146,-2.710724104575256e-06,0.0,-5.157862136278859e-18,8.714033430542248e-06,-0.005951936451427997,0.03818513993640063,0.0,1.288426622765399e-06,1.4770257547609073e-07,0.0,0.1212351918504822
19.35,0.7559820707165278,-4.019703977694954e-06,0.0,-3.3790742187279258e-18,-1.2730503069179555e-05,-0.008155975298134216,0.04705267943087045,0.0,1.5280700484381621e-06,1.4652650579637122e-07,0.0,0.13006826956391568
19.36,0.7551618618450069,-4.722953220630769e-06,0.0,-7.477004432737462e-19,-2.852290297917995e-05,-0.010029952780621375,0.05904496463532362,0.0,1.5832189699268548e-06,1.327720344552916e-07,0.0,0.14333846867903402
19.37,0.7542274807308513,-4.839758740255609e-06,0.0,2.672961801773496e-18,-3.847514362829833e-05,-0.01126335614905074,0.07386404029215876,0.0,1.4880318844620114e-06,1.1029137116128031e-07,0.0,0.16107476633071266
19.38,0.7531069578451486,-4.426680308835069e-06,0.0,6.714880806959058e-18,-4.295027326107041e-05,-0.011525937567634783,0.09090062530599767,0.0,1.2826027932384494e-06,8.28840360782721e-08,0.0,0.18293667412643524
19.39,0.751722859430349,-3.568394208776433e-06,0.0,1.1095851388928728e-17,-4.2714210717783e-05,-0.01049617586443765,0.10924451140574495,0.0,1.0082000014536796e-06,5.397647024930285e-08,0.0,0.20819224759419824
19.4,0.750014511764995,-2.3696986681940537e-06,0.0,1.5420200623679145e-17,-3.878363511396591e-05,-0.00789550156147522,0.1277316830742414,0.0,7.034097120349218e-07,2.6402433754412356e-08,0.0,0.23573562733274855
19.41,0.7479604274773164,-9.48992019340608e-07,0.0,1.9192278068205136e-17,-3.228409484359675e-05,-0.0035258198218655933,0.14502930034265848,0.0,4.0133028391380596e-07,2.2820376507161273e-09,0.0,0.264148390120445
19.42,0.7455983430438696,5.668698925327609e-07,0.0,2.184465919828809e-17,-2.4328579064997055e-05,0.002693173155217217,0.15975395043283053,0.0,1.278400868043e-07,-1.701097280584547e-08,0.0,0.2918028191273578
19.43,0.743040229954837,2.0467582918584866e-06,0.0,2.2781875372491065e-17,-1.5922834855733615e-05,0.010691292636480604,0.17061124067375522,0.0,-9.913704154084822e-08,-3.080964675428783e-08,0.0,0.31699679506312467
19.44,0.7404797699936764,3.3591373429008457e-06,0.0,2.1438978994981486e-17,-7.900042192193956e-06,0.020224824633033902,0.17653774386980067,0.0,-2.695160459258686e-07,-3.906093004149074e-08,0.0,0.33810166839778144
19.45,0.7381901169016291,4.376337327258381e-06,0.0,1.735242137582866e-17,-8.84337534797499e-07,0.030868355454628772,0.17682369368195117,0.0,-3.802752094734278e-07,-4.2199097358712134e-08,0.0,0.35370156131541275
19.46,0.7365103263599736,4.979907340761789e-06,0.0,1.0238678879150757e-17,4.719737540785648e-06,0.04202623815268156,0.17119940573321166,0.0,-4.342289934618234e-07,-4.100397965805957e-08,0.0,0.36270849305815234
19.47,0.7358196356798521,5.06752905516534e-06,0.0,7.398063609862237e-20,8.716431476720205e-06,0.05296722974025405,0.15987649860273684,0.0,-4.385525620146998e-07,-3.645987286059223e-08,0.0,0.3644473425966941
19.48,0.7364998064480038,4.561662114436536e-06,0.0,-1.2833411028512839e-17,1.1092085206931971e-05,0.06288367653926515,0.14354028136996763,0.0,-4.032398934521051e-07,-2.9627559195307528e-08,0.0,0.3587092380349718
19.49,0.7388869739576125,3.419689383353517e-06,0.0,-2.7788378385878144e-17,1.1978230470171482e-05,0.07097344851636075,0.12329251755446738,0.0,-3.3964442231759293e-07,-2.1538025925524985e-08,0.0,0.34577178692604754
19.5,0.7432158111031304,1.6448767713788228e-06,0.0,-4.368233642182844e-17,1.1609850080963973e-05,0.07653858771880463,0.10054979317148614,0.0,-2.5921205889920145e-07,-1.3112645819837713e-08,0.0,0.32638706750246604
19.51,0.7495602113986577,-7.029925433258925e-07,0.0,-5.900532737878435e-17,1.0283441477951203e-05,0.07908936980656125,0.07691197889849301,0.0,-1.7247593917730923e-07,-5.111120465084087e-09,0.0,0.30174355630437466
19.52,0.7577759918260462,-3.498849368681859e-06,0.0,-7.190582469727234e-17,8.318547456056859e-06,0.07843662656559446,0.054021089666325885,0.0,-8.834424089207513e-08,1.894384593010132e-09,0.0,0.27340774596734485
19.53,0.7674521486910497,-6.547259770723153e-06,0.0,-8.030435199204402e-17,6.02532849016735e-06,0.07475097162871887,0.03342934435990162,0.0,-1.3679708972116675e-08,7.52262733131121e-09,0.0,0.24324296190811648
19.54,0.7778777879387245,-9.582972017907259e-06,0.0,-8.206266483603923e-17,3.6796702927178764e-06,0.06856970138224422,0.01648916348745121,0.0,4.685604562000401e-08,1.1569279106951504e-08,0.0,0.21329697753701118
19.55,0.7880318129000056,-1.2278910809077673e-05,0.0,-7.520451523504318e-17,1.5063427787380112e-06,0.06074362588754692,0.0042714515076114215,0.0,9.073808262854118e-08,1.3981208621558292e-08,0.0,0.1856563204784935
19.56,0.7966016239487134,-1.4263062697095839e-05,0.0,-5.817718737519823e-17,-3.300821617684463e-07,0.052332413482381004,-0.0024862702108378754,0.0,1.1734794738820062e-07,1.4824692646592384e-08,0.0,0.16228004052250586
19.57,0.8020353475355384,-1.5145036459161438e-05,0.0,-3.0135518951281485e-17,-1.7274503044085432e-06,0.044468885379670905,-0.0034032361053994587,0.0,1.2763494537272026e-07,1.4252578169751646e-08,0.0,0.1448366595524145
19.58,0.8026294209079788,-1.455214676316621e-05,0.0,8.777339623745768e-18,-2.642666623945799e-06,0.03821549882794492,0.0015469926014449055,0.0,1.2372292431569666e-07,1.247440895290653e-08,0.0,0.13456846209129097
19.59,0.7966497693523544,-1.2173697476147496e-05,0.0,5.718479579991993e-17,-3.084227726136675e-06,0.034432897298652315,0.01206183136902037,0.0,1.0850910479390482e-07,9.73226781210566e-09,0.0,0.13220073908278704
19.6,0.7824805085444513,-7.81080602339314e-06,0.0,1.1230450151366865e-16,-3.102123011538331e-06,0.03367539059842642,0.027555208522623505,0.0,8.529121393111374e-08,6.283724363350232e-09,0.0,0.13790575306607739
19.61,0.7587894176245819,-1.427721972397643e-06,0.0,1.6988804149656411e-16,-2.7764542155495936e-06,0.03612356394736812,0.04722091388056896,0.0,5.744764749379169e-08,2.391954076952417e-09,0.0,0.15132430302584066
19.62,0.7246948516271224,6.800705484064427e-06,0.0,2.2431000928852575e-16,-2.2059015115516078e-06,0.04156010181699545,0.07011093702321936,0.0,2.8183973159406354e-08,-1.6780730457416338e-09,0.0,0.17164163422505915
19.63,0.6799149487287972,1.645179560603972e-05,0.0,2.6883743406483963e-16,-1.4968935001456498e-06,0.049391128872364055,0.09522442948074383,0.0,3.4889534108966273e-10,-5.659351127218269e-09,0.0,0.1977083471584178
19.64,0.6248777398854902,2.683501918300966e-05,0.0,2.960989377096841e-16,-7.540580420071901e-07,0.05871164630485754,0.12159979438145346,0.0,-2.368536955654965e-08,-9.281153540867793e-09,0.0,0.22819020271214688
19.65,0.560771006109049,3.699614302169162e-05,0.0,2.987561401613086e-16,-7.227394591008844e-08,0.06840969082392423,0.14839767191871678,0.0,-4.2089025327189854e-08,-1.2268738155648698e-08,0.0,0.26172309951887135
19.66,0.48951444724820936,4.57516586259539e-05,0.0,2.7035811722213855e-16,4.695660099324876e-07,0.07729939916906713,0.17495806144863177,0.0,-5.3600637737435696e-08,-1.4347115355299254e-08,0.0,0.2970432168924703
19.67,0.4136449392301297,5.175788562589675e-05,0.0,2.0633420901976869e-16,8.131182066915928e-07,0.08426801055814565,0.20081484027064075,0.0,-5.7527188343574586e-08,-1.525101432990517e-08,0.0,0.3330629332502531
19.68,0.33611903264662224,5.361645106880599e-05,0.0,1.0505291934860816e-16,9.235969837016387e-07,0.08841622432966269,0.22565857646075002,0.0,-5.3730491025194055e-08,-1.4742306506409509e-08,0.0,0.36887450359144336
19.69,0.2600541511293685,5.00142434777962e-05,0.0,-3.1152564522886317e-17,7.913693696855539e-07,0.08916745335103256,0.24925125606279727,0.0,-4.260863221935796e-08,-1.263499297152725e-08,0.0,0.4036819763433927
19.7,0.18844590083633428,3.989158298873366e-05,0.0,-1.9511560999479547e-16,4.322476208817282e-07,0.08632429169700798,0.2713098174584365,0.0,-2.507640985171608e-08,-8.826526256863295e-09,0.0,0.436681161535808
19.71,0.12390560324116871,2.262751886897859e-05,0.0,-3.742648038935674e-16,-1.1346831070017085e-07,0.08006310121394496,0.29138760103919087,0.0,-2.543676600545131e-09,-3.3328319363482705e-09,0.0,0.4669253087876862
19.72,0.06845560142761278,-1.7737259050788782e-06,0.0,-5.5049767022472655e-16,-7.832162418039549e-07,0.07087505726910345,0.3087912111764325,0.0,2.3114230938732173e-08,3.676940180265558e-09,0.0,0.49322669069934716
19.73,0.023404092078351587,-3.2515569295696e-05,0.0,-7.00638462220312e-16,-1.4957411659105615e-06,0.05947415993339447,0.32256819927797753,0.0,4.960348406694034e-08,1.1851018417395604e-08,0.0,0.5141425399139856
19.74,-0.010695886969159574,-6.788489412405571e-05,0.0,-7.975870947976378e-16,-2.1561103568095253e-06,0.046694727774407176,0.33158501609081836,0.0,7.428773447312053e-08,2.063677808199159e-08,0.0,0.5280731785565843
19.75,-0.034011842470593294,-0.00010519623152640151,0.0,-8.122041394692224e-16,-2.6622525442661938e-06,0.03339604246359606,0.334689008717825,0.0,9.430458388113159e-08,2.927968075431567e-08,0.0,0.5334662770908492
19.76,-0.04733807946798593,-0.00014082886601276347,0.0,-7.15886422451646e-16,-2.9130163118066048e-06,0.020385219416469993,0.33092084910446845,0.0,1.0673165255836056e-07,3.684490472054495e-08,0.0,0.5290847093468123
19.77,-0.051962773425785015,-0.00017037769511642786,0.0,-4.836825053516095e-16,-2.817596781878293e-06,0.00836348905354178,0.31972445468991556,0.0,1.0880651100145425e-07,4.226593134636824e-08,0.0,0.514269541179527
19.78,-0.04951579666184619,-0.0001889316326062505,0.0,-9.769443595022574e-17,-2.3059766648567015e-06,-0.0021036060315435595,0.30110048166213693,0.0,9.819768314475738e-08,4.4422281259180666e-08,0.0,0.4891280848409367
19.79,-0.04181478097876529,-0.000191482878937456,0.0,4.49575756648746e-16,-1.3397833466579144e-06,-0.01059500361337258,0.2756698336664036,0.0,7.331513213665354e-08,4.224573999095747e-08,0.0,0.4546037244478726
19.8,-0.030722968561602552,-0.00017345674095819942,0.0,1.1523417531676506e-15,7.729732130080048e-08,-0.016826971543043013,0.24464413690983985,0.0,3.363885242618216e-08,3.4850896747332066e-08,0.0,0.41242447576891805
19.81,-0.018027845065152284,-0.00013133552803400362,0.0,1.9895530900406224e-15,1.890654512866414e-06,-0.02063608215995608,0.2097223451448293,0.0,-1.9965581053480853e-08,2.168186399293724e-08,0.0,0.36495642036346093
19.82,-0.005345059819194549,-6.333250365459001e-05,0.0,2.924256248230116e-15,3.988726460756872e-06,-0.021958360818494657,0.17293750400191926,0.0,-8.498420438275353e-08,2.6629743444857945e-09,0.0,0.31499421026165964
19.83,0.005951754512551889,2.9945494818160376e-05,0.0,3.904672404553627e-15,6.201200326819174e-06,-0.020809808355255168,0.13647277462115504,0.0,-1.5709027968406986e-07,-2.166251502409406e-08,0.0,0.2655138781674509
19.84,0.014777596182283867,0.0001449233631893379,0.0,4.867237708043145e-15,8.302777331496427e-06,-0.01727203328547166,0.10246375087701713,0.0,-2.3012607678636918e-07,-5.002464615297368e-08,0.0,0.2194101199532154
19.85,0.020363295689647197,0.00027465834021649766,0.0,5.7416409164479524e-15,1.002362423065446e-05,-0.0114848865259745,0.07280740829338503,0.0,-2.9627545142958077e-07,-8.037047626915468e-08,0.0,0.17924440241617423
19.86,0.022268128890554604,0.0004087072659952931,0.0,6.457592576460702e-15,1.1067218312623737e-05,-0.003646013314041436,0.048999687658573196,0.0,-3.464625843534369e-07,-1.0987960928278069e-07,0.0,0.14703235484036015
19.87,0.020382301792909882,0.0005333467254779423,0.0,6.9526717495333966e-15,1.113567731714108e-05,0.005984632692249333,0.032019254824465535,0.0,-3.7099628761781837e-07,-1.3506929013419296e-07,0.0,0.12409294249902532
19.88,0.014922584892969644,0.0006322162565491236,0.0,7.180167863452392e-15,9.961863530833367e-06,0.017078793329149407,0.022266911172138623,0.0,-3.6045669944317963e-07,-1.5200156547149938e-07,0.0,0.11097124384684352
19.89,0.006422671152217229,0.0006874266427023691,0.0,7.115521299886982e-15,7.3466038145233e-06,0.029236866739481098,0.01956251796592517,0.0,-3.067927933747457e-07,-1.565969757675404e-07,0.0,0.10743665995129352
19.9,-0.004282053859128107,0.0006811349280072215,0.0,6.760011984580165e-15,3.1983430101898746e-06,0.04199245451911937,0.02319565984434555,0.0,-2.0456659321853687e-07,-1.4504855923146182e-07,0.0,0.1125510810418631
19.91,-0.016077357126931122,0.0005975363905490654,0.0,6.140889138588184e-15,-2.428457388533247e-06,0.05482837222735669,0.0320223156587801,0.0,-5.224587732689288e-08,-1.1431709679166732e-07,0.0,0.1247965132063638
19.92,-0.027603862164438796,0.00042516403990378493,0.0,5.308006196452067e-15,-9.30073127705286e-06,0.06720616350240786,0.0445968528825068,0.0,1.4658511407470931e-07,-6.267435774904956e-08,0.0,0.14224800803573762
19.93,-0.03730529341463069,0.00015932267035325337,0.0,4.3278236584822414e-15,-1.698518154689378e-05,0.07860813534511132,0.05932605240052015,0.0,3.8225378145280886e-07,9.753162525934318e-09,0.0,0.1627745360782628
19.94,-0.043494407273623976,-0.00019557687855832742,0.0,3.276048637420698e-15,-2.4842947183502343e-05,0.08858666764592171,0.07462900380474344,0.0,6.384387442856132e-07,1.0050033120299934e-07,0.0,0.18424688068469017
19.95,-0.04443816067245043,-0.0006240694362138215,0.0,2.2301447176477185e-15,-3.2045530835452034e-05,0.09681037782097852,0.08908345861213439,0.0,8.921943713088783e-07,2.0440915060234713e-07,0.0,0.2047275083481403
19.96,-0.038461059632495444,-0.001098393341961243,0.0,1.262635301244653e-15,-3.761593629846771e-05,0.10309272873440752,0.10153743289621317,0.0,1.1147153930438618e-06,3.1347840722847095e-07,0.0,0.22261512538799902
19.97,-0.02406220600157419,-0.0015782821040865218,0.0,4.357425263549608e-16,-4.049723292841307e-05,0.1073903737018129,0.11116907650223998,0.0,1.2729561424377473e-06,4.16988644791211e-07,0.0,0.23672231329600793
19.98,-3.76807251801511e-05,-0.002012090741059736,0.0,-2.0242308142446024e-16,-3.964831738326121e-05,0.10976879366740873,0.11749094433562782,0.0,1.3321547099984596e-06,5.019624923989478e-07,0.0,0.24628204965981515
19.99,0.034403908059970977,-0.002339490223720128,0.0,-6.20140715133244e-16,-3.416356274275966e-05,0.11034699558121613,0.12031172469512005,0.0,1.259225173663757e-06,5.539992347626178e-07,0.0,0.25090127997550404
20.0,0.07954794036789421,-0.002495851943607015,0.0,-8.029853713928224e-16,-2.3409503520611977e-05,0.109241856332836,0.11967906764780903,0.0,1.026874633312613e-06,5.584913787380647e-07,0.0,0.250493517780922
20.01,0.13511907047572316,-0.002418289121862946,0.0,-7.535848281288308e-16,-7.16797249141157e-06,0.10653153689232576,0.11582651480100718,0.0,6.181827035144097e-07,5.021906282861518e-07,0.0,0.24522120173543577
20.02,0.20028095790074044,-0.002053129033599187,0.0,-4.904516060603709e-16,1.42284545967907e-05,0.1022491699229197,0.10913891074190286,0.0,3.1259239721764704e-08,3.7504313713874336e-07,0.0,0.2354665694875696
20.03,0.2737015655564959,-0.0013643700158854763,0.0,-4.607430519125336e-17,3.9785795309213756e-05,0.09640734992761228,0.1001391904750077,0.0,-7.165158166773067e-07,1.721625121731681e-07,0.0,0.22183395463270889
20.04,0.35368604690466365,-0.00034244756333731875,0.0,5.356057516393487e-16,6.778170435934247e-05,0.08904335957040288,0.08948796471310273,0.0,-1.585253382382834e-06,-1.0424153705068357e-07,0.0,0.20517054748532645
20.05,0.43836495254387936,0.000987582861857942,0.0,1.2022618921659992e-15,9.576138048841624e-05,0.08026694563122043,0.07797858245809766,0.0,-2.5109452004336453e-06,-4.432049317003605e-07,0.0,0.18658045187792685
20.06,0.5259076032206769,0.0025595150147494057,0.0,1.896754587595152e-15,0.00012061365491606427,0.07029106827121853,0.06650902711967877,0.0,-3.4060987755341934e-06,-8.238779803761266e-07,0.0,0.1674046217915812
20.07,0.6147154077045047,0.004262287602941618,0.0,2.56116123462541e-15,0.0001387403266420868,0.059434063062707064,0.05602103674021432,0.0,-4.163149220873881e-06,-1.2151881286758734e-06,0.0,0.14915095517585977
20.08,0.7035470949788261,0.005940286155845205,0.0,3.1411526634999286e-15,0.00014632496437363244,0.0480948147365424,0.04741162961157092,0.0,-4.661014353782692e-06,-1.5765471321773428e-06,0.0,0.1333784150185733
20.09,0.7915418483197787,0.007398707649530252,0.0,3.590481132747861e-15,0.00013969802177193075,0.03671215974177129,0.04143332941699457,0.0,-4.774908664241818e-06,-1.859804306174974e-06,0.0,0.12155406303814992
20.1,0.8781318161021028,0.008414773430066538,0.0,3.8751600890254574e-15,0.00011578357475719531,0.025721513975791244,0.03860205561017216,0.0,-4.389200973543667e-06,-2.0125632586385963e-06,0.0,0.11490604815396649
20.11,0.962862176599958,0.008755147844107664,0.0,3.976713505158443e-15,7.259998713665855e-05,0.015518263835446435,0.03912849815159087,0.0,-3.412704949318176e-06,-1.9828596358185145e-06,0.0,0.11429240553719568
