time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.68,0.8982607130618034,-0.0014092719632586555,0.0,-3.874560917582908e-21,-0.051754581354074056,-0.006645534794852629,0.07646107452614258,0.0,-2.015423069478916e-05,-2.0139720981580733e-13,0.0,0.10925119093163334
22.69,0.8893912958245204,-3.447384955350741e-05,0.0,-3.471931830384402e-21,-0.030165339333137874,-0.0018096981244841972,0.07743555876646939,0.0,-0.00022320157763173866,-2.46482621535531e-13,0.0,0.11250811717430152
22.7,0.8690387545902399,0.0010590244716843886,0.0,-2.5758680732607733e-21,-0.010337663269615972,0.003695684217086947,0.07868991516460058,0.0,-0.00035552405021661805,-2.78576217387528e-13,0.0,0.1161418961556356
22.71,0.8406109769538852,0.001827936739528765,0.0,-1.1534916873189238e-21,0.006265969872439555,0.009706934109678293,0.08060738432832683,0.0,-0.0004230951483062218,-2.9044202565159576e-13,0.0,0.12063866439867062
22.72,0.8078609892609298,0.0022697274119622235,0.0,7.784655118451875e-22,0.018813858268165215,0.016023342927785292,0.08353732970478087,0.0,-0.0004355687955853386,-2.750056351632405e-13,0.0,0.12644695107045154
22.73,0.7746325551315888,0.0024130963994896497,0.0,3.1422125272496826e-21,0.027031621297187024,0.02239765092503292,0.08776312162796293,0.0,-0.00040483486154517306,-2.262421762530746e-13,0.0,0.1339345013228828
22.74,0.7446169540372028,0.0023080816502687746,0.0,5.791157178767056e-21,0.031099192792312547,0.028535346118767485,0.09347425526136441,0.0,-0.0003436464792000712,-1.4018077224926028e-13,0.0,0.14335020656805922
22.75,0.7211247781278066,0.0020166352590728007,0.0,8.50772542773664e-21,0.031532583350752465,0.03410536316334891,0.10074513801694991,0.0,-0.00026443026798924913,-1.5941558873634293e-14,0.0,0.15479456094265953
22.76,0.7068756511034955,0.0016043281129259207,0.0,1.1008475837333866e-20,0.02906324809311918,0.03876313415497868,0.10952254411495581,0.0,-0.00017835076088704667,1.4330321010437278e-13,0.0,0.1682014812470299
22.77,0.70381084156428,0.0011336181738545623,0.0,1.2957898169396247e-20,0.02452556384095926,0.04218469800025817,0.11962289496020087,0.0,-9.466239194300768e-05,3.2957172424028683e-13,0.0,0.183333194040308
22.78,0.7129385271544606,0.0006589022649694856,0.0,1.3991693621160248e-20,0.01876012711823014,0.04410774014256292,0.1307391416120863,0.0,-2.034943635326478e-05,5.296570916200505e-13,0.0,0.1997880222089475
22.79,0.7342280465674721,0.00022337914499474443,0.0,1.3749495515126067e-20,0.012537677956950741,0.044372236994219154,0.14245510919478016,0.0,3.997174544000038e-05,7.251902227276547e-13,0.0,0.21701831104895833
22.8,0.7665750965340449,-0.00014240477010297455,0.0,1.1915930174468358e-20,0.0065057174552553155,0.042950919937997205,0.1542635181511613,0.0,8.393204657435567e-05,8.933005461573146e-13,0.0,0.23435350245404496
22.81,0.8078593276616531,-0.00042056978150320094,0.0,8.267696703417014e-21,0.001157527683191393,0.03996036058830165,0.16558445397760052,0.0,0.00011112488088784348,1.0079593600712258e-12,0.0,0.2510240811577326
22.82,0.8551054680837921,-0.0006047904200431493,0.0,2.7230535624957297e-21,-0.0031785484421128453,0.035648601297803666,0.17578498487230423,0.0,0.00012271512072399077,1.0420375564960829e-12,0.0,0.2661873461529573
22.83,0.9047422034628816,-0.0006983983800442012,0.0,-4.611136242932398e-21,-0.006332994300551089,0.030362710394557547,0.18420565701388456,0.0,0.00012099698027492572,9.700388334418474e-13,0.0,0.27896266899723604
22.84,0.952937368156396,-0.0007120371693337164,0.0,-1.340067894522976e-20,-0.008276323406846642,0.024504872205054155,0.19020129734150057,0.0,0.00010894925094767737,7.713844059113948e-13,0.0,0.2884861576378033
22.85,0.9959771826349216,-0.0006611712937120191,0.0,-2.3060173372604792e-20,-0.009091963610824764,0.01848641639832392,0.19319976115930643,0.0,8.98265685486186e-05,4.3403114632484586e-13,0.0,0.2939895555660858
22.86,1.0306485965978613,-0.0005637003912135403,0.0,-3.2750617671678015e-20,-0.008944977616384818,0.012687021134431152,0.19277453668935773,0.0,6.681427448834914e-05,-4.1889989161339455e-14,0.0,0.29489785848644484
22.87,1.0545751960465248,-0.00043786585300289706,0.0,-4.140452759413007e-20,-0.008050252268045342,0.007423472422272211,0.18871878947086054,0.0,4.276320317942049e-05,-6.408142163285432e-13,0.0,0.2909289780215665
22.88,1.0664533051176317,-0.0003005717283443658,0.0,-4.778315729844286e-20,-0.006643061245927911,0.0029298952841363664,0.18110325651213,0.0,2.001040220528111e-05,-1.3293254287023602e-12,0.0,0.2821718563936093
22.89,1.0661450368770355,-0.00016617939251383025,0.0,-5.056808118907527e-20,-0.004954079772136942,-0.0006505216644628246,0.17030147440562213,0.0,2.830919707456071e-07,-2.055075056244902e-12,0.0,0.26912087461359624
22.9,1.0546129296600928,-4.578123346813642e-05,0.0,-4.8486186526333315e-20,-0.0031900981159225213,-0.0032636240376419075,0.15697346843815502,0.0,-1.532347758062321e-05,-2.747515333478809e-12,0.0,0.25265462949427386
22.91,1.0337172002766204,5.308452112006546e-05,0.0,-4.0463162547613744e-20,-0.0015209166646994125,-0.004934354957729311,0.14201002881073746,0.0,-2.630805970646348e-05,-3.3208516958737833e-12,0.0,0.23396188180459837
22.92,1.0059244901126108,0.00012634635864204423,0.0,-2.579609013861522e-20,-7.226130959799331e-05,-0.00575131310661981,0.12644905968257092,0.0,-3.268143125501038e-05,-3.679481162840582e-12,0.0,0.21443001088173932
22.93,0.9739855709150467,0.00017302607304763216,0.0,-4.3310953524078956e-21,0.0010759353646891362,-0.005848364010374522,0.1113794427821915,0.0,-3.485692304087591e-05,-3.725979168789751e-12,0.0,0.1955166101997991
22.94,0.9406313659818851,0.00019467274203704063,0.0,2.3372297171769297e-20,0.0018868729679442006,-0.0053856252943746945,0.09784625964458564,0.0,-3.3528878366878135e-05,-3.3714311996917975e-12,0.0,0.17862272296192935
22.95,0.908321223346188,0.00019469453665185745,0.0,5.591192411063506e-20,0.002361002981813182,-0.0045317312517905535,0.08676688830808886,0.0,-2.9552243060547513e-05,-2.5475907549848053e-12,0.0,0.16498042769110424
22.96,0.8790618509604583,0.00017766860072639858,0.0,9.097262277829296e-20,0.002528126103956119,-0.0034487709926230344,0.07886322899443049,0.0,-2.383359212354003e-05,-1.2200034474000082e-12,0.0,0.15556178798442674
22.97,0.8543024330310832,0.000148694164017988,0.0,1.2533835426957113e-19,0.002438587848131133,-0.0022807579594738016,0.0746122520209134,0.0,-1.724071339846185e-05,5.991008106885503e-13,0.0,0.15101209658940756
22.98,0.8349016946764105,0.00011283646502788664,0.0,1.5500758931480956e-19,0.0021545347381972243,-0.00114598249771563,0.07421524964468479,0.0,-1.0534736022940355e-05,2.839641079407254e-12,0.0,0.15160793941525608
22.99,0.8211560061943667,7.469102978152484e-05,0.0,1.754268455611716e-19,0.0017419844244085086,-0.00013316363855623477,0.07758537802016385,0.0,-4.325973451986642e-06,5.3659466298608455e-12,0.0,0.15723956783580426
23.0,0.8128737629756287,3.808105314148601e-05,0.0,1.818481420206224e-19,0.0012642323220533559,0.0006990237967162718,0.0843529942898224,0.0,9.476728197911468e-07,7.974224686211699e-12,0.0,0.16741699349226
23.01,0.8094798438567524,5.886269860702817e-06,0.0,1.69803926299921e-19,0.000776889719221846,0.0013197041463891346,0.09388858146029137,0.0,5.022633462127849e-06,1.0396912210053143e-11,0.0,0.1812996424888923
23.02,0.8101344514866513,-2.0009475999206286e-05,0.0,1.3567826039244247e-19,0.0003246429998069074,0.0017216227020146635,0.10534334841529523,0.0,7.795912022678666e-06,1.2315274967242543e-11,0.0,0.19774983105524796
23.03,0.8138525481096297,-3.867244716576121e-05,0.0,7.733667434689973e-20,-6.034607831581548e-05,0.0019158499033274763,0.11770754280850002,0.0,9.300169559656003e-06,1.3381067195122268e-11,0.0,0.21541026797119586
23.04,0.8196129035014569,-4.9999769559672565e-05,0.0,-5.2394988779009166e-21,-0.0003586058970187685,0.0019261331776446585,0.12988580181306436,0.0,9.672196016181485e-06,1.3247277486770068e-11,0.0,0.2328048155769253
23.05,0.826448999859265,-5.455268345222032e-05,0.0,-1.0938352608938758e-19,-0.0005623749803531986,0.0017835493622260351,0.14078722472106464,0.0,9.11892882440006e-06,1.160698469134368e-11,0.0,0.24845950086367768
23.06,0.8335172959119277,-5.3366917272555204e-05,0.0,-2.293190125407748e-19,-0.0006738044370479175,0.0015219566862484002,0.14942509401217985,0.0,7.884513606988361e-06,8.238185475421246e-12,0.0,0.2610370200514859
23.07,0.8401413331555413,-4.7761610025157225e-05,0.0,-3.55967059590562e-19,-0.0007026730290974047,0.0011745694297204258,0.1550172057274731,0.0,6.221071128330569e-06,3.0512187045398003e-12,0.0,0.2694726086715396
23.08,0.8458326591856595,-3.91638081863473e-05,0.0,-4.770683234186341e-19,-0.0006639179034757523,0.0007717984952212967,0.157072929364768,0.0,4.3649464739438546e-06,-3.865781686371773e-12,0.0,0.2730926041759602
23.09,0.8502914259740971,-2.8960603453208946e-05,0.0,-5.776908905514572e-19,-0.0005752360843789927,0.0003403323984998369,0.1554494422937446,0.0,2.51936070097888e-06,-1.2208980135234503e-11,0.0,0.27169204546877357
23.1,0.8533907550147266,-1.838601129733107e-05,0.0,-6.411710762146036e-19,-0.0004549516882818519,-9.671231127829966e-05,0.15036145115875288,0.0,8.436299461275483e-07,-2.1434711563487175e-11,0.0,0.2655501034172637
23.11,0.8551495732827727,-8.445153011047944e-06,0.0,-6.504988257943359e-19,-0.0003202793380266093,-0.0005188555159293521,0.14233896672535581,0.0,-5.514929457364666e-07,-3.075550656175793e-11,0.0,0.25537583394265084
23.12,0.8556986899643009,1.2549804569098879e-07,0.0,-5.901131749717314e-19,-0.00018605198115699236,-0.0009068923944397896,0.1321421673569341,0.0,-1.6032411526052742e-06,-3.9162116561270574e-11,0.0,0.24219610239359862
23.13,0.8552445117729309,6.86593510856419e-06,0.0,-4.480184354165948e-19,-6.392624495247528e-05,-0.0012415000469283494,0.12065241884987703,0.0,-2.2921786583828815e-06,-4.547606782577704e-11,0.0,0.22721095253788645
23.14,0.8540341076731351,1.1574548849091299e-05,0.0,-2.1807220555362663e-19,3.796611494285614e-05,-0.0015021968903448045,0.10875993889701513,0.0,-2.6347369538022207e-06,-4.843509871023537e-11,0.0,0.21164359371254007
23.15,0.8523244566227373,1.4271202365289373e-05,0.0,9.776270906251863e-20,0.00011498451158279332,-0.0016669906996501672,0.09726424168310377,0.0,-2.6741907931678257e-06,-4.681081563048932e-11,0.0,0.19660636724699337
23.16,0.8503577594578671,1.5148645411548971e-05,0.0,4.874621440560869e-19,0.00016564736541731554,-0.001712964686278961,0.08679774863033905,0.0,-2.471193039960385e-06,-3.9554148174867525e-11,0.0,0.1829964008215131
23.17,0.8483437657075735,1.4518964542518754e-05,0.0,9.275766904568228e-19,0.00019109368159972578,-0.0016179326903469904,0.07777785674949221,0.0,-2.094790357123126e-06,-2.5959912204730683e-11,0.0,0.17142792075871877
23.18,0.8464492333772585,1.2760789877107292e-05,0.0,1.3827703512056812e-18,0.00019442911684385607,-0.0013631520254352904,0.07038868296817193,0.0,-1.6146044599850194e-06,-5.837337285482717e-12,0.0,0.16220285917029423
23.19,0.8447939564290408,1.0271712300203672e-05,0.0,1.8065550458567383e-18,0.00018003820293048802,-0.0009369255312139629,0.06459062338758141,0.0,-1.094616800595415e-06,2.0330772871918517e-11,0.0,0.15531742459716452
23.2,0.8434522898946619,7.428979418927802e-06,0.0,2.1434601852590463e-18,0.00015293008294000885,-0.0003387648919961357,0.060153693611703134,0.0,-5.887615771051561e-07,5.126096516391877e-11,0.0,0.1504995764386158
23.21,0.8424587851892759,4.560180329716554e-06,0.0,2.3327813891502315e-18,0.00011816793646971953,0.0004163608185719469,0.056709222721304166,0.0,-1.383303222434621e-07,8.479686056708691e-11,0.0,0.14727067111546627
23.22,0.841816410695845,1.9244104074630152e-06,0.0,2.3139157539587056e-18,8.041433220250149e-05,0.00129428864486926,0.053813712343457824,0.0,2.2896795352460822e-07,1.1791439883999535e-10,0.0,0.1450237166337754
23.23,0.8415058552559758,-2.9659631459530266e-07,0.0,2.0331169312969723e-18,4.3607780885598796e-05,0.002239112723897602,0.051018397726772476,0.0,4.985590202297979e-07,1.468248158168666e-10,0.0,0.14311046404834885
23.24,0.8414945669776929,-1.998627550761936e-06,0.0,1.4513009286080415e-18,1.0771048509972319e-05,0.0031725172948085085,0.04793813229473931,0.0,6.675008421912947e-07,1.6719013617531066e-10,0.0,0.14092978305315748
23.25,0.8417444346178737,-3.1481893669596027e-06,0.0,5.523178908518345e-19,-1.605986008665254e-05,0.003995632466931976,0.0443135645671701,0.0,7.422808601980818e-07,1.7445743887002608e-10,0.0,0.13801025935349542
23.26,0.8422173403873765,-3.770716631104841e-06,0.0,-6.491034623071815e-19,-3.5805351103280307e-05,0.004593916312847664,0.04006112860460603,0.0,7.362541102934753e-07,1.6430664523561079e-10,0.0,0.13408061154308554
23.27,0.842878169113294,-3.935794845175108e-06,0.0,-2.10070853441705e-18,-4.823461546464515e-05,0.004845341778157761,0.03530610706700283,0.0,6.670224522349178e-07,1.3319256881546323e-10,0.0,0.12912231003607638
23.28,0.8436952195786875,-3.741242065706189e-06,0.0,-3.708452616756804e-18,-5.3806481555818265e-05,0.004631857034660713,0.030394963454973705,0.0,5.539967965379563e-07,7.894633511098086e-11,0.0,0.12339969827400567
23.29,0.8446383031654251,-3.2976322231306977e-06,0.0,-5.335732394522464e-18,-5.348356049816445e-05,0.0038537058945188434,0.02588431249080529,0.0,4.1631699807282305e-07,1.385329415718601e-12,0.0,0.11746401605457203
23.3,0.8456751098316385,-2.7145041847782208e-06,0.0,-6.80713626917194e-18,-4.854158326895376e-05,0.002445764179307096,0.02250534563353035,0.0,2.712357813590159e-07,-9.713375321317692e-11,0.0,0.11212907804006544
23.31,0.846766652650673,-2.0891378695868423e-06,0.0,-7.917509368031954e-18,-4.039161514267397e-05,0.00039460315402797136,0.021104279395593034,0.0,1.3300988896793109e-07,-2.112954145503893e-10,0.0,0.10841803806156136
23.32,0.8478627536969987,-1.4984247180360421e-06,0.0,-8.446752621265482e-18,-3.042796379767533e-05,-0.002245422505047806,0.022561440571125274,0.0,1.2288049743141994e-08,-3.3262181052518595e-10,0.0,0.10748271556147528
23.33,0.8488985934586474,-9.940401067721554e-07,0.0,-8.180251261816676e-18,-1.9909638381813193e-05,-0.005339093530169087,0.027693885095435515,0.0,-8.405598038330217e-08,-4.4956568031820983e-10,0.0,0.11049936502092479
23.34,0.8497933043588688,-6.008551449774507e-07,0.0,-6.934175148859117e-18,-9.87862146664311e-06,-0.00866246828559594,0.03714883835238482,0.0,-1.5272510992913197e-07,-5.479689536829673e-10,0.0,0.11854744613648517
23.35,0.8504514419272504,-3.183109238355246e-07,0.0,-4.5841493349555874e-18,-1.1143098107802078e-06,-0.011902448358289183,0.05129753899502311,0.0,-1.9353025817717245e-07,-6.119342104552951e-10,0.0,0.13248071998160607
23.36,0.8507679156179292,-1.2431863297175503e-07,0.0,-1.0950164683796136e-18,5.87954059334806e-06,-0.014665697181462127,0.07014098087702482,0.0,-2.0874986150999786e-07,-6.251229869017202e-10,0.0,0.1528025662993695
23.37,0.8506366128579761,1.8862137511021384e-08,0.0,3.4513196289188154e-18,1.0861087722038038e-05,-0.016498280138244555,0.09324022136910642,0.0,-2.0241021218862156e-07,-5.724512908994811e-10,0.0,0.17955939421093342
23.38,0.8499625202782325,1.573859142225268e-07,0.0,8.833574298204604e-18,1.3816737076650599e-05,-0.016916527853453177,0.11968394685351959,0.0,-1.7956655063496223e-07,-4.4210064190868857e-10,0.0,0.2122669111707297
23.39,0.8486766600551553,3.378843418962429e-07,0.0,1.467824504988505e-17,1.4914660317334933e-05,-0.015448468307889202,0.14810441681793396,0.0,-1.456477400761186e-07,-2.277060134583054e-10,0.0,0.24988325692024058
23.4,0.8467526514862145,5.995067727637713e-07,0.0,2.0460225064726358e-17,1.4452223052412998e-05,-0.011683782055243449,0.17674931259147655,0.0,-1.0590833604570254e-07,6.947476581389101e-11,0.0,0.2908399938941085
23.41,0.844223222498368,9.666140895615896e-07,0.0,2.5520406090345345e-17,1.2803143304170614e-05,-0.0053287051562495805,0.20361100876775898,0.0,-6.501300171988387e-08,4.3865596232036865e-10,0.0,0.3331360688964389
23.42,0.8411945850774484,1.4427814775524487e-06,0.0,2.9102872888127807e-17,1.0368984892043402e-05,0.003739221650763519,0.22660606875708322,0.0,-2.6761144682396576e-08,8.581656355033726e-10,0.0,0.37449057041821215
23.43,0.8378563103113094,2.0067239369994703e-06,0.0,3.041281467318439e-17,7.53823322374949e-06,0.015422996749514023,0.2437866509452716,0.0,6.054503022165234e-09,1.294931530565842e-09,0.0,0.41253758900446985
23.44,0.8344842516456374,2.61068763552898e-06,0.0,2.8694281514348143e-17,4.654855052056546e-06,0.029371961954558108,0.2535548476374537,0.0,3.167222713838045e-08,1.7050946790450927e-09,0.0,0.4450342679559695
23.45,0.831434223156247,3.1817420805515046e-06,0.0,2.332447763552366e-17,1.9970258353094786e-06,0.04496920831069085,0.2548471238711197,0.0,4.9292282634931854e-08,2.035985074745104e-09,0.0,0.4700493805962818
23.46,0.8291245855663295,3.6262539163806507e-06,0.0,1.3918561994432897e-17,-2.3430100438439122e-07,0.06134758961203716,0.24726315298060134,0.0,5.894136667684159e-08,2.22960544624706e-09,0.0,0.48610968717602343
23.47,0.8280066493732374,3.83761659454556e-06,0.0,4.361452409552754e-19,-1.918065061803665e-06,0.07743956663328293,0.23112585240786734,0.0,6.129760525468041e-08,2.227640893119457e-09,0.0,0.4922969587745314
23.48,0.8285228675325818,3.707049604488527e-06,0.0,-1.6721875687742063e-17,-3.008584185638279e-06,0.09206296962165976,0.20746761635522512,0.0,5.750061436390758e-08,1.9778475246759406e-09,0.0,0.4882964934965015
23.49,0.8310541211468342,3.136971698290974e-06,0.0,-3.663947251047983e-17,-3.5256706880056043e-06,0.10404013595134708,0.1779420613964039,0.0,4.8966982921956894e-08,1.441480757221587e-09,0.0,0.4743984288558586
23.5,0.8358589225779731,2.056108626252889e-06,0.0,-5.784897164909541e-17,-3.5412241685520995e-06,0.11234169378181015,0.14466954662684006,0.0,3.722627105430471e-08,6.012174852202507e-10,0.0,0.4514573208277951
23.51,0.8430089518407168,4.351410807659787e-07,0.0,-7.83459038845018e-17,-3.1640098212587716e-06,0.11623856051439392,0.11003849508794136,0.0,2.378701634378544e-08,-5.311748821362621e-10,0.0,0.42082344267572097
23.52,0.8523268449078556,-1.6986337112297879e-06,0.0,-9.566729579992205e-17,-2.5240822547648965e-06,0.11543715592310916,0.07649312131181958,0.0,1.0036887093334806e-08,-1.9083417967239493e-09,0.0,0.384258356715646
23.53,0.8633333749289279,-4.249421130845233e-06,0.0,-1.0704165582135054e-16,-1.758006879435037e-06,0.11016665650940737,0.0463357792058603,0.0,-2.8235167714970167e-09,-3.4430530609069167e-09,0.0,0.34383420670981024
23.54,0.8752118976894406,-7.045779251394633e-06,0.0,-1.0961313231811194e-16,-9.95710918588017e-07,0.10119020330913081,0.021562946649458188,0.0,-1.3817311850518113e-08,-5.007190805234376e-09,0.0,0.3018060091776247
23.55,0.886797958053243,-9.84014477107835e-06,0.0,-1.0073471193094663e-16,-3.495017183981664e-07,0.08972873690049386,0.0037442429588283835,0.0,-2.2204898176593376e-08,-6.435005160724836e-09,0.0,0.26045375940023735
23.56,0.8966010848092563,-1.2316768056600464e-05,0.0,-7.831623348358648e-17,9.445282605770467e-08,0.07730997467522646,-0.006053289937414711,0.0,-2.7482013942050997e-08,-7.531420925842651e-09,0.0,0.22191110559317737
