time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.68,-2.0395308042509215e-05,0.6576718222855024,0.0,2.0935761684428746e-22,1.9261365517638933,0.0004231182170385612,0.018129438180335106,0.0,2.2327120058919137e-72,1.6154312800418168e-22,0.0,8.049078612157882e-06
20.69,1.712109969170229e-05,0.6756384191545687,0.0,-1.5398417065944145e-22,1.9264362238400474,0.0004020222945195299,0.03283220752673677,0.0,1.7189061068570256e-72,1.1852440042635056e-22,0.0,8.028672275364384e-06
20.7,4.520436303747508e-05,0.6914886534208378,0.0,-4.257828669458536e-22,1.9266656002509637,0.0003501971717545777,0.04945384780299495,0.0,1.1633051419954428e-72,5.081696476826583e-23,0.0,7.3098217655080935e-06
20.71,6.339072838017727e-05,0.7053373788639575,0.0,-6.022525817600624e-22,1.9268194726058412,0.000278677926896942,0.06722448969226869,0.0,6.233835356770612e-73,-4.0682349768339995e-23,0.0,6.103170760499723e-06
20.72,7.218091151177581e-05,0.717464694241465,0.0,-6.889892865505287e-22,1.9269003429349603,0.00019788939663314663,0.08518858368983015,0.0,1.4308735751832978e-73,-1.5219433440358164e-22,0.0,4.617512871559128e-06
20.73,7.279230641538845e-05,0.7282695748978631,0.0,-6.984623064746726e-22,1.9269165737851532,0.00011686301468760436,0.10228244324761228,0.0,-2.4815126419576192e-73,-2.7670378460228337e-22,0.0,3.04190513600649e-06
20.74,6.690087674525359e-05,0.7382075109918176,0.0,-6.474030398627019e-22,1.926880416688105,4.2741203582481124e-05,0.11743847799691662,0.0,-5.3492079349773537e-73,-4.038703402524707e-22,0.0,1.5332921989297502e-06
20.75,5.639750207052887e-05,0.7477215254676096,0.0,-5.543400619435966e-22,1.926806117272495,-1.9448109470581587e-05,0.12970471780187334,0.0,-7.142139829013694e-73,-5.202846602404411e-22,0.0,2.095590408086079e-07
20.76,4.317704507625771e-05,0.7571800251680676,0.0,-4.374675917071514e-22,1.926708246656234,-6.678424891085135e-05,0.1383601797531473,0.0,-7.930676037957859e-73,-6.10134187018475e-22,0.0,-8.525276966782597e-07
20.77,2.8971677301075313e-05,0.7668375912876491,0.0,-3.129695588395561e-22,1.9266003573039288,-9.826368405417325e-05,0.14300044724254854,0.0,-7.858221671863668e-73,-6.563145500379594e-22,0.0,-1.6153434517936353e-06
20.78,1.5233685887475111e-05,0.7768318149607119,0.0,-1.938601438598093e-22,1.9264940123677192,-0.00011448238756745661,0.14357018821926013,0.0,-7.113218783856478e-73,-6.4198289228132845e-22,0.0,-2.0754208616645637e-06
20.79,3.0675477260423508e-06,0.7872180290917187,0.0,-8.934795407978238e-23,1.9263981944685076,-0.00011724544965928662,0.14033450332481406,0.0,-5.903125692975106e-73,-5.524993985428624e-22,0.0,-2.2565288702914838e-06
20.8,-6.7932096135500815e-06,0.798028969348708,0.0,-4.6875390526709515e-24,1.9263190653982754,-0.00010915351522018813,0.13380231013193267,0.0,-4.432235090409935e-73,-3.776458651197717e-22,0.0,-2.2018310631131208e-06
20.81,-1.3971812279450989e-05,0.8093373420193551,0.0,5.855018347097766e-23,1.926260023535794,-9.320715072714236e-05,0.12462883185485116,0.0,-2.8844607265679267e-73,-1.1394966432916577e-22,0.0,-1.9660043678912207e-06
20.82,-1.840585180849877e-05,0.8213006292938997,0.0,1.0187800520130816e-22,1.9262219909594125,-7.245997556962956e-05,0.11352405998145719,0.0,-1.411548597195507e-73,2.3311617518961136e-22,0.0,-1.608016405557746e-06
20.83,-2.028637732520447e-05,0.8341765289310229,0.0,1.290633551051022e-22,1.9262038565193182,-4.97405913852105e-05,0.10118415620952277,0.0,-1.265972842282544e-74,6.473336633100156e-22,0.0,-1.1850544777339403e-06
20.84,-1.9987712922431644e-05,0.8483094355688681,0.0,1.4517295506360598e-22,1.9262030030772943,-2.7453071131340055e-05,0.0882501898978451,0.0,8.976682366320905e-74,1.1006478248895285e-21,0.0,-7.478941542697852e-07
20.85,-1.7996097114496968e-05,0.8640988777986849,0.0,1.5559007896286366e-22,1.9262158549432402,-7.456815297429019e-06,0.07528801307950717,0.0,1.6267235781050894e-73,1.5530919684940673e-21,0.0,-3.378085592269535e-07
20.86,-1.4843627229224387e-05,0.8819642328493598,0.0,1.6509454994568368e-22,1.9262383933076077,8.980547548729444e-06,0.06277814823786837,0.0,2.059187613263408e-73,1.9540102612624017e-21,0.0,1.5036741466165967e-08
20.87,-1.105215166295331e-05,0.9023130556835964,0.0,1.7708363688021876e-22,1.9262666013220526,2.116860478090621e-05,0.051107278748848066,0.0,2.2199335648536707e-73,2.2447884800943934e-21,0.0,2.9187669362889566e-07
20.88,-7.089896446027313e-06,0.9255084357594188,0.0,1.9299789302052452e-22,1.9262968147633999,2.8932330489884103e-05,0.04056012823740137,0.0,2.152358915811226e-73,2.363192713857794e-21,0.0,4.845791428039348e-07
20.89,-3.341906166942026e-06,0.951824936414485,0.0,2.120003503452148e-22,1.9263259675865887,3.251846030005456e-05,0.03131574976568392,0.0,1.9106687070411484e-73,2.249263859235814e-21,0.0,5.941078719104611e-07
20.9,-9.394123084694942e-08,0.9813882529228608,0.0,2.3094056715078572e-22,1.9263517331519078,3.248504848148022e-05,0.023452255016384253,0.0,1.5528448757313466e-73,1.852528954356301e-21,0.0,6.285132853619845e-07
20.91,2.4716266169543827e-06,1.0141068418198949,0.0,2.4461676110482935e-22,1.9263725708939547,2.958747219840017e-05,0.01696062411706525,0.0,1.1347719682851133e-73,1.1400802041269276e-21,0.0,6.007263336353478e-07
20.92,4.270115348228707e-06,1.0496162097232105,0.0,2.4632946738405017e-22,1.9263876944243266,2.467162635898763e-05,0.011764685841399496,0.0,7.057888624546405e-74,1.0485616468268385e-22,0.0,5.26390310794194e-07
20.93,5.301610751047752e-06,1.0872596631789369,0.0,2.286987519863602e-22,1.9263969805631789,1.858211529523532e-05,0.0077426520413288735,0.0,3.0575427917583563e-74,-1.2267404685037898e-21,0.0,4.219123585347829e-07
20.94,5.633477067206962e-06,1.1261187403308457,0.0,1.8469418713702644e-22,1.9264008398431536,1.2090241086036715e-05,0.0047462871798113,0.0,-3.643721119281464e-75,-2.7889108005556106e-21,0.0,3.028589938380008e-07
20.95,5.380779668272989e-06,1.1650883523884703,0.0,1.0880323451320962e-22,1.926400068048119,5.843793374065101e-06,0.0026159586479357526,0.0,-3.030655661720251e-74,-4.4733198543916375e-21,0.0,1.8276376520344284e-07
20.96,4.686741589861209e-06,1.20297836692092,0.0,-1.7593433420912544e-24,1.9263956958522157,3.382660202079435e-07,0.0011917139748861996,0.0,-4.8677298675374884e-74,-6.129837379044619e-21,0.0,7.236486356082039e-08
20.97,3.7048873945011903e-06,1.2386211458998238,0.0,-1.4591899212430656e-22,1.9263888501502595,-4.092712511686208e-06,0.0003212481256729327,0.0,-5.890163681481207e-74,-7.572101717131097e-21,0.0,-2.0750706126604755e-08
20.98,2.5840149080578714e-06,1.270969630840323,0.0,-3.178193385053527e-22,1.9263806367298415,-7.271193033323727e-06,-0.00013448612343031427,0.0,-6.180754597464178e-74,-8.588555533927779e-21,0.0,-9.215028020684235e-08
20.99,1.4566342190803249e-06,1.2991769850983665,0.0,-5.062518302713234e-22,1.9263720499736947,-9.157083252857643e-06,-0.00029755145613232165,0.0,-5.8688505844650406e-74,-8.959152888549652e-21,0.0,-1.402792997582887e-07
21.0,4.31067537821976e-07,1.322653895571037,0.0,-6.945748428539871e-22,1.926363911652576,-9.82294599971392e-06,-0.0002708871035377791,0.0,-5.10918212171821e-74,-8.477338344809386e-21,0.0,-1.6598793333766986e-07
21.01,-4.129573898232747e-07,1.3411030852171,0.0,-8.61242646502111e-22,1.9263568378258888,-9.425381788103572e-06,-0.00013753716434114534,0.0,-4.0629493955806636e-74,-6.976174638289232e-21,0.0,-1.7194280000347496e-07
21.02,-1.0256480210050741e-06,1.354532537090681,0.0,-9.810309354332008e-22,1.926351230558435,-8.176349099401375e-06,3.895767112929986e-05,0.0,-2.8823432307304367e-74,-4.356689669130737e-21,0.0,-1.6199896004288772e-07
21.03,-1.3860065381009536e-06,1.3632495467167864,0.0,-1.0269944910803359e-21,1.9263472896413127,-6.316967933375729e-06,0.00021321900363680825,0.0,-1.6991284865932799e-74,-6.156902318694312e-22,0.0,-1.4059532383092998e-07
21.04,-1.4988537675328638e-06,1.3678373278848504,0.0,-9.731244681082664e-22,1.926345038747547,-4.095462043280685e-06,0.00035597013599153503,0.0,-6.174300635950394e-75,4.130468756163336e-21,0.0,-1.1222175912465968e-07
21.05,-1.3906436128816754e-06,1.3691150520782056,0.0,-7.975902950819953e-22,1.9263443603715478,-1.750024936426437e-06,0.00045149481700532,0.0,2.895358539467507e-75,9.630268234141012e-21,0.0,-8.099033514582834e-08
21.06,-1.1046147495644933e-06,1.3680815551785626,0.0,-4.863591724261479e-22,1.9263450343672457,5.033725986914826e-07,0.0004948497911417504,0.0,9.793336048810361e-75,1.549400335685959e-20,0.0,-5.0327877982957095e-08
21.07,-6.957100927681613e-07,1.3658430567488558,0.0,-3.689199618387701e-23,1.9263467757613333,2.478819012416628e-06,0.0004890466914843123,0.0,1.4375125854720754e-74,2.1207762981170572e-20,0.0,-2.2793478881261067e-08
21.08,-2.2556437440197637e-07,1.3635265145058217,0.0,5.384720794300952e-22,1.9263492686182753,4.024929939912134e-06,0.0004423871047464213,0.0,1.672953341966819e-74,2.6168327035953492e-20,0.0,-1.3535251493256205e-11
21.09,2.422632332362296e-07,1.3621829638864535,0.0,1.2098977634986907e-21,1.9263521939236665,5.027120573675488e-06,0.0003660938512345304,0.0,1.7121556640653098e-74,2.974188993768475e-20,0.0,1.7281331774097178e-08
21.1,6.467342911964323e-07,1.3626895511265986,0.0,1.928693609186437e-21,1.9263552506017119,5.408831311899291e-06,0.00027233613675521216,0.0,1.5931924404461868e-74,3.1347965924696995e-20,0.0,2.9138523806640372e-08
21.11,9.334413049697439e-07,1.365664611832639,0.0,2.6276926632413248e-21,1.9263581697862404,5.132646368917093e-06,0.00017270068367889767,0.0,1.3599292194822263e-74,3.056775956148414e-20,0.0,3.620867544226076e-08
21.12,1.058393221254216e-06,1.3714145124542279,0.0,3.2237929722405175e-21,1.9263607232471227,4.201890694370723e-06,7.711906581821633e-05,0.0,1.0569592715395406e-74,2.727377022315857e-20,0.0,3.9538156253466764e-08
21.13,9.914680716386803e-07,1.379928442641998,0.0,3.6229503641043234e-21,1.9263627273898363,2.6628423240993256e-06,-6.773852007872966e-06,0.0,7.255461854768113e-75,2.1774577400022088e-20,0.0,4.0351969102136116e-08
21.14,7.194706050883409e-07,1.390924333364488,0.0,3.727722995213448e-21,1.9263640444788428,6.072140969087451e-07,-7.390242144407742e-05,0.0,4.007160720694445e-75,1.496580644025062e-20,0.0,3.9847665679322425e-08
21.15,2.486539950479812e-07,1.403931216779587,0.0,3.447211596968848e-21,1.9263645826954088,-1.8258969376169563e-06,-0.00012170355077422578,0.0,1.0951076735419258e-75,8.475413700251838e-21,0.0,3.901760180382046e-08
21.16,-3.9352377802266876e-07,1.4183821543629527,0.0,2.7089326163096217e-21,1.9263642963601486,-4.449760127576356e-06,-0.000149849671214857,0.0,-1.296906093333128e-75,4.788866412012616e-21,0.0,3.8513102642581437e-08
21.17,-1.1577187249062652e-06,1.4336929409490469,0.0,1.4718237433699252e-21,1.9263631871809965,-7.0328489232916906e-06,-0.00015982104148853395,0.0,-3.0694831222973573e-75,7.337690181053935e-21,0.0,3.856015841213411e-08
21.18,-1.9734582643617377e-06,1.449311478967229,0.0,-2.6075823462217747e-22,1.9263613067935255,-9.306177838530921e-06,-0.0001544014861526058,0.0,-4.198471191372347e-75,2.053327519475179e-20,0.0,3.893227714188509e-08
21.19,-2.7517093546549747e-06,1.464735271454316,0.0,-2.4294915697709906e-21,1.926358760216744,-1.0976348061426099e-05,-0.00013716124953086243,0.0,-4.721163101917833e-75,4.9726653143179207e-20,0.0,3.8982148391200326e-08
21.2,-3.38957796391516e-06,1.4795067820369567,0.0,-4.910665730114233e-21,1.9263557092324974,-1.1745065525754492e-05,-0.00011197724879726693,0.0,-4.720036599630923e-75,1.010738024674016e-19,0.0,3.7729828379191517e-08
21.21,-3.777338603822794e-06,1.4932055561471484,0.0,-7.512650753660608e-21,1.9263523741886523,-1.1335214573006802e-05,-8.262633771934166e-05,0.0,-4.305978023952371e-75,1.8128418121521859e-19,0.0,3.400123055464233e-08
21.22,-3.8077969002917063e-06,1.505456850074239,0.0,-9.978962683272434e-21,1.9263490323981867,-9.522688193298348e-06,-5.2472726017600546e-05,0.0,-3.602567402147955e-75,2.972270007944106e-19,0.0,2.6606803787063175e-08
21.23,-3.387723690960112e-06,1.515965922628339,0.0,-1.1999352556879171e-20,1.9263460112199384,-6.172153627805598e-06,-2.4257602809625694e-05,0.0,-2.732576102939271e-75,4.553668250278834e-19,0.0,1.454646760067441e-08
21.24,-2.4507807595606745e-06,1.5245705396336773,0.0,-1.3229838765628862e-20,1.9263436741074378,-1.2738588743342293e-06,1.1901853508705455e-08,0.0,-1.8073910261601994e-75,6.610044144184724e-19,0.0,-2.7766996084241405e-09
21.25,-9.710110634879502e-07,1.531292528367628,0.0,-1.3321856723193764e-20,1.9263423984231827,5.022424675965754e-06,1.90855553390464e-05,0.0,-9.196721231801958e-76,9.17324912754439e-19,0.0,-2.5354606005449156e-08
21.26,1.0243750648565975e-06,1.536367903232312,0.0,-1.1959734581961839e-20,1.926342544632778,1.2381042462492571e-05,3.242128735741529e-05,0.0,-1.3920212474047474e-76,1.2243207147873182e-18,0.0,-5.240695159019179e-08
21.27,3.444478831928021e-06,1.5402411592315357,0.0,-8.90456747178322e-21,1.9263444175806979,2.0266873655553615e-05,4.0084338985020614e-05,0.0,4.883833807286515e-76,1.5777586959171636e-18,0.0,-8.2272483429119e-08
21.28,6.128213530839431e-06,1.5435178611937932,0.0,-4.041335657733068e-21,1.9263482218366106,2.7949712950780752e-05,4.2614252252053686e-05,0.0,9.404835500730163e-76,1.9684580210459966e-18,0.0,-1.1238170574728731e-07
21.29,8.843631804148803e-06,1.5468784198241854,0.0,2.5750940404238584e-21,1.926354014482631,3.453119608907655e-05,4.087828073381625e-05,0.0,1.2146388048191507e-75,2.382173745602993e-18,0.0,-1.393310587732033e-07
21.3,1.1294740429221859e-05,1.550964632645467,0.0,1.0680489734299896e-20,1.9263616600492366,3.899754660546316e-05,3.592707194239731e-05,0.0,1.3244862486587354e-75,2.8003146229923706e-18,0.0,-1.5907301605698654e-07
21.31,1.3137090162735832e-05,1.55625887116491,0.0,1.977443086580758e-20,1.9263707934361123,4.029939352104772e-05,2.886491659100583e-05,0.0,1.295161485548718e-75,3.201577507019967e-18,0.0,-1.6722821570458403e-07
21.32,1.4002806087515736e-05,1.5629816204663576,0.0,2.911251137018692e-20,1.9263807973929359,3.745719209952546e-05,2.0742965092308257e-05,0.0,1.1586664285690005e-75,3.564381196497769e-18,0.0,-1.5951469208471648e-07
21.33,1.3534855940314902e-05,1.571031843472399,0.0,3.772353831021405e-20,1.9263908013017206,2.9687494733753983e-05,1.2479991296764518e-05,0.0,9.496157732422986e-76,3.869749477325317e-18,0.0,-1.3227589212331515e-07
21.34,1.1429271417250422e-05,1.579983448524266,0.0,4.445652083268449e-20,1.9263997074316916,1.6541683590927858e-05,4.8118571415469325e-06,0.0,7.016543818767432e-76,4.104081000853358e-18,0.0,-8.307420424096085e-08
21.35,7.482804199089756e-06,1.589134673243083,0.0,4.8060223306332004e-20,1.9264062494036824,-1.954896213401639e-06,-1.7319820715039907e-06,0.0,4.447172867981685e-76,4.261168055130158e-18,0.0,-1.1301359409841388e-08
21.36,1.6422120260439116e-06,1.5975949846552897,0.0,4.729518549360121e-20,1.9264090852401146,-2.5178774640377595e-05,-6.82867383353541e-06,0.0,2.0319394509231192e-76,4.3429696864036536e-18,0.0,8.125717436238381e-08
21.37,-5.949839793561063e-06,1.6043908164794476,0.0,4.107448230133829e-20,1.9264069241105823,-5.1817020220937875e-05,-1.0343925875956906e-05,0.0,-5.033811862802673e-78,4.3589422648521275e-18,0.0,1.899779352815638e-07
21.38,-1.4918253780751366e-05,1.6085742111445331,0.0,2.862530538946343e-20,1.9263986818389929,-7.982774031914199e-05,-1.2301378812549692e-05,0.0,-1.6878070726966834e-76,4.324057609847212e-18,0.0,3.0715570377283364e-07
21.39,-2.4634918881971667e-05,1.609322627795469,0.0,9.659013669627403e-21,1.926383655662189,-0.00010647077792871026,-1.2845011917268748e-05,0.0,-2.8312080364180325e-76,4.2559497123751295e-18,0.0,4.220397313932381e-07
21.4,-3.4220636216223314e-05,1.606021746831516,0.0,-1.5466953839042466e-20,1.9263617039914904,-0.00012842409334339313,-1.2199662069265173e-05,0.0,-3.484948448579143e-76,4.171880296232933e-18,0.0,5.212197020871727e-07
21.41,-4.257538269262588e-05,1.5983257969296827,0.0,-4.561546027240022e-20,1.9263334125125302,-0.00014199595284711803,-1.0633840621624033e-05,0.0,-3.695366209616414e-76,4.0862757427235126e-18,0.0,5.894111620236923e-07
21.42,-4.844116435866767e-05,1.586191935777681,0.0,-7.878677142408135e-20,1.92630022444282,-0.00014343511402998112,-8.427926112569268e-06,0.0,-3.5378051710524544e-76,4.009398105620636e-18,0.0,6.10659346806071e-07
21.43,-5.049923538608295e-05,1.569886790102069,0.0,-1.1210918168350929e-19,1.9262645107820238,-0.00012933089250036664,-5.849627388944716e-06,0.0,-3.103885114520784e-76,3.947353258572571e-18,0.0,5.699392103045226e-07
21.44,-4.750011999209332e-05,1.5499647198729143,0.0,-1.4192392776540263e-19,1.9262295565666827,-9.7082826880596e-05,-3.1374677628304914e-06,0.0,-2.490039413358214e-76,3.903234102548425e-18,0.0,4.55079784113888e-07
21.45,-3.842081285027111e-05,1.5272190636645548,0.0,-1.6398025433213698e-19,1.9261994420371804,-4.540648042425674e-05,-4.920281157397756e-07,0.0,-1.788055622039687e-76,3.878851824750469e-18,0.0,2.5888596541176266e-07
21.46,-2.263900592911894e-05,1.502609899051061,0.0,-1.7374852234029133e-19,1.9261788036455936,2.5171078731526422e-05,1.926128722350035e-06,0.0,-1.0780234070578175e-76,3.876345530237251e-18,0.0,-1.8724903470792935e-08
21.47,-1.0957419537410467e-07,1.4771750412218847,0.0,-1.6684826299218133e-19,1.926172469146048,0.00011188389845243055,3.993508039665154e-06,0.0,-4.237979716520198e-77,3.899057752854387e-18,0.0,-3.6880475247534997e-07
21.48,2.847566166097431e-05,1.4519350968893556,0.0,-1.3957448873551043e-19,1.9261849734612242,0.00020943358523434295,5.617686817328959e-06,0.0,1.2915594224977798e-77,3.951348657098284e-18,0.0,-7.719460451827172e-07
21.49,6.15671146703614e-05,1.4278068855421244,0.0,-8.949018834432941e-20,1.9262199770673996,0.00030989806046819064,6.730321406176742e-06,0.0,5.538542414072844e-77,4.037361810712365e-18,0.0,-1.1976321625636716e-06
21.5,9.669941117801239e-05,1.4055388525853507,0.0,-1.60369826997954e-20,1.9262796253102568,0.0004029070297137007,7.281049020310278e-06,0.0,8.402468828698658e-77,4.15909439819589e-18,0.0,-1.6046476352798889e-06
21.51,0.00013051945797068224,1.3856749727509918,0.0,7.889897961645089e-20,1.9263639039378395,0.0004761362213302144,7.233811921021258e-06,0.0,9.925160525431153e-77,4.31440949654267e-18,0.0,-1.942786598737491e-06
21.52,0.00015892057497935788,1.368543987404581,0.0,1.905407161318429e-19,1.926470061396462,0.0005161510146008282,6.5666148198099105e-06,0.0,1.0256999557337103e-76,4.495723245895782e-18,0.0,-2.1560177004134114e-06
21.53,0.00017729625628639978,1.3542661779402179,0.0,3.1097531826999736e-19,1.9265921799527785,0.0005095994888033887,5.275100127615324e-06,0.0,9.620803907863334e-77,4.689932167389988e-18,0.0,-2.1871445018173874e-06
