time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.26,1.3790375632743594,0.228082510816982,0.0,-5.4496546152182866e-17,0.019198939806838778,0.018261207171442324,0.45292902977521804,0.0,4.129446614629125e-13,-4.423017401752606e-05,0.0,0.11675400344604336
20.27,1.3610223726139978,0.2164253861523433,0.0,-4.1967383816793017e-17,0.022937361861372088,0.021988233004729088,0.4233252684322138,0.0,1.7955513844777605e-13,-8.333283130571478e-05,0.0,0.10212400968476666
20.28,1.3245193248301719,0.20591848408597752,0.0,-2.846860052322791e-17,0.02508139506588901,0.02492831655995165,0.3959022988031439,0.0,-1.9974345020186038e-14,-0.00012355272696807165,0.0,0.08688301403288323
20.29,1.2711100611579471,0.1960074258259729,0.0,-1.540806501574393e-17,0.024961449940146374,0.026838453284655023,0.37042672480919053,0.0,-1.756427916469309e-13,-0.0001605658077555251,0.0,0.07199198637316992
20.3,1.2031209748737184,0.18613673308393608,0.0,-3.855998296922614e-18,0.021984036327174446,0.027531177786119115,0.34649208413365395,0.0,-2.834754517286594e-13,-0.0001891555434206925,0.0,0.05825113054125122
20.31,1.1233484965815401,0.17581649652052084,0.0,5.480385816304746e-18,0.015721489308369578,0.026903830970634132,0.3235976039488097,0.0,-3.44574772553062e-13,-0.00020351570486485608,0.0,0.04626456720775562
20.32,1.0347778130664775,0.16467109571205266,0.0,1.2245372293212862e-17,0.006009024203149511,0.024961858247661506,0.30121848116512784,0.0,-3.6391615838042243e-13,-0.00019768750237761444,0.0,0.03643117409508809
20.33,0.9403444300985974,0.15247229231252313,0.0,1.6394923863239206e-17,-0.006959051201149205,0.021830156760145162,0.2788666736176428,0.0,-3.490486124932673e-13,-0.00016611549856682592,0.0,0.0289509175514229
20.34,0.8427695043926735,0.13915883867704565,0.0,1.8137704926293516e-17,-0.022544044672620653,0.0177492746991567,0.2561416565848303,0.0,-3.0883618593873365e-13,-0.00010428898213443182,0.0,0.02383820789859182
20.35,0.7444733896142518,0.12484274778721847,0.0,1.7865801330052494e-17,-0.039599842933521166,0.013057475077712627,0.2327696742815064,0.0,-2.5234536079432357e-13,-9.416887582193011e-06,0.0,0.020939252370145815
20.36,0.6475512460018594,0.10980098959742092,0.0,1.608300114812352e-17,-0.05644376144255595,0.008162708418908399,0.20862946541172223,0.0,-1.8795002010378135e-13,0.00011893312515346333,0.0,0.019954728509388075
20.37,0.5537869395488013,0.09445188219210039,0.0,1.3337076556823238e-17,-0.07087195986042422,0.003509141478245517,0.18376316027228778,0.0,-1.2269283140656046e-13,0.00027831465548013045,0.0,0.020470069215526333
20.38,0.4646833899447164,0.0793172439764048,0.0,1.0160868131243673e-17,-0.08022768805842921,-0.0004580728837022026,0.15837252498924279,0.0,-6.191223682675607e-14,0.0004630921470506,0.0,0.021994197018613902
20.39,0.3814930354717434,0.0649734425036012,0.0,7.025313140405775e-18,-0.08152665396981003,-0.003327306824662515,0.13280215532254283,0.0,-9.119510905991504e-15,0.0006644282773690985,0.0,0.02400538039876243
20.4,0.3052382333605223,0.051996338127720594,0.0,4.306027103856682e-18,-0.07163834423282489,-0.004752623792424038,0.1075122577773782,0.0,3.390855588941104e-14,0.0008706422730563853,0.0,0.026000743327656995
20.41,0.23671741710297448,0.0409065515317693,0.0,2.263741686185192e-18,-0.047515470109947375,-0.004482398164745954,0.08304428364702514,0.0,6.68686140293774e-14,0.0010679816017922913,0.0,0.027544058573906367
20.42,0.17649821289418663,0.032122043069516756,0.0,1.0378713411496664e-18,-0.006456399941520454,-0.00238324887428439,0.05998293393122597,0.0,9.055563959012e-14,0.0012418009718223023,0.0,0.02830531491723435
20.43,0.12490289411780575,0.025924139701837705,0.0,6.5173099531167855e-19,0.053621694783607156,0.0015420468528915977,0.03891793576054037,0.0,1.0642989330465503e-13,0.0013780747937722584,0.0,0.028085985808509174
20.44,0.08199395583012262,0.022440819491562063,0.0,1.027426434341535e-18,0.13392708529578384,0.007144307891770979,0.020408495909202823,0.0,1.1617964229201656e-13,0.0014650819278322806,0.0,0.026826315901053936
20.45,0.04756788611820921,0.021647958461238626,0.0,2.008131150171409e-18,0.23458635849944576,0.014127294121676971,0.004952476889355388,0.0,1.213274686248824e-13,0.0014950014105922426,0.0,0.024594609773250224
20.46,0.021163502504338055,0.02338636865941067,0.0,3.3852768621813904e-18,0.3545160420485197,0.02205862619658754,-0.007038805979821967,0.0,1.229195917183436e-13,0.001465081927832277,0.0,0.021562057265911094
20.47,0.0020880678097686396,0.027390502868853514,0.0,4.9280445918779526e-18,0.4913966351024707,0.03039394372390483,-0.015260506805854923,0.0,1.2132746862487932e-13,0.001378074793772251,0.0,0.017968839014059698
20.48,-0.010539328782168443,0.033323840552227986,0.0,6.412379631369522e-18,0.6417611596415475,0.0385151062415052,-0.019530224681155412,0.0,1.1617964229201095e-13,0.0012418009718222912,0.0,0.014087690376987146
20.49,-0.01773097226023431,0.040816027458080176,0.0,7.646551169135599e-18,0.8011959554888506,0.04578171722622784,-0.019801742327668754,0.0,1.0642989330464798e-13,0.001067981601792277,0.0,0.010190125988852205
20.5,-0.020566318973354474,0.049497560730525976,0.0,8.490239864330542e-18,0.9646372697361123,0.051592976892740026,-0.016177797913866622,0.0,9.055563959011298e-14,0.0008706422730563686,0.0,0.0065188785176139115
20.51,-0.0201271241036966,0.05902898709065552,0.0,8.86477140590106e-18,1.1267353416348276,0.055453810782599595,-0.008921997847689944,0.0,6.686861402937233e-14,0.0006644282773690803,0.0,0.0032684143089900418
20.52,-0.01743809978517918,0.06912302333200866,0.0,8.753746686856313e-18,1.2822488109558254,0.05703562062650887,0.001531601900019486,0.0,3.3908555889410037e-14,0.0004630921470505809,0.0,0.0005739732002793022
20.53,-0.013417948219448157,0.07955938106248532,0.0,8.195405342245382e-18,1.4264271112256781,0.05621925776903762,0.014574337020650287,0.0,-9.119510905986255e-15,0.0002783146554801111,0.0,-0.0014914744190932204
20.54,-0.008843863253770708,0.09019283962459573,0.0,7.269503130212422e-18,1.555339169645567,0.05310891075690002,0.02942856803746357,0.0,-6.191223682674256e-14,0.00011893312515344424,0.0,-0.0029136615448900707
20.55,-0.0043307854816040945,0.10095492640082357,0.0,6.0817617325255184e-18,1.6661148885850554,0.048012460500168816,0.045168061694303215,0.0,-1.2269283140653714e-13,-9.41688758221143e-06,0.0,-0.0037285431228444303
20.56,-0.0003250683344274233,0.11184887373745578,0.0,4.748428649058026e-18,1.7570795629266978,0.04139363451714899,0.0607576654198795,0.0,-1.879500201037474e-13,-0.00010428898213444913,0.0,-0.004010712623260229
20.57,0.0028890854062467446,0.12293726604229915,0.0,3.3827306514786305e-18,1.827776054825733,0.03380807771300335,0.07511516410250112,0.0,-2.5234536079427914e-13,-0.0001661154985668416,0.0,-0.0038604421286966397
20.58,0.005172953669631886,0.13432244761585208,0.0,2.084293432534232e-18,1.8788823453844383,0.02583639878327967,0.08719513928174831,0.0,-3.0883618593868003e-13,-0.00019768750237762804,0.0,-0.0033908361661212885
20.59,0.006509413099873564,0.1461210694922932,0.0,9.319983915874797e-19,1.912042571013319,0.01802428629822352,0.09609008870115678,0.0,-3.4904861249320713e-13,-0.00020351570486486724,0.0,-0.0027162645538706337
20.6,0.0069749740903174715,0.15843568123298504,0.0,-1.973010855622426e-20,1.9296372763133918,0.010835908101058049,0.1011380281284427,0.0,-3.639161583803594e-13,-0.00018915554342070103,0.0,-0.0019428762828696592
20.61,0.006710658760101078,0.17132775091396746,0.0,-7.415626617711219e-19,1.9345222156404918,0.00462342067550841,0.10201881391415331,0.0,-3.445747725530011e-13,-0.00016056580775553088,0.0,-0.0011616374031151102
20.62,0.00589421585951719,0.18479744806543824,0.0,-1.2274087687520598e-18,1.9297643077324453,-0.0003872172609333936,0.09881614613906536,0.0,-2.8347545172860656e-13,-0.00012355272696807463,0.0,-0.0004440132086139528
20.63,0.004715592513299721,0.1987749852653563,0.0,-1.490761548184868e-18,1.9183992023215668,-0.004095819008981067,0.09202421379059898,0.0,-1.756427916468925e-13,-8.333283130571519e-05,0.0,0.00015984977488865215
20.64,0.003356948184166152,0.2131256794744603,0.0,-1.5599583739025324e-18,1.9032287218054535,-0.006515816796775706,0.0824908291891586,0.0,-1.997434502016809e-14,-4.4230174017524317e-05,0.0,0.0006207819368588047
20.65,0.0019778714123372706,0.2276671717685256,0.0,-1.4730206114975738e-18,1.8866694481639137,-0.007753852000328026,0.07130736954060526,0.0,1.7955513844776876e-13,-9.508096506054116e-06,0.0,0.000928552216805666
20.66,0.0007058993280843869,0.24219447145176504,0.0,-1.2726331907790012e-18,1.8706569146513974,-0.007984667803782385,0.05966890796815365,0.0,4.1294466146287704e-13,1.8676447260512252e-05,0.0,0.001088652339041447
20.67,-0.0003680190443141669,0.25650768286835485,0.0,-1.0016929352971987e-18,1.8566039249846715,-0.007424575327040543,0.048730221782852357,0.0,6.636463375557359e-13,3.921651287036749e-05,0.0,0.0011184203317051097
20.68,-0.0011898117319942127,0.2704378408930142,0.0,-6.997120736656631e-19,1.845406882540861,-0.006306220937608263,0.03947841377796493,0.0,9.086441829216198e-13,5.1922126522242365e-05,0.0,0.0010429720148778486
20.69,-0.0017392310539089079,0.2838672829736065,0.0,-4.0022551456012207e-19,1.8374908560122196,-0.004856696920902385,0.03263610686895335,0.0,1.1192819757745537e-12,5.7337564637477734e-05,0.0,0.0008913295299144906
20.7,-0.0020244554612052277,0.2967420131191188,0.0,-1.2922872615299217e-19,1.8328824317918115,-0.0032803077585120697,0.02860305857876486,0.0,1.2629464402593198e-12,5.653477872146099e-05,0.0,0.0006930385334491567
20.71,-0.0020753292626133984,0.3090745428688339,0.0,9.542512048077798e-20,1.8312990593249268,-0.0017466083585436995,0.027438940539366276,0.0,1.3056455206575492e-12,5.0905582980814686e-05,0.0,0.00047546281223706716
20.72,-0.001936129440609281,0.3209367909631574,0.0,2.638109915591334e-19,1.832244340955242,-0.0003837256816504919,0.028885793718064816,0.0,1.215433023986985e-12,4.1970677492031436e-05,0.0,0.0002618470416556308
20.73,-0.0016585984085464656,0.3324438625282154,0.0,3.7308621951472756e-19,1.8351002595678312,0.000723503002751345,0.03242508940588727,0.0,9.66524276136825e-13,3.121838511951389e-05,0.0,7.015285744705731e-05
20.74,-0.0012957995329339334,0.34373099030769955,0.0,4.2621602731915586e-19,1.8392093713715778,0.0015313773270406441,0.037361147321921875,0.0,5.438295562456881e-13,1.998073324791526e-05,0.0,-8.739474123534549e-05
20.75,-0.0008971608342442843,0.35492768406854325,0.0,4.30469018717556e-19,1.8439422325831003,0.0020321613624156194,0.042919625553233795,0.0,-5.2487051235516234e-14,9.349686850323853e-06,0.0,-0.00020416204556781024
20.76,-0.0005048899663017355,0.3661351116910578,0.0,3.9586033361405195e-19,1.8487475339220376,0.0022469496157956448,0.048346881598038426,0.0,-8.029232830187451e-13,1.3227447665691835e-07,0.0,-0.0002785022890263824
20.77,-0.00015178420410722683,0.3774140228916523,0.0,3.336878740386292e-19,1.8531843965529238,0.0022175852662372616,0.052994325146923725,0.0,-1.6656096406220957e-12,-7.159757998813766e-06,0.0,-0.0003128426029531032
20.78,0.0001396682954629088,0.3887890804759675,0.0,2.5526864756406774e-19,1.856937908173119,0.0019985192157943444,0.056374146883979986,0.0,-2.5749547488766346e-12,-1.229220750329915e-05,0.0,-0.0003126076678167055
20.79,0.00035709094320607847,0.4002700348716979,0.0,1.709425249868596e-19,1.8598201778622223,0.0016493207201165828,0.05818069601909679,0.0,-3.442564121517412e-12,-1.5270109503921245e-05,0.0,-0.0002851089022007518
20.8,0.0004971746302732156,0.4118830508055332,0.0,8.93733698244672e-20,1.8617599451667626,0.0012283468428778861,0.058282238664052716,0.0,-4.1609394358599625e-12,-1.628658927612994e-05,0.0,-0.0002385037391344261
20.81,0.0005640581154938222,0.4237012042202882,0.0,1.7145351182220574e-20,1.8627841178215676,0.0007878721952266167,0.05669480853040239,0.0,-4.610292683017133e-12,-1.5666072702602028e-05,0.0,-0.00018090125726986404
20.82,0.0005673969035585897,0.43586398567981144,0.0,-4.137296618513891e-20,1.862994590338158,0.0003707910466285933,0.05355041437787291,0.0,-4.668553456211121e-12,-1.3808025761678263e-05,0.0,-0.00011966147398648909
20.83,0.0005203559886568435,0.44858029685914763,0.0,-8.394169257898442e-20,1.8625433892280803,8.844187756441927e-06,0.04906788486171369,0.0,-4.224314218428461e-12,-1.113603767320831e-05,0.0,-6.090864154876616e-05
20.84,0.0004377186476191512,0.462115602869532,0.0,-1.1019470736509832e-19,1.8616086856528098,-0.00027779927629670244,0.04352922086650301,0.0,-3.192063907482764e-12,-8.055574649661979e-06,0.0,-9.255850621007911e-06
20.85,0.0003342525918579137,0.47676932787681325,0.0,-1.2127468695620585e-19,1.8603735980869276,-0.0004798568525425313,0.03725963423118048,0.0,-1.528632086361947e-12,-4.922267504420816e-06,0.0,3.227967942423136e-05
20.86,0.00022342231053704785,0.49285024360102664,0.0,-1.1941332955530635e-19,1.8590090535269728,-0.0005974387025815643,0.030607312753471512,0.0,7.506574878841776e-13,-2.0212796886437586e-06,0.0,6.220357078122963e-05
20.87,0.00011648729227648674,0.5106537172852309,0.0,-1.0750512670801015e-19,1.8576613502008699,-0.0006380473191593746,0.02392039550497266,0.0,3.557995249162706e-12,4.427833768533652e-07,0.0,8.035330030059768e-05
20.88,2.198359669940553e-05,0.5304382389422854,0.0,-8.871335732973184e-20,1.856444515996336,-0.0006143534136269008,0.01752219421033885,0.0,6.7233893586081985e-12,2.346771489833773e-06,0.0,8.763094446863276e-05
20.89,-5.4446810470591464e-05,0.5523956374317321,0.0,-6.613597195043295e-20,1.8554371164439152,-0.0005419902289286662,0.011688271060090166,0.0,9.991492852310889e-12,3.6425607429612293e-06,0.0,8.569919993660497e-05
20.9,-0.0001099374885222577,0.5766127432226207,0.0,-4.2547937063684766e-20,1.8546828495025436,-0.0004375555328635662,0.006629041423242796,0.0,1.3027056312163673e-11,4.345412011622988e-06,0.0,7.667507063273017e-05
20.91,-0.00014406121004557462,0.6030297949680545,0.0,-2.0226410742913513e-20,1.8541940729997746,-0.00031695226783261124,0.0024800193245531144,0.0,1.5430714163738403e-11,4.519239448147525e-06,0.0,6.284853978352427e-05
20.92,-0.00015835135407819237,0.6314079812839429,0.0,-8.565227125624658e-22,1.8539573345602336,-0.00019414144705159542,-0.0006998948414040602,0.0,1.6766123667067334e-11,4.260732935757267e-06,0.0,4.644557759108512e-05
20.93,-0.00015575296311128977,0.6613201319158576,0.0,1.4491051740913554e-20,1.853939995406375,-8.032921692334618e-05,-0.0029229455499115813,0.0,1.6598488697304467e-11,3.6839674512919816e-06,0.0,2.9446859524111786e-05
20.94,-0.00014006636984253648,0.692172134831811,0.0,2.5323954363286836e-20,1.8540971359742542,1.6432642654221476e-05,-0.004261494970326361,0.0,1.4543245161286164e-11,2.9067441422322123e-06,0.0,1.34662860175294e-05
20.95,-0.00011543365210612748,0.7232517572822127,0.0,3.164900011243385e-20,1.8543780785135042,9.12853140668168e-05,-0.0048334069987217825,0.0,1.0322228747547904e-11,2.039492932991406e-06,0.0,-3.127068902752969e-07
20.96,-8.59038005316182e-05,0.753793607417204,0.0,3.386605689353109e-20,1.8547320361175674,0.00014231364399083012,-0.004785835910857166,0.0,3.823096423440849e-12,1.177166640941885e-06,0.0,-1.1149690998730585e-05
20.97,-5.509800705144328e-05,0.7830476513870105,0.0,3.2649948636831605e-20,1.8551125779738218,0.00017009171427062294,-0.004279204676082423,0.0,-4.8437223190798615e-12,3.942036957732984e-07,0.0,-1.871836089442051e-05
20.98,-2.59831926898961e-05,0.8103417524446127,0.0,2.8833256362893747e-20,1.8554807699611688,0.0001771064888964561,-0.003472802559506913,0.0,-1.5297529548074965e-11,-2.576484258296744e-07,0.0,-2.3047509622006977e-05
20.99,-7.50702771104497e-07,0.8351325860789551,0.0,2.330008939347695e-20,1.8558069955591965,0.00016713581145572128,-0.0025130039296472643,0.0,-2.6857127283746674e-11,-7.490634336196325e-07,0.0,-2.4443405288780356e-05
21.0,1.921145743753136e-05,0.8570424302812777,0.0,1.6897807600818716e-20,1.856071576573971,0.00014464488469661014,-0.0015246715792363358,0.0,-3.8535837161099865e-11,-1.070961045008614e-06,0.0,-2.3404296441956257e-05
21.01,3.327020184135688e-05,0.8758815307933232,0.0,1.037062719759566e-20,1.8562643930252718,0.00011425017616807207,-0.0006059049141776882,0.0,-4.9069097387809355e-11,-1.231019728327565e-06,0.0,-2.0536194359059166e-05
21.02,4.1443110211283767e-05,0.8916570261432565,0.0,4.3162948073324115e-21,1.856383747031166,8.028343473375487e-05,0.0001740423495632208,0.0,-5.698031150763491e-11,-1.2494600860014397e-06,0.0,-1.6477033960029204e-05
21.03,4.4259277320070856e-05,0.904569802269873,0.0,-8.352556573705138e-22,1.8564347299529387,4.647282189387138e-05,0.0007741012123844323,0.0,-6.068789902829242e-11,-1.1546222103293438e-06,0.0,-1.18340797517752e-05
21.04,4.260482574304693e-05,0.9150002926067166,0.0,-4.82404374149885e-21,1.8564273407355043,1.5744309513001265e-05,0.0011785699119816208,0.0,-5.865271524299172e-11,-9.787677048844405e-07,0.0,-7.13725467646081e-06
21.05,3.756984804758977e-05,0.9234835451570838,0.0,-7.54685427409776e-21,1.8563745727360164,-9.864702494286589e-06,0.0013928011501640305,0.0,-4.956030264234623e-11,-7.544263140847848e-07,0.0,-2.809109645911036e-06
21.06,3.0309872181896645e-05,0.9306733499853419,0.0,-9.033116460498313e-21,1.8562906431452164,-2.91957199132469e-05,0.001438054874683904,0.0,-3.2527084131601127e-11,-5.114917681207958e-07,0.0,8.494568314205814e-07
21.07,2.1930902368118712e-05,0.937295281557008,0.0,-9.414273737540945e-21,1.8561894898073619,-4.1884601370539115e-05,0.0013461180223044917,0.0,-7.314029396355465e-12,-2.7516259645289897e-07,0.0,3.6598097859128905e-06
21.08,1.3403108721788303e-05,0.9440894431561438,0.0,-8.890702181150206e-21,1.8560836104442409,-4.822536299830762e-05,0.00115419183178395,0.0,2.5473921269244086e-11,-6.472944876967017e-08,0.0,5.55535693144785e-06
21.09,5.504657361918387e-06,0.9517456882952209,0.0,-7.699591672352152e-21,1.8559832734533115,-4.900519127017083e-05,0.0009004228658549384,0.0,6.422863503528706e-11,1.0686396121131799e-07,0.0,6.563681146040546e-06
21.1,-1.2057815377748236e-06,0.9608372485903283,0.0,-6.08639768225238e-21,1.8558960907540198,-4.533120340299866e-05,0.0006203217935053977,0.0,1.0624822595696234e-10,2.3281147721419596e-07,0.0,6.784207278123492e-06
21.11,-6.391511392654589e-06,0.9717627627750235,0.0,-4.281607441267861e-21,1.855826913478093,-3.846587343626839e-05,0.00034418761337821246,0.0,1.4774362644744878e-10,3.117421585350293e-07,0.0,6.364302435701838e-06
21.12,-9.920350565456733e-06,0.9847098574619007,0.0,-2.483730269479779e-21,1.8557779913305936,-2.968370468667369e-05,9.554435375338533e-05,0.0,1.839676151061933e-10,3.466907155599166e-07,0.0,5.476232952412045e-06
21.13,-1.1832985629802087e-05,0.9996517011445679,0.0,-8.486846018262518e-22,1.8557493258840485,-2.0157206745262715e-05,-0.00010949113650505101,0.0,2.0948482346356567e-10,3.4390005273442164e-07,0.0,4.296813854161399e-06
