time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.62,0.0013038345973142883,0.000534770471891253,0.0,2.485414525781712e-16,2.3825610060019886e-05,0.06248752082688203,0.11087328475360105,0.0,9.066640420654227e-27,1.6963717936638888e-22,0.0,0.16524362551201227
19.63,0.0014428035654840744,0.000679278609475574,0.0,3.0146129365098966e-16,5.76544537516337e-05,0.07260362665601752,0.15140049486713325,0.0,7.962238923256882e-27,1.4405933264907607e-22,0.0,0.18113602982464405
19.64,0.0014586602977233504,0.0007871471630979699,0.0,3.361013309755018e-16,9.416143280846493e-05,0.08545699032507789,0.19293309018731492,0.0,6.394440958991471e-27,1.1128028614557754e-22,0.0,0.19948861646285862
19.65,0.001317008863048098,0.0008365712003425514,0.0,3.4418368942667944e-16,0.0001300106260613166,0.09933304741284045,0.23384187098925466,0.0,4.598492836650731e-27,7.569251062791907e-23,0.0,0.22113241634690528
19.66,0.0009915925163878397,0.000806382812199268,0.0,3.183342879083182e-16,0.00016104437684965402,0.11238274953246732,0.27286385226024007,0.0,2.779857408981782e-27,4.1005415004129553e-23,0.0,0.24704079968936
19.67,0.000469379122882727,0.0006785705543496718,0.0,2.531958388233165e-16,0.00018252456696114485,0.1228550398875598,0.3091486557251354,0.0,1.102528003860428e-27,1.0065112840402414e-23,0.0,0.2781508790853972
19.68,-0.0002444497233133928,0.00044112368473428026,0.0,1.4662579031168027e-16,0.00018950301155024147,0.12931840307529627,0.3422198269387187,0.0,-3.165559846598788e-28,-1.521213152940487e-23,0.0,0.31510347107686143
19.69,-0.0011221891220949713,9.097237288804131e-05,0.0,8.68707696671454e-19,0.0001773144914467474,0.13083379152101707,0.3718550909624484,0.0,-1.407793514000582e-27,-3.3810996498365833e-23,0.0,0.35794897103606416
19.7,-0.002110645330885909,-0.0003632770241363541,0.0,-1.7643582027136446e-16,0.00014217058877307294,0.12704572399250236,0.3979098682789618,0.0,-2.1450023718547935e-27,-4.551545758148835e-23,0.0,0.40589005464041666
19.71,-0.0031302077737116233,-0.0008991705401223075,0.0,-3.715702985709549e-16,8.181544672474819e-05,0.11817755846622949,0.42012684931916755,0.0,-2.5385279468500846e-27,-5.0758684694195047e-23,0.0,0.4571319792591416
19.72,-0.004076611658733487,-0.0014791916876932452,0.0,-5.645526288287631e-16,-3.812727532644383e-06,0.104943403353965,0.43798719673723624,0.0,-2.626612034595391e-27,-5.0447869090834225e-23,0.0,0.5088927488650657
19.73,-0.004825920265901896,-0.0020508949010687788,0.0,-7.296097921706189e-16,-0.0001119863046762291,0.08840765702108072,0.4506563573276522,0.0,-2.4661452173715307e-27,-4.5784613492199994e-23,0.0,0.5575975384527021
19.74,-0.005243039758664518,-0.002548734637935238,0.0,-8.364410231423207e-16,-0.00023674284756661294,0.06982641933197968,0.4570546233228822,0.0,-2.123742686585179e-27,-3.8097541734225495e-23,0.0,0.5992485236139918
19.75,-0.0051937701843246566,-0.002897842372756183,0.0,-8.523267782963098e-16,-0.0003686793631351934,0.050497935482841164,0.45604581460707383,0.0,-1.6678562822444763e-27,-2.8699190284145344e-23,0.0,0.6299237668535971
19.76,-0.00456000343523271,-0.003019855086589972,0.0,-7.450317291463078e-16,-0.0004950733061828603,0.031639479335500174,0.44669855435013156,0.0,-1.162394066488689e-27,-1.8774565966285065e-23,0.0,0.6463216248058463
19.77,-0.0032572233275935847,-0.0028406987741766776,0.0,-4.863248293037465e-16,-0.0006004045442011293,0.01429932654974689,0.4285474346814421,0.0,-6.620871022709528e-28,-9.304419684513296e-24,0.0,0.6462435017217742
19.78,-0.00125297808528827,-0.002299987304185749,0.0,-5.582016298318219e-17,-0.000667327887793058,-0.0006945323797166298,0.4017800858760813,0.0,-2.0963947573145557e-28,-1.0226018225494549e-24,0.0,0.6289156636892215
19.79,0.0014154730418761774,-0.0013614260425790536,0.0,5.552558261420475e-16,-0.0006781090810122508,-0.01275244986833068,0.3673046613450715,0.0,1.6546611822146619e-28,5.5959835365019386e-24,0.0,0.5950955149028181
19.8,0.004626533727473616,-2.333350977722837e-05,0.0,1.3408347373864489e-15,-0.000616489158558879,-0.021514813731694657,0.32669483043273495,0.0,4.467528236480284e-28,1.0322248622536934e-23,0.0,0.5469684928594336
19.81,0.008165121513713151,0.0016718579027188388,0.0,2.2778127455233506e-15,-0.0004698851152520565,-0.02682591697450218,0.28204053559190134,0.0,6.29441179779479e-28,1.3141093313691268e-23,0.0,0.48788489659121015
19.82,0.011721515040546316,0.003630455273203301,0.0,3.325379913115573e-15,-0.00023177281473783678,-0.028698766027728424,0.23573997358855023,0.0,7.183934666796042e-28,1.420761794090978e-23,0.0,0.42199527183588575
19.83,0.014900521845119542,0.005704144841337459,0.0,4.426285589685375e-15,9.596348143260865e-05,-0.02727862217626012,0.19026149728356168,0.0,7.256488180107344e-28,1.379773418237041e-23,0.0,0.3538323699159418
19.84,0.017242792322133525,0.007691818432201087,0.0,5.5103025872050405e-15,0.0005009846957898842,-0.022811233282489643,0.1479004043050445,0.0,6.678514197036757e-28,1.2258671162400627e-23,0.0,0.28788046445133997
19.85,0.018259279046498475,0.009347792846772588,0.0,6.4999113031915254e-15,0.0009590620359226769,-0.015619336880151439,0.11055855212070959,0.0,5.638195329340798e-28,9.963714716451886e-24,0.0,0.2281743917762
19.86,0.017478692980461376,0.010397250706556749,0.0,7.317882917234211e-15,0.0014335768265843355,-0.006088436276267815,0.07957550775546209,0.0,4.324383573934592e-28,7.274224392407322e-24,0.0,0.17796962650303785
19.87,0.014506383388101408,0.010559163339236437,0.0,7.896000545142372e-15,0.0018762611677302964,0.00533960819354676,0.05563272297762646,0.0,2.9099269682015195e-28,4.510687420313373e-24,0.0,0.13951361693382577
19.88,0.009091453912265008,0.009576211204773455,0.0,8.183673219676642e-15,0.0022294298093864504,0.018168669381034883,0.038740279036118125,0.0,1.5399236569596682e-28,1.9334031603948055e-24,0.0,0.11393202323296338
19.89,0.0011972554124143491,0.007250331387847319,0.0,8.154848411159576e-15,0.002429855174342848,0.031850970128716315,0.02830435864493138,0.0,3.248894793041001e-29,-2.675770638888911e-25,0.0,0.10122853468935027
19.9,-0.008931159073346998,0.003481556679069835,0.0,7.811697706002644e-15,0.0024142957022728812,0.045795498737802476,0.02326484706672315,0.0,-6.616019830633652e-29,-1.974357544716708e-24,0.0,0.10038626435512465
19.91,-0.020710262993953808,-0.0016931459005514885,0.0,7.184196426015854e-15,0.0021265067540095534,0.05938681375936134,0.02228613203311409,0.0,-1.3815461745813775e-28,-3.1365295209744143e-24,0.0,0.1095518372807257
19.92,-0.03318029529645875,-0.008065167673163462,0.0,6.325740794046498e-15,0.001525352777368791,0.07201690195912305,0.023979607707974814,0.0,-1.8283108727926234e-28,-3.7617340517942316e-24,0.0,0.1262790063060886
19.93,-0.04499474412323884,-0.01522840643759687,0.0,5.305880720212602e-15,0.0005934147271568637,0.08312949860912812,0.027132981686095514,0.0,-2.0205805257024328e-28,-3.9032846617959444e-24,0.0,0.14780574080924486
19.94,-0.054444250909295805,-0.02256721151518378,0.0,4.20171827456954e-15,-0.0006547310020163572,0.09227167209051057,0.030918715796372596,0.0,-1.9953648813208808e-28,-3.646530855216759e-24,0.0,0.1713361181561436
19.95,-0.0595199554874688,-0.02926278145374985,0.0,3.089473419450831e-15,-0.002165570582100541,0.09914189809342731,0.0350517713435013,0.0,-1.8008818516451838e-28,-3.095378331700465e-24,0.0,0.19429554956999276
19.96,-0.05801801909231114,-0.03432178015034881,0.0,2.0373405568273067e-15,-0.00384217845893093,0.10361948442520269,0.03986724923749335,0.0,-1.4899643085730935e-28,-2.360048195339484e-24,0.0,0.21452716418804382
19.97,-0.047682751592307254,-0.03662938312534904,0.0,1.1002886685416544e-15,-0.005543371089379407,0.10576172742927537,0.046296226440345166,0.0,-1.1144572872402855e-28,-1.5468014105041426e-24,0.0,0.23040459165634034
19.98,-0.02638070045049454,-0.035026749571501745,0.0,3.1703948645371693e-16,-0.007087557658683039,0.10576555703911143,0.05573598930114792,0.0,-7.208867660679611e-29,-7.500146759830362e-25,0.0,0.24085571122003901
19.99,0.007707306450274905,-0.028410119600050635,0.0,-2.9086067735280347e-16,-0.008262122036673685,0.10390499604417049,0.06983358440002221,0.0,-3.475104579005145e-29,-4.669889549359479e-26,0.0,0.24531617282436366
20.0,0.05589416294352838,-0.01584553712792284,0.0,-7.181774120298852e-16,-0.008838779731444923,0.10046499270006227,0.09021847688137673,0.0,-2.2716739686712258e-30,5.066794969588178e-25,0.0,0.24364683078506194
20.01,0.11881626460918057,0.0033101203154761146,0.0,-9.737614673825725e-16,-0.008594808686484403,0.09569143117694037,0.11822564434851716,0.0,2.3537299528814268e-29,8.753719317302096e-25,0.0,0.23604903125969107
20.02,0.19630819693454538,0.02929417268482006,0.0,-1.0774365629769984e-15,-0.007339372280852823,0.08976937727999354,0.15464732567421216,0.0,4.1831803968792344e-29,1.045898134866827e-24,0.0,0.22300047092899672
20.03,0.2873432766319537,0.061843885409370296,0.0,-1.056467809226021e-15,-0.004943375672257236,0.08283159304533952,0.19954431481868473,0.0,5.260473766871424e-29,1.0243750318507711e-24,0.0,0.20521917693312824
20.04,0.3900537609979793,0.10013854375455598,0.0,-9.420209912558035e-16,-0.0013704825313314666,0.0749895676802472,0.25213807163772434,0.0,5.650919363472781e-29,8.33992115920313e-25,0.0,0.18364801276318315
20.05,0.5018314335186412,0.14279245399848559,0.0,-7.659393664872483e-16,0.0032938519165496786,0.06637182090186451,0.3107943541309286,0.0,5.466114945729105e-29,5.119318803586765e-25,0.0,0.15944029689326034
20.06,0.6194914816750494,0.18790985739072982,0.0,-5.580678851927233e-16,0.008819107557028822,0.05715255720608191,0.37310042355758133,0.0,4.8443257300842536e-29,1.059467078964538e-25,0.0,0.13392399506507102
20.07,0.739466482014661,0.23320591198653184,0.0,-3.4425708894735863e-16,0.01481634820355917,0.0475600820598059,0.43603260138366134,0.0,3.9326715609554474e-29,-3.2928364907488447e-25,0.0,0.1085309466259349
20.08,0.8579925217720243,0.27618753437584503,0.0,-1.4508976254886907e-16,0.020738988749067287,0.037865164073769365,0.4962047969397107,0.0,2.872304833170128e-29,-7.359614628646088e-25,0.0,0.08469382937788245
20.09,0.9712605210852616,0.3143750770880557,0.0,2.470086370229452e-17,0.02590146157038527,0.028357496286120054,0.5501756545668048,0.0,1.787251552265226e-29,-1.0571384172092527e-24,0.0,0.06372665164566506
20.1,1.075526750537752,0.34553449010425147,0.0,1.5620834179008988e-16,0.029518627079072785,0.01931997132520913,0.5947749199452271,0.0,7.771264042284104e-30,-1.2408399974658012e-24,0.0,0.046708728334517044
20.11,1.1671964171819824,0.36788542969539895,0.0,2.4584881001797973e-16,0.030767283988607112,0.011007764625537195,0.6274001845379347,0.0,-8.645027403025702e-31,-1.244315374836459e-24,0.0,0.0343893783756222
20.12,1.2429055036962589,0.3802563810034544,0.0,2.945159879154163e-16,0.02886911311812086,0.0036356238587610546,0.6462412922773112,0.0,-7.60193510924858e-30,-1.0383151434923308e-24,0.0,0.027125199004862516
20.13,1.2996266336061733,0.38217006144675314,0.0,3.0653715338563394e-16,0.023191920707495803,-0.00262615871937191,0.6504075109869777,0.0,-1.2269003292990473e-29,-6.112056858536431e-25,0.0,0.02485616260741993
20.14,1.3348151147300806,0.37385535503100326,0.0,2.8856013291025034e-16,0.013363292995862093,-0.007648644956924786,0.6399523571808952,0.0,-1.4913421932498157e-29,2.7379092918073107e-26,0.0,0.027121886302091384
20.15,1.3465931193153742,0.35619210655491085,0.0,2.4848043584354377e-16,-0.0006120319002865482,-0.011336784070940855,0.6158062600699118,0.0,-1.575052978420054e-29,8.43753495983388e-25,0.0,0.033115474721882455
20.16,1.333947402308794,0.33060164871800934,0.0,1.944914332430342e-16,-0.018242322233589587,-0.013620823621785471,0.5796367242229531,0.0,-1.5107052656513515e-29,1.7787517152045917e-24,0.0,0.04176909516199979
20.17,1.296898128413573,0.2988996987296956,0.0,1.3431239874954544e-16,-0.038459732980796746,-0.01444969945129784,0.5336603020072841,0.0,-1.3366632486766642e-29,2.748185373882955e-24,0.0,0.051862477671655
20.18,1.2365942582115046,0.26313009132671494,0.0,7.462220389240909e-17,-0.05956605302439958,-0.013788864739831376,0.48043181172188426,0.0,-1.0921672559922973e-29,3.645697002196953e-24,0.0,0.06214258268305113
20.19,1.1553073344784754,0.2253979250857793,0.0,2.0702696772568344e-17,-0.07922705298407566,-0.011624010651820558,0.42263464936925704,0.0,-8.134600020951493e-30,4.348422888741461e-24,0.0,0.07144039928516337
20.2,1.0563198038628179,0.18771839373975613,0.0,-2.3723258151800075e-17,-0.09452707954872186,-0.007970897054807195,0.36289184423245097,0.0,-5.310226135540553e-30,4.7256957608828465e-24,0.0,0.07877115375061379
20.21,0.9437223945494373,0.15189254792558082,0.0,-5.648771533609933e-17,-0.10209157690561468,-0.0028901971425445545,0.30361100160074683,0.0,-2.679602176738853e-30,4.650747043048349e-24,0.0,0.0834083194886963
20.22,0.8221442421356713,0.11941536652272587,0.0,-7.684428641953073e-17,-0.09827934542454576,0.0034949867841982127,0.246869238782545,0.0,-3.9469840740713395e-31,4.0150188763146286e-24,0.0,0.08492746014792135
20.23,0.6964449375337356,0.09141764330629097,0.0,-8.524521235293744e-17,-0.07943877505194231,0.010982308383038698,0.19433901680450894,0.0,1.4675845168622817e-30,2.7442880808495805e-24,0.0,0.08321923771352752
20.24,0.5714015891417489,0.06864161468263671,0.0,-8.306732398106628e-17,-0.04221350192490589,0.01927810089632302,0.14725284620189974,0.0,2.8941174296434695e-30,8.15370306512474e-25,0.0,0.07847167248510775
20.25,0.45142224203414943,0.05144858281387046,0.0,-7.232083174658627e-17,0.016126259611436534,0.027994240790704165,0.10640261195771257,0.0,3.91930741640862e-30,-1.7282433211360143e-24,0.0,0.07112361307319873
20.26,0.34030802089917,0.03985376841894452,0.0,-5.536827191946147e-17,0.09735890853322847,0.036657690234091725,0.07216680736623868,0.0,4.606355518492161e-30,-4.763809341991762e-24,0.0,0.06179605040498095
20.27,0.24107550460531596,0.03358093014105989,0.0,-3.467334314843183e-17,0.20203158442813138,0.044735265429548705,0.04455735222134771,0.0,5.0283310430124416e-30,-8.082021170588168e-24,0.0,0.05121237442250364
20.28,0.1558439975080839,0.03212883701160329,0.0,-1.259180108283727e-17,0.32926581760144424,0.05167418398561304,0.023278116502261324,0.0,5.2511323397193836e-30,-1.1387193977474876e-23,0.0,0.040119393694095964
20.29,0.08578974408364774,0.03484302811981425,0.0,8.790127823030518e-18,0.47668540195016545,0.056956114055447975,0.00778933676674021,0.0,5.320040470414516e-30,-1.430695301326996e-23,0.0,0.029218085348223982
20.3,0.031167050799041845,0.040987552791867964,0.0,2.776958209320224e-17,0.6404913056667305,0.06015879178027837,-0.002625762020415147,0.0,5.251132339719661e-30,-1.6412924774397773e-23,0.0,0.019109317000739083
20.31,-0.008607854700682944,0.04981158775160061,0.0,4.3096283939584344e-17,0.815687955700145,0.06101508480369046,-0.00879475039007034,0.0,5.028331043013002e-30,-1.7253115245192704e-23,0.0,0.010256999627111556
20.32,-0.03482022848069055,0.06060562517409285,0.0,5.400160739014622e-17,0.9964396598168226,0.05945616368446744,-0.011592748830959409,0.0,4.6063555184930114e-30,-1.6395546177185614e-23,0.0,0.0029692317479384435
20.33,-0.04928296220592592,0.0727426405308197,0.0,6.019144744573106e-17,1.1765140469133875,0.05562637801648544,-0.011884985096610613,0.0,3.919307416409763e-30,-1.3481353294873973e-23,0.0,-0.002603638135941345
20.34,-0.05414417830867679,0.0857019521543904,0.0,6.180557594501823e-17,1.349759582632312,0.04986457392066755,-0.010477923628257549,0.0,2.894117429644887e-30,-8.284013922762202e-24,0.0,-0.006456583512572355
20.35,-0.051695174941063377,0.09907662973568071,0.0,5.934642089850355e-17,1.510566142144938,0.0426569010851793,-0.008081163784904147,0.0,1.4675845168639328e-30,-7.697917530800484e-25,0.0,-0.008706712220576255
20.36,-0.04419525104229459,0.11256779090429822,0.0,5.3583572584322116e-17,1.654264036155877,0.03457336110698217,-0.005281384525002356,0.0,-3.946984074053195e-31,8.846972203792188e-24,0.0,-0.009563379756186497
20.37,-0.03372591351036388,0.1259701551376862,0.0,4.544514204992435e-17,1.7774238374920937,0.026201404047274054,-0.0025285841947863905,0.0,-2.6796021767369786e-30,2.006123598240086e-23,0.0,-0.00929556988939794
20.38,-0.022082221606776285,0.13915313551811717,0.0,3.5909614174887845e-17,1.8780294379228477,0.018086826691702636,-0.00013390678454001297,0.0,-5.3102261355387565e-30,3.2055428116267704e-23,0.0,-0.008200013402537978
20.39,-0.010704301586886872,0.1520411595584453,0.0,2.591033962959041e-17,1.9555124770312526,0.010688221943137016,0.0017224272513207213,0.0,-8.134600020949938e-30,4.370641776968144e-23,0.0,-0.006572772096777532
20.4,-0.0006478958273564128,0.1645961272900001,0.0,1.626081379662547e-17,2.0106551399465573,0.004347754563878394,0.0029751024738345804,0.0,-1.092167255992184e-29,5.362824000239235e-23,0.0,-0.004686158623767594
20.41,0.0074104760148147875,0.17680402274190757,0.0,7.60457647315769e-18,2.045384955853249,-0.0007216406191130714,0.003651906822263595,0.0,-1.3366632486766106e-29,6.025543119507976e-23,0.0,-0.0027720042477575885
20.42,0.01314041745862146,0.18866674548140033,0.0,3.899771732670293e-19,2.0624956968815082,-0.0044344437837297935,0.0038485152626980892,0.0,-1.5107052656513733e-29,6.196862450436846e-23,0.0,-0.0010115101131959953
20.43,0.016504495820493004,0.20019928397689096,0.0,-5.132605018990348e-18,2.0653319660882326,-0.006819110186438066,0.003702110189821339,0.0,-1.5750529784201638e-29,5.725980623996632e-23,0.0,0.00046872094418353555
20.44,0.017693156756024158,0.21143148022798858,0.0,-8.895239987946671e-18,2.0574728763377044,-0.007996561819895661,0.0033658442485393195,0.0,-1.4913421932500186e-29,4.4929533178581345e-23,0.0,0.0015953453963744395
20.45,0.01705532021221442,0.22241290653904458,0.0,-1.098368612717377e-17,2.042444241467471,-0.008154227321888214,0.0029858281199925847,0.0,-1.2269003292993385e-29,2.430279603893413e-23,0.0,0.0023428007391979853
20.46,0.015031164351491834,0.23321886261813238,0.0,-1.1600657708273021e-17,2.023480658836785,-0.007518928407530035,0.002681969815699798,0.0,-7.601935109252223e-30,-4.555428661810253e-24,0.0,0.002724984790214581
20.47,0.012092145329748243,0.24395527564403155,0.0,-1.1026039200580766e-17,2.0033501804998672,-0.0063313396578985656,0.0025336362052024515,0.0,-8.645027403066729e-31,-4.064894827762015e-23,0.0,0.002785375964755136
20.48,0.008691688779388569,0.2547604161586994,0.0,-9.578229188567268e-18,1.9842460366504597,-0.004824039705360782,0.0025707716838618937,0.0,7.771264042279924e-30,-8.191119686880568e-23,0.0,0.0025867531436824485
20.49,0.005228399113671046,0.2658018923784076,0.0,-7.579829272294402e-18,1.967742843670861,-0.003204425042896792,0.0027707999788251173,0.0,1.787251552264848e-29,-1.2514756717685105e-22,0.0,0.0022014721482604
20.5,0.0020222023049348598,0.2772684111594904,0.0,-5.32983660340255e-18,1.9548093437940481,-0.001643051704008017,0.003061349276404945,0.0,2.872304833169844e-29,-1.6608749257881596e-22,0.0,0.0017030114715958417
