time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.48,0.7885991930884818,5.64284570438714e-05,0.0,-1.1287635776191517e-17,8.872279865365238e-07,0.06997564514895342,0.16298635575541134,0.0,-1.8379335874682025e-08,-1.3484867248774852e-09,0.0,0.39499805422846723
23.49,0.7910311121399092,4.832130906751969e-05,0.0,-2.506271336378117e-17,8.564327698456928e-07,0.07915276999509592,0.13997008248386958,0.0,-2.4306362135841694e-08,-1.4477522483546453e-09,0.0,0.38003539949768167
23.5,0.7956268007056934,3.2668415414985003e-05,0.0,-3.9762437601385596e-17,5.787696919997957e-07,0.0855474790064756,0.11409824099288747,0.0,-2.6852153437212454e-08,-1.4129214669109975e-09,0.0,0.35779591651826814
23.51,0.8024516081447807,9.188442704783406e-06,0.0,-5.400543246420346e-17,8.446138851650802e-08,0.08859896870290368,0.08719703726087435,0.0,-2.6508994972835304e-08,-1.2118923067308559e-09,0.0,0.3296598085027214
23.52,0.8113332598640418,-2.1607328487314293e-05,0.0,-6.609049570814403e-17,-5.711693135272244e-07,0.08807496274000287,0.06113338864349509,0.0,-2.3917938889122146e-08,-8.224024513344498e-10,0.0,0.29741923399150283
23.53,0.8218118868457832,-5.825932247657592e-05,0.0,-7.409932737731367e-17,-1.3107416878649127e-06,0.08413832953304698,0.037663848110771524,0.0,-1.9781225273077823e-08,-2.371401261888613e-10,0.0,0.2631823397826547
23.54,0.8331065908788928,-9.826737510583599e-05,0.0,-7.605068737725043e-17,-2.0394199515995396e-06,0.07735620467082326,0.01830946086094428,0.0,-1.4787870013542225e-08,5.314339810024631e-10,0.0,0.22924449235825722
23.55,0.8441060404878228,-0.00013808909956536372,0.0,-7.010255985899762e-17,-2.651175851807906e-06,0.06864301665628765,0.004263686995807911,0.0,-9.556148435115786e-09,1.447166452881353e-09,0.0,0.19792447048267947
23.56,0.8533897522617759,-0.00017325343760073077,0.0,-5.479261742079704e-17,-3.0367444298501363e-06,0.059146900783092905,-0.0036650063719934054,0.0,-4.594435962881176e-09,2.4478695883394e-09,0.0,0.17137974447582896
23.57,0.8592848891822603,-0.00019860771481579947,0.0,-2.9300374711995176e-17,-3.093175037022499e-06,0.050102079116125936,-0.0050776770510239525,0.0,-2.7995112942364735e-10,3.4452419698688086e-09,0.0,0.15142700978709808
23.58,0.8599605512424325,-0.00020870661006370926,0.0,6.292502519767787e-18,-2.734684890882007e-06,0.042672803110338525,2.0064485056869375e-05,0.0,3.1465246864183514e-09,4.327666742149268e-09,0.0,0.13939449454413633
23.59,0.85355770408721,-0.00019833794701066648,0.0,5.077344900706246e-17,-1.9042763749412382e-06,0.03781062232836765,0.011248861219033242,0.0,5.572867662211997e-09,4.966348842543626e-09,0.0,0.1360251670372226
23.6,0.8383482866973619,-0.0001631636567985751,0.0,1.0163608479746733e-16,-5.853041376133412e-07,0.036141084600898495,0.02790891774941355,0.0,6.9982152297436405e-09,5.225005469105681e-09,0.0,0.1414411933946234
23.61,0.8129120175159257,-0.00010043566340981555,0.0,1.550193949650591e-16,1.1880945613834914e-06,0.03789073789005646,0.04905280634165642,0.0,7.509509795989858e-09,4.972987086625065e-09,0.0,0.15517236473943918
23.62,0.7763145107813355,-9.727326501219633e-06,0.0,2.0578377539581537e-16,3.3230237285298927e-06,0.04286072996401516,0.07357446296420701,0.0,7.25531742888813e-09,4.101292517734216e-09,0.0,0.17624451611051173
23.63,0.7282662248679658,0.00010639657627524075,0.0,2.477529722525635e-16,5.6637696451659335e-06,0.050449160071748746,0.10030956003844037,0.0,6.41978964558712e-09,2.5404764853987344e-09,0.0,0.20331741058733058
23.64,0.6692393537003369,0.00024186218105600525,0.0,2.7414043117011223e-16,7.99313739153474e-06,0.05972034216372761,0.12813924509460786,0.0,5.199017302453799e-09,2.7896921292981217e-10,0.0,0.23485438741661882
23.65,0.6005200290559531,0.00038681949531354495,0.0,2.781631605537072e-16,1.0040506527846289e-05,0.06951498650742803,0.15608431438933548,0.0,3.781340528577443e-09,-2.620115144806273e-09,0.0,0.2692980397216692
23.66,0.5241771935224385,0.0005277228342144061,0.0,2.538262652330901e-16,1.14975741250701e-05,0.07859070842995573,0.1833721415420203,0.0,2.332501576543281e-09,-6.005952571992087e-09,0.0,0.30521958620417955
23.67,0.4429383170856186,0.0006478429832039591,0.0,1.9683776865879214e-16,1.2042182297390944e-05,0.08577699624594146,0.20945865238127082,0.0,9.859159634757557e-10,-9.63322642464785e-09,0.0,0.3414102497139108
23.68,0.35997647977665637,0.000728269990464585,0.0,1.055877867481019e-16,1.1369847036624171e-05,0.09012304980548762,0.23399555632293587,0.0,-1.621689977364819e-10,-1.3164015426204248e-08,0.0,0.3768948956616244
23.69,0.27863190502165675,0.0007494268071494242,0.0,-1.789927301905449e-17,9.231647592333776e-06,0.09101299328012952,0.2567462568188562,0.0,-1.053238161386119e-09,-1.6180468598469286e-08,0.0,0.41086759013709717
23.7,0.20210814076953384,0.0006930626808846374,0.0,-1.6715333749501652e-16,5.4760618408576145e-06,0.0882259241631985,0.277467582443051,0.0,-1.6636503329337885e-09,-1.82097534105054e-08,0.0,0.44256896153834197
23.71,0.13319028103468256,0.0005446335778804684,0.0,-3.3071858777503895e-16,9.123351769201642e-08,0.08193132470439829,0.29578701980556005,0.0,-1.9993318608814784e-09,-1.876179958150754e-08,0.0,0.471143839638314
23.72,0.07402559750057924,0.0002959090348516211,0.0,-4.920224084082178e-16,-6.756850554956999e-06,0.07262841699331683,0.3111137256419634,0.0,-2.089004328402232e-09,-1.7379080594937e-08,0.0,0.49553076210631797
23.73,0.025990018719838894,-5.2423416278255e-05,0.0,-6.297839959229622e-16,-1.4695572309135608e-05,0.06105065906718928,0.32261950904293557,0.0,-1.9768491997852478e-09,-1.3696135307337439e-08,0.0,0.5144334651640715
23.74,-0.010354474703985674,-0.0004884462753276672,0.0,-7.19064095273228e-16,-2.313197908518524e-05,0.04805872085551198,0.329309779828271,0.0,-1.7153706090653253e-09,-7.504834442353401e-09,0.0,0.5264037727751936
23.75,-0.03522061442012373,-0.0009873279597972873,0.0,-7.32999263362276e-16,-3.125972951158678e-05,0.034540338171487245,0.3301784697192547,0.0,-1.3590391424219869e-09,1.180312652048593e-09,0.0,0.5300311249779177
23.76,-0.049492445899891296,-0.0015106222805181542,0.0,-6.451789437584722e-16,-3.809146571314218e-05,0.021328689491328236,0.3244133237794742,0.0,-9.591078280633651e-10,1.2064050237279803e-08,0.0,0.5241972863249597
23.77,-0.05457923600784583,-0.0020068935181077863,0.0,-4.325246586184623e-16,-4.251985665267689e-05,0.009144893342257277,0.31159855491698407,0.0,-5.598061958470556e-10,2.4527849265962202e-08,0.0,0.5083287058671564
23.78,-0.052248243996228454,-0.0024139537307953794,0.0,-7.843466779215551e-17,-4.340825034887679e-05,-0.0014345926435494025,0.291860865531013,0.0,-1.9595409907366152e-10,3.761186174286193e-08,0.0,0.48257723640505273
23.79,-0.0444553969672608,-0.0026628968404394603,0.0,4.2412353257546937e-16,-3.9708839451350215e-05,-0.009988418544957434,0.26592518314357555,0.0,1.0809610653317885e-10,5.002992638703167e-08,0.0,0.44788640331101565
23.8,-0.03318881100335926,-0.0026839640379383647,0.0,1.069949901733705e-15,-3.060262763583338e-05,-0.01624364345620506,0.23507696306727188,0.0,3.383773777562819e-10,6.022482518296367e-08,0.0,0.4059402898692087
23.81,-0.020335310819551,-0.0024140808839204137,0.0,1.8397861539271927e-15,-1.5651529101265317e-05,-0.02005798383314838,0.20105028228018035,0.0,4.903340984122543e-10,6.646845312085724e-08,0.0,0.3590210160310595
23.82,-0.007575356354030579,-0.0018056778122278543,0.0,2.6997296120179455e-15,5.051010829603367e-06,-0.021397155783763208,0.16586619155503923,0.0,5.672303378057464e-10,6.700782797614813e-08,0.0,0.30980679390799104
23.83,0.0036923662185230424,-0.0008361586260759431,0.0,3.602231567296636e-15,3.074797791742993e-05,-0.02031267369772364,0.1316412639795234,0.0,5.782102635762259e-10,6.025302667327725e-08,0.0,0.26113552628203596
23.84,0.012398627617931741,0.00048286161358930313,0.0,4.488904604146438e-15,5.992496789008683e-05,-0.016924064217413003,0.10038437683488119,0.0,5.362540609262883e-10,4.499743060844593e-08,0.0,0.21575548634404507
23.85,0.01782761178295447,0.002097639270321,0.0,5.2951682085222244e-15,9.02752444984684e-05,-0.01140766876798704,0.07380301037681719,0.0,4.562303881030518e-10,2.0654495803460292e-08,0.0,0.17608822107354746
23.86,0.019622051309781376,0.003906943085487977,0.0,5.9564843743651375e-15,0.00011874334928242615,-0.003992281758002436,0.053141976973119814,0.0,3.5319542979376163e-10,-1.2510804511263661e-08,0.0,0.14403052038382086
23.87,0.01777431996105346,0.005760542024483585,0.0,6.41557676170937e-15,0.00014166349527306295,0.005039956295466541,0.03907312807733241,0.0,2.410352859673648e-10,-5.318298731744353e-08,0.0,0.1208163230856299
23.88,0.012607321963973607,0.007462751484419958,0.0,6.629631965974859e-15,0.00015500281075630693,0.015350493494602388,0.03164660142193651,0.0,1.3149791967237966e-10,-9.886031229370306e-08,0.0,0.1069490146145719
23.89,0.004747565736485733,0.008782018789539263,0.0,6.576192770878127e-15,0.00015471056072657467,0.026543177922897412,0.030306441122711317,0.0,3.3617010814800616e-11,-1.4581431346772416e-07,0.0,0.10220491531756862
23.9,-0.0049088228296661224,0.009467130025178183,0.0,6.256497767980933e-15,0.00013716301152151198,0.038169237369842776,0.03396739093671363,0.0,-4.650473910616487e-11,-1.8917465929742197e-07,0.0,0.10570180062423717
23.91,-0.015237869308928577,0.009270052943068026,0.0,5.695527579809007e-15,9.96802140430254e-05,0.049742080770795255,0.0411450490699838,0.0,-1.056099067672905e-10,-2.2316353733998972e-07,0.0,0.11602165066773665
23.92,-0.024939038995311868,0.007974713645544881,0.0,4.938826222794958e-15,4.1076632472754804e-05,0.0607639310345586,0.05012776745584779,0.0,-1.4296970982600062e-10,-2.414936505313735e-07,0.0,0.13137361965479472
23.93,-0.03259808931824754,0.005430178590914327,0.0,4.046907027655817e-15,-3.78064255208265e-05,0.07076356548900645,0.05917511395675775,0.0,-1.5991299295463823e-10,-2.3792952764191036e-07,0.0,0.1497805834433338
23.94,-0.03676297207456237,0.001585841902778509,0.0,3.0884287101230743e-15,-0.00013365056199531026,0.07934057643785061,0.06672392438373345,0.0,-1.5927471823104083e-10,-2.069936408798983e-07,0.0,0.16926978382605684
23.95,-0.03603279425145845,-0.003474612955505,0.0,2.133293604456437e-15,-0.00024036425093947758,0.08620687886926269,0.07157894398187738,0.0,-1.4482926135361455e-10,-1.4477778449292e-07,0.0,0.18804481742295853
23.96,-0.029157526346337323,-0.009504393699964456,0.0,1.2465301365968857e-15,-0.0003490152365914745,0.09121255282980337,0.07306256995858289,0.0,-1.207613338999332e-10,-4.979787638145198e-08,0.0,0.20461462248349543
23.97,-0.01514319460498683,-0.016074262295785683,0.0,4.834647860765174e-16,-0.00044806014679657545,0.09434454278655274,0.07110147007246068,0.0,-9.12128867467566e-11,7.619106093347994e-08,0.0,0.21786051894537883
23.98,0.006645942847165159,-0.022567064556999042,0.0,-1.136192785736501e-16,-0.0005239255554106788,0.09569579845731423,0.06623959033910677,0.0,-5.99295866099918e-11,2.2752088889525486e-07,0.0,0.22703809413408893
23.99,0.036399775650319446,-0.02819006658976261,0.0,-5.173625452232249e-16,-0.0005619702609634428,0.09541505720535233,0.05958293835383895,0.0,-3.0016751784088796e-11,3.941899378303739e-07,0.0,0.23173077722812768
24.0,0.07380306199625399,-0.03200802714348187,0.0,-7.159125618326507e-16,-0.0005478242152349757,0.0936553444007056,0.05269269654856049,0.0,-3.8029606963088024e-12,5.618108668969701e-07,0.0,0.23178436911720773
24.01,0.11801903967521572,-0.03299831972803408,0.0,-7.124397557570244e-16,-0.0004690565004344766,0.09053835075057998,0.04744540892449633,0.0,1.71995004716627e-11,7.120313471551955e-07,0.0,0.22725082634677146
24.02,0.16772901425127149,-0.030127224027317143,0.0,-5.238225251651701e-16,-0.0003170754613708497,0.08614472901122289,0.04587504140724285,0.0,3.225437034912376e-11,8.235076591270903e-07,0.0,0.21835908274912236
24.03,0.221236565121729,-0.02244383448968547,0.0,-1.787062464020635e-16,-8.911234384200088e-05,0.08053113300050393,0.05000601329725601,0.0,4.130173186630846e-11,8.734713851092122e-07,0.0,0.2055166879958381
24.04,0.2766368555360367,-0.009185076065469438,0.0,2.8491177269506973e-16,0.00020990934169239534,0.07376572785132847,0.0616810635706179,0.0,4.4820210123905425e-11,8.398742957103729e-07,0.0,0.18933196752963882
24.05,0.3320392821254411,0.010117639974833673,0.0,8.224732635283132e-16,0.0005658568621689687,0.06596694447537324,0.08238487834963905,0.0,4.3671173940480085e-11,7.040283246766819e-07,0.0,0.1706353755757312
24.06,0.38581663051964876,0.03554216071361326,0.0,1.3859653528572798e-15,0.0009544865722738156,0.057328964475647025,0.113067040942776,0.0,3.8942385185698645e-11,4.5358024669164164e-07,0.0,0.15047598495394515
24.07,0.4368407888759979,0.06670349852807358,0.0,1.9272881164277642e-15,0.0013414225320978804,0.04812401897989183,0.15397775882888276,0.0,3.1804898912187734e-11,8.55804641260342e-08,0.0,0.13007799239278378
24.08,0.4846609102248774,0.10271999521768137,0.0,2.4017928922036283e-15,0.0016832537989255208,0.038682516622087194,0.20454231589120025,0.0,2.339293804399471e-11,-3.906697110448422e-07,0.0,0.11075781935267064
24.09,0.5295882779878643,0.14223020927872096,0.0,2.7718149087902596e-15,0.0019299284599332885,0.029360056916586396,0.26330657465327156,0.0,1.4712398715091376e-11,-9.51368004354465e-07,0.0,0.09381466308893327
24.1,0.572669536209027,0.1834688261043112,0.0,3.00988916566384e-15,0.002028526216455154,0.020501951926792893,0.32798124163885023,0.0,6.579939890499719e-12,-1.5569686067409509e-06,0.0,0.08041111894244657
24.11,0.6155494169902075,0.22440265434400353,0.0,3.1011873281871254e-15,0.0019283601572451503,0.012413115825424644,0.3955982980890412,0.0,-4.084794988339364e-13,-2.1523555816568576e-06,0.0,0.0714587464283987
24.12,0.6602407455457295,0.26291722967115333,0.0,3.0446459982753897e-15,0.0015871974620880467,0.005337510251734142,0.46277209701293004,0.0,-5.8830899495043905e-12,-2.668793173292741e-06,0.0,0.06752088790423369
24.13,0.7088317525333999,0.2970318538299449,0.0,2.852410855575095e-15,0.000978208046151995,-0.0005516886663781589,0.5260335398317613,0.0,-9.684840187170736e-12,-3.027913519470735e-06,0.0,0.06874344230844125
24.14,0.7631684469217558,0.32511007367051364,0.0,2.5476165181087143e-15,9.706433344589547e-05,-0.005152189923054259,0.5821852323931115,0.0,-1.1834752824455569e-11,-3.1478459720818853e-06,0.0,0.07482301940922306
24.15,0.8245529860515185,0.34602944140510156,0.0,2.160960977222739e-15,-0.001031556298807946,-0.00842530067052482,0.6286179922183114,0.0,-1.2493998464029301e-11,-2.9513823846209208e-06,0.0,0.08501960309281176
24.16,0.8934974323863589,0.3592817782851262,0.0,1.7267659356510148e-15,-0.002348949468748462,-0.010384258200910464,0.6635390476282501,0.0,-1.1920146227809004e-11,-2.3758182404633777e-06,0.0,0.09821660350070043
24.17,0.9695656373436022,0.36499017852897725,0.0,1.2791776082501336e-15,-0.0037597978662336842,-0.011081258720004214,0.6860845142472741,0.0,-1.0424229026914145e-11,-1.3838265947148157e-06,0.0,0.11302496681455425
24.18,1.0513239690621718,0.36384581885262024,0.0,8.489765233752921e-16,-0.005132963221573713,-0.010595871046208578,0.6963133584543435,0.0,-8.332209563603439e-12,2.5565799670163512e-08,0.0,0.12792058279277546
24.19,1.136405331961659,0.3569815038387569,0.0,4.612581529051275e-16,-0.006306475588309406,-0.009026800970367841,0.6950998442462276,0.0,-5.9532893984712055e-12,1.8070925467117219e-06,0.0,0.14139742922374945
24.2,1.2216746527658204,0.34580664586809884,0.0,1.340726245896948e-16,-0.007097293092967178,-0.00648804615786374,0.6839532491026135,0.0,-3.556387851549173e-12,3.861844220884913e-06,0.0,0.15211605297347738
24.21,1.3034736621368967,0.3318291025824262,0.0,-1.2201946155346267e-16,-0.007316029109359167,-0.003109477200115683,0.6647971802535855,0.0,-1.3551217443027097e-12,6.033839632565069e-06,0.0,0.1590300711548307
24.22,1.3779205708185516,0.3164859498049263,0.0,-3.036082025974266e-16,-0.006786344459867644,0.000959084504957195,0.6397389505816523,0.0,4.991971431287639e-13,8.112025535187252e-06,0.0,0.16147896497677292
24.23,1.4412415804505794,0.30100229839572196,0.0,-4.1349825551995127e-16,-0.005368101922027411,0.00554203879670376,0.6108560620923879,0.0,1.917629677870821e-12,9.838949802563578e-06,0.0,0.1592379891832373
24.24,1.4901089685963618,0.2862946604357782,0.0,-4.593816322588748e-16,-0.0029827182917679684,0.010432748843916456,0.5800225289515221,0.0,2.868202866460998e-12,1.092695176772209e-05,0.0,0.15251647428884865
24.25,1.5219520951539167,0.27292879855684776,0.0,-4.523206149702783e-16,0.0003615179406807053,0.015391419666339279,0.5487900039083702,0.0,3.3666602705650565e-12,1.108211294783183e-05,0.0,0.1419013210778431
24.26,1.5351985705743791,0.26113025866056566,0.0,-4.0521828453772526e-16,0.004546995486619904,0.02014853124961345,0.5183270714693513,0.0,3.4649918240604775e-12,1.0035425715211074e-05,0.0,0.12825542372117824
24.27,1.5294032571747465,0.2508342920653514,0.0,-3.3141859688741576e-16,0.009330477351931727,0.02441565260785833,0.4894088975002607,0.0,3.2392167558157382e-12,7.5797049943795476e-06,0.0,0.11259353738515744
24.28,1.5052384157344612,0.24175674040010567,0.0,-2.4353666742997555e-16,0.014336437043587462,0.02790439969976115,0.46244334177351837,0.0,2.7776470133425597e-12,3.609753907614461e-06,0.0,0.09596194682109395
24.29,1.4643446590311935,0.2334694192949852,0.0,-1.5257811004624313e-16,0.01906340758836338,0.030352760867220576,0.43751931959750645,0.0,2.170556927259093e-12,-1.8377097120863168e-06,0.0,0.07934228584699411
24.3,1.4090700252717807,0.22546923799792698,0.0,-6.736792955306238e-17,0.022906200424022305,0.03155602049104205,0.4144662675400936,0.0,1.501865966401317e-12,-8.548737416157414e-06,0.0,0.06358907032983321
24.31,1.342146833445583,0.21723661382043832,0.0,5.722644831451856e-18,0.025195887459481852,0.03139723010223457,0.39291773790815065,0.0,8.431368678104609e-13,-1.6106436585424813e-05,0.0,0.04939959071416182
24.32,1.2663686884590273,0.20828390546246495,0.0,6.278729363648295e-17,0.025258018327618925,0.02987037745399397,0.3723760007437585,0.0,2.4992481534730366e-13,-2.3880073803860533e-05,0.0,0.03730648197519772
24.33,1.184327014357854,0.19819705399523374,0.0,1.0218557657245306e-16,0.022487704204176662,0.027089693851550734,0.3522767361708002,0.0,-2.397000043238845e-13,-3.103390296327655e-05,0.0,0.027680052035591155
24.34,1.098244720544403,0.1866725400626712,0.0,1.2419357076312272e-16,0.016438034954280912,0.023281962795633927,0.3320526350405583,0.0,-6.047868095963626e-13,-3.655968142618254e-05,0.0,0.020730628193548886
24.35,1.009912965721137,0.17354856316627654,0.0,1.3056497061736897e-16,0.006915965176057468,0.01876375409354,0.3111929474301435,0.0,-8.39717400510222e-13,-3.9335190502617304e-05,0.0,0.016508188411628776
