time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.16,1.1618987711916626,-5.5163469696232544e-05,0.0,-1.553017709209348e-12,-0.0009813275488275224,-0.0005898578245825621,0.05625326968507925,0.0,0.00016030938126514597,-2.8088301949254814e-05,0.0,0.16393905182075702
19.17,1.1684654574594295,6.412414162526304e-06,0.0,-2.0768379556065667e-12,1.9740333623420947e-05,-0.0005753793057978707,0.0548606232511192,0.0,5.9140638074063055e-05,-3.889860077865908e-05,0.0,0.16186610626455225
19.18,1.1728928849209288,5.437195226546505e-05,0.0,-2.5106027326082875e-12,0.0008070335793269787,-0.0004934631263835503,0.05489681802373919,0.0,-2.5967979276512393e-05,-4.403391620991999e-05,0.0,0.16006894973343055
19.19,1.1754007097915937,8.740995856433957e-05,0.0,-2.782001909363623e-12,0.0013569733281509173,-0.00033303223098180354,0.055838198245687955,0.0,-9.092513879390553e-05,-4.424044472042884e-05,0.0,0.15850102371832306
19.2,1.176217024169617,0.00010580077299117889,0.0,-2.817354551304225e-12,0.0016717044805405715,-8.941246056513134e-05,0.057169677030841394,0.0,-0.00013427638430251883,-4.053911960888425e-05,0.0,0.15706191929789506
19.21,1.1755590791268078,0.00011104116091356342,0.0,-2.549420927786473e-12,0.0017734787524425278,0.00023342641916168237,0.05842233778071887,0.0,-0.00015677269789346617,-3.407790235309502e-05,0.0,0.1556108015618174
19.22,1.1736222012599715,0.00010546132708763581,0.0,-1.926594873458321e-12,0.0016984627775301943,0.0006210430603328254,0.059204370997574404,0.0,-0.00016083722800588096,-2.6004231802039755e-05,0.0,0.15398523992420604
19.23,1.1705787295105423,9.184489405815231e-05,0.0,-9.228262658711393e-13,0.0014906355008505695,0.0010474079531314865,0.059224654399850286,0.0,-0.0001499984969823559,-1.7364531655042987e-05,0.0,0.15202393711811224
19.24,1.1665872027251876,7.308927058931135e-05,0.0,4.5263208607914635e-13,0.0011962906948341325,0.0014747970572632824,0.05830877422867181,0.0,-0.00012834684024450027,-9.033846580443837e-06,0.0,0.14959156139168875
19.25,1.1618104790329942,5.192765810765991e-05,0.0,2.1467822936914307e-12,0.0008594982601128718,0.0018549649813792166,0.05640755875948702,0.0,-0.00010005676246291237,-1.675389722060506e-06,0.0,0.14660364697128445
19.26,1.1564400972606548,3.07240617847082e-05,0.0,4.0570311583788505e-12,0.0005187191582927824,0.002131800595874548,0.05359828617665878,0.0,-6.900307995623683e-05,4.2727881839806016e-06,0.0,0.14304934806509248
19.27,1.1507231115472603,1.1343888693216928e-05,0.0,6.02927655760431e-12,0.00020462655563885062,0.0022455620680580423,0.05007870098694719,0.0,-3.848460452891751e-05,8.58858167134702e-06,0.0,0.13900973646448125
19.28,1.1449869384975977,-4.9044366391162456e-06,0.0,7.861198810369126e-12,-6.093101105609487e-05,0.002138643874188784,0.04615390580361337,0.0,-1.105679622110935e-05,1.123964494377568e-05,0.0,0.13466935850641554
19.29,1.1396575282310537,-1.7266650469625185e-05,0.0,9.311787768954683e-12,-0.0002649750756122612,0.0017626508957388016,0.042216173346132875,0.0,1.1535029647777008e-05,1.2346122086985275e-05,0.0,0.1303189566437987
19.3,1.1352664611746712,-2.5491711848657077e-05,0.0,1.011772060204106e-11,-0.00040265688225732594,0.001086355033944357,0.03871782446239367,0.0,2.8337377728566568e-05,1.2137902545433009e-05,0.0,0.12634765648535493
19.31,1.1324434086563737,-2.9747285115917402e-05,0.0,1.0016609656713618e-11,-0.0004759621482794419,0.0001039041442438783,0.03613760086615369,0.0,3.910475129292769e-05,1.0911303634639981e-05,0.0,0.1232235551301935
19.32,1.1318917696496642,-3.0516057452703094e-05,0.0,8.77638230443618e-12,-0.0004920916272483733,-0.00115753709353855,0.03494145628457398,0.0,4.417153686998477e-05,8.98909483426784e-06,0.0,0.12146253541109456
19.33,1.1343471570070047,-2.8485959230736172e-05,0.0,6.2291759529041374e-12,-0.0004617277579527761,-0.0026316839631244995,0.035539390095215596,0.0,4.43001883514597e-05,6.686657726576424e-06,0.0,0.12158625929401982
19.34,1.14052064975269,-2.4445161100053488e-05,0.0,2.307196472813725e-12,-0.0003973631927829134,-0.004209616091548365,0.03824080419531582,0.0,4.052402119976047e-05,4.285947135272466e-06,0.0,0.12407161089468349
19.35,1.1510311876900432,-1.9190051713530628e-05,0.0,-2.9229141395044e-12,-0.00031182441118370177,-0.005739883075556468,0.04321178317812643,0.0,3.399952473645192e-05,2.0178836136803533e-06,0.0,0.1292952699678016
19.36,1.1663339277406555,-1.3451586204283039e-05,0.0,-9.231416063960442e-12,-0.0002170783802832063,-0.007033127696096715,0.05043854344254467,0.0,2.587911276205005e-05,5.2935906498613655e-08,0.0,0.13747845697668215
19.37,1.186653506115982,-7.842711118086053e-06,0.0,-1.620722832341967e-11,-0.00012336684858384517,-0.007871847336608012,0.05970189513566073,0.0,1.7211132780103097e-05,-1.501014013702338e-06,0.0,0.14863800994300397
19.38,1.2119325891739778,-2.827218780534879e-06,0.0,-2.32549236323261e-11,-3.867475225189225e-05,-0.00802549370278374,0.07056771125147168,0.0,8.870124490264288e-06,-2.5948764263794946e-06,0.0,0.16255059748591494
19.39,1.2418064253667245,1.291508001591187e-06,0.0,-2.9611382400912863e-11,3.149140144285927e-05,-0.007270554113529654,0.08239788702114724,0.0,1.5170369953613016e-06,-3.2302159049116955e-06,0.0,0.17873677546114214
19.4,1.2756128680057472,4.3647712814543676e-06,0.0,-3.438553024802297e-11,8.406133680696542e-05,-0.00541459117748977,0.09438489009465892,0.0,-4.413447453609383e-06,-3.44840079079411e-06,0.0,0.1964704725773315
19.41,1.3124440426721256,6.3796129686773006e-06,0.0,-3.662293927509682e-11,0.00011815449018189224,-0.0023224888025777783,0.10561056124278984,0.0,-8.703105364786174e-06,-3.318563535808756e-06,0.0,0.21481706136571704
19.42,1.351240011035792,7.430780824130399e-06,0.0,-3.539479061933238e-11,0.00013469396185094754,0.0020575702009407674,0.1151261826315094,0.0,-1.1323492676018646e-05,-2.9256772648412446e-06,0.0,0.2326991772565123
19.43,1.390916173450772,7.68770674982817e-06,0.0,-2.990785655187213e-11,0.00013594424204980984,0.007671497289920852,0.1220461067700277,0.0,-1.2398297189814606e-05,-2.3597676757586963e-06,0.0,0.24898395274912027
19.44,1.4305056277318124,7.360259419609884e-06,0.0,-1.962893054168509e-11,0.0001250292968773672,0.014343591241201428,0.1256426463218493,0.0,-1.2160337548221493e-05,-1.706964475936261e-06,0.0,0.2625798301022051
19.45,1.4692885932867592,6.666481412563267e-06,0.0,-4.413767060049091e-12,0.00010547735041392492,0.021771369059016877,0.1254281825286645,0.0,-1.090810470377457e-05,-1.0427865920510884e-06,0.0,0.2725290941055503
19.46,1.5068783474979268,5.804846668179427e-06,0.0,1.537257349134292e-11,8.082656159992488e-05,0.029534243588121088,0.12121334920878388,0.0,-8.96574644053159e-06,-4.277764676180857e-07,0.0,0.2780859550120858
19.47,1.5432397002136944,4.932853627420504e-06,0.0,3.8759640251851206e-11,5.431323031502128e-05,0.03711847642771813,0.11313530983729751,0.0,-6.649269161467294e-06,9.463126616304959e-08,0.0,0.278776042667553
19.48,1.578629653969485,4.1530611033823415e-06,0.0,6.41169420071671e-11,2.865236668217306e-05,0.04395930840719122,0.10165348933346378,0.0,-4.240600187932984e-06,4.982927994782945e-07,0.0,0.2744359158288979
19.49,1.6134655496161792,3.507016624027973e-06,0.0,8.915791295710661e-11,5.91029242871131e-06,0.04949893222744166,0.08751197153576057,0.0,-1.970118207374887e-06,7.729859472597325e-07,0.0,0.26523094622778337
19.5,1.6481396085528766,2.9769415995815682e-06,0.0,1.1101777643730551e-10,-1.2539042773288896e-05,0.05325599772480786,0.07167185445037585,0.0,-7.389753053856414e-09,9.21936968213139e-07,0.0,0.2516516189835337
19.51,1.6828082359854786,2.4945305119869618e-06,0.0,1.264164842825294e-10,-2.5987915473665347e-05,0.0548986522771307,0.05522314478519681,0.0,1.5408132303561908e-06,9.586934673040712e-07,0.0,0.23449184498028056
19.52,1.7171888613787336,1.9557889498025625e-06,0.0,1.3191146304017343e-10,-3.431591331769724e-05,0.05430903099718739,0.039289754056941725,0.0,2.626581324477975e-06,9.037555013335891e-07,0.0,0.21481262340508914
19.53,1.750396395671132,1.2404699066353646e-06,0.0,1.242361973805469e-10,-3.787632018701259e-05,0.05162418525834847,0.02494022874878454,0.0,3.2526162417389286e-06,7.813110006780183e-07,0.0,0.19388891541407935
19.54,1.7808461487597365,2.3436246307666607e-07,0.0,1.0071008703721877e-10,-3.7365084821294816e-05,0.04723995459448368,0.013112830214981277,0.0,3.461295822339366e-06,6.163392659496196e-07,0.0,0.17313377449812123
19.55,1.8062415909499647,-1.1475596057794799e-06,0.0,5.969319473957354e-11,-3.368752279604986e-05,0.04177235653330557,0.004559303478423853,0.0,3.3225799194121746e-06,4.322582619496787e-07,0.0,0.15399828296843868
19.56,1.8236557923307686,-2.9393023613902784e-06,0.0,1.0474423992881812e-12,-2.7834893195633854e-05,0.035982538741518896,-0.00019154329623777348,0.0,2.9220604983018283e-06,2.492066212512166e-07,0.0,0.13785616969626524
19.57,1.8297065420925747,-5.105599812690032e-06,0.0,-7.344521458454662e-11,-2.0779556278233094e-05,0.030679686627073342,-0.0008512776016611413,0.0,2.3501707958500204e-06,8.297642931996333e-08,0.0,0.125889594075523
19.58,1.8208171355553642,-7.529503625073679e-06,0.0,-1.5976559839232162e-10,-1.3393948073215643e-05,0.02661830401394739,0.0026280201148809277,0.0,1.6932521057364138e-06,-5.544756182393663e-08,0.0,0.11899298474914614
19.59,1.7935465470047969,-1.0007917159372655e-05,0.0,-2.515034054271207e-10,-6.395413777185483e-06,0.024403997496149056,0.010069140184986142,0.0,1.0268662674383463e-06,-1.5983040845061715e-07,0.0,0.11770741756926774
19.6,1.7449636251838192,-1.2256843678439516e-05,0.0,-3.399274724284241e-10,-3.162455559431936e-07,0.024418439539180284,0.021099094037383064,0.0,4.1146322067995505e-07,-2.282260452021731e-07,0.0,0.12219267273413222
19.61,1.6730306854183878,-1.3927578066114193e-05,0.0,-4.1433254070777156e-10,4.503796993561822e-06,0.02677095486166784,0.03519101068452525,0.0,-1.0971625141537017e-07,-2.6223890995014455e-07,0.0,0.1322393492726226
19.62,1.576953845504542,-1.4634305564180176e-05,0.0,-4.626981878593101e-10,7.906595654786385e-06,0.031281297236371075,0.05171680602823149,0.0,-5.107926041706579e-07,-2.661317515570129e-07,0.0,0.1473190867495014
19.63,1.4574524730852219,-1.3992582111632911e-05,0.0,-4.726705086171919e-10,9.891257958398453e-06,0.03749549405500342,0.07000764911813862,0.0,-7.818530792178339e-07,-2.4589055980150594e-07,0.0,0.16666654948046172
19.64,1.3169002516004906,-1.1666988264465796e-05,0.0,-4.328441348253538e-10,1.058117627299458e-05,0.044733934302283646,0.08941688430463747,0.0,-9.264599742485854e-07,-2.0833780466884342e-07,0.0,0.18938187750703006
19.65,1.1592979557271073,-7.4249343545608685e-06,0.0,-3.3428283122566e-10,1.0187241959415356e-05,0.05216795307011795,0.10937654075958503,0.0,-9.58511343468279e-07,-1.6036157484753239e-07,0.0,0.21453668482597218
19.66,0.9900555436476054,-1.1922457620080163e-06,0.0,-1.7217385139803972e-10,8.971232446588139e-06,0.05891783020086208,0.1294352129946632,0.0,-8.988647273531083e-07,-1.0830363971062966e-07,0.0,0.24126203347926556
19.67,0.8155897932103358,6.8950945669471635e-06,0.0,5.2531726051378695e-11,7.212514269587887e-06,0.06416122115975098,0.149265125292501,0.0,-7.720676763763815e-07,-5.752628287972243e-08,0.0,0.26879723995324606
19.68,0.6427796697991225,1.644966370252403e-05,0.0,3.3167854373970753e-10,5.180240343864304e-06,0.06723676584175728,0.16863185556800525,0.0,-6.0345605683744e-07,-1.215771112341352e-08,0.0,0.2964867218472808
19.69,0.47835427875485403,2.6808952597552036e-05,0.0,6.488799210810538e-10,3.1122696325532842e-06,0.06772464402354317,0.18732962200658207,0.0,-4.1679310928205526e-07,2.49999647543982e-08,0.0,0.323725701236469
19.7,0.32830457614705766,3.7036474714395156e-05,0.0,9.79129125958139e-10,1.2011832500973834e-06,0.06548787552736533,0.2050949064952825,0.0,-2.3253787981639913e-07,5.242724382739495e-08,0.0,0.34986985350977867
19.71,0.19740284080088005,4.595391044267205e-05,0.0,1.2892633335361327e-09,-4.1293126144283544e-07,0.0606675805735013,0.22152032148688874,0.0,-6.675766946469048e-08,6.974164117230617e-08,0.0,0.37413723106390895
19.72,0.08888681109212905,5.2208829357250714e-05,0.0,1.539457483090482e-09,-1.6437756075464366e-06,0.05363849021387265,0.23599689138853863,0.0,6.93600783860529e-08,7.748540041564436e-08,0.0,0.39554007250744516
19.73,0.004330001251265401,5.437983687819055e-05,0.0,1.6858584429402256e-09,-2.4553939512926003e-06,0.04494010795978645,0.24771126363158497,0.0,1.6948336661890248e-07,7.688033612301891e-08,0.0,0.4128826262537034
19.74,-0.05631201630848536,5.1117376438241146e-05,0.0,1.6843729175547055e-09,-2.855311105568933e-06,0.03520039345514597,0.2557122040635162,0.0,2.3171088795731946e-07,6.957930479798456e-08,0.0,0.42484539585279324
19.75,-0.09451141345953577,4.1314031902975065e-05,0.0,1.4954980515017564e-09,-2.8855782555143145e-06,0.02506515088318887,0.2590411729367216,0.0,2.5786869507693854e-07,5.7437677481477305e-08,0.0,0.43015040883443045
19.76,-0.11287742385352154,2.429329330557651e-05,0.0,1.0899381439600635e-09,-2.6129229782621822e-06,0.015141313463242415,0.25690085916880306,0.0,2.526465196790028e-07,4.232116156310939e-08,0.0,0.4277743063886825
19.77,-0.11481141540324398,7.775945718943197e-10,0.0,4.5459479290291867e-10,-2.1189918364899306e-06,0.005957864296527055,0.24882075929433597,0.0,2.226784822901367e-07,2.5959196397882193e-08,0.0,0.41715626618808566
19.78,-0.10415048125134745,-3.0822639340255736e-05,0.0,-4.016343621909673e-10,-1.4914208944459832e-06,-0.0020553932306476325,0.2347781699128966,0.0,1.7565299250182757e-07,9.846583616943228e-09,0.0,0.3983466312849691
19.79,-0.08483471204020213,-6.650980325356528e-05,0.0,-1.4429433871492978e-09,-8.162071105292073e-07,-0.008573561891871178,0.21524867606281167,0.0,1.1951360448814695e-07,-4.809503384336959e-09,0.0,0.3720628006340896
19.8,-0.06062351822624547,-0.00010440415418975694,0.0,-2.603375408077292e-09,-1.716108662803086e-07,-0.013370826688179389,0.19118375378610328,0.0,6.178944807354367e-08,-1.710414180214984e-08,0.0,0.33965000320201794
19.81,-0.034876004543304494,-0.00014088964341441176,0.0,-3.786057398243652e-09,3.7638132499594417e-07,-0.01630775201927566,0.16393021837588317,0.0,9.072999836034601e-09,-2.6420570900526765e-08,0.0,0.3029670798129461
19.82,-0.010400724109740819,-0.0001715352660998134,0.0,-4.865661871776951e-09,7.771509685741493e-07,-0.017316310914338228,0.1351099507781553,0.0,-3.335390969963626e-08,-3.239818445273794e-08,0.0,0.2642220474513978
19.83,0.010627949561103894,-0.00019136885065270434,0.0,-5.694687756167452e-09,9.97301027385161e-07,-0.016386559306191234,0.10647452846010433,0.0,-6.175687733995577e-08,-3.4893136974366494e-08,0.0,0.22577689884379515
19.84,0.02669556396920478,-0.00019528433437003507,0.0,-6.113887594793885e-09,1.0214976940719235e-06,-0.013557698707561601,0.07974793442998582,0.0,-7.406624427879357e-08,-3.394065483711945e-08,0.0,0.18993893692833907
19.85,0.036927814638362345,-0.0001785730838797841,0.0,-5.966795677525974e-09,8.525056605269924e-07,-0.008914810671676508,0.05647330899531753,0.0,-6.98946010863217e-08,-2.972579513951047e-08,0.0,0.15875948701916381
19.86,0.04103900891533162,-0.0001375535294716222,0.0,-5.11784425421824e-09,5.105608931973855e-07,-0.002590985537936999,0.03788118282142893,0.0,-5.047211051379778e-08,-2.256645697714665e-08,0.0,0.1338626752318813
19.87,0.03926191911613809,-7.025558000041965e-05,0.0,-3.473019093411218e-09,3.214300029234654e-08,0.0052269025108184096,0.024793243373497094,0.0,-1.851258535389582e-08,-1.290925610726037e-08,0.0,0.11632239266529865
19.88,0.03227004057233358,2.2901460629573174e-05,0.0,-1.0014424387204193e-09,-5.318753549336393e-07,0.014291714440629044,0.01756943373966417,0.0,2.198264028392163e-08,-1.3357587953487975e-09,0.0,0.10659722652758638
19.89,0.021100127367759937,0.00013851445833275845,0.0,2.2442639144187448e-09,-1.1187940453402037e-06,0.02429253516781627,0.01610026952954224,0.0,6.598160355825406e-08,1.1426149339693561e-08,0.0,0.10452528996907702
19.9,0.007079298321010741,0.00026977384905419084,0.0,6.11142324090889e-09,-1.6574965925993837e-06,0.034857921404068994,0.019841878526379475,0.0,1.0774182092641867e-07,2.44930233245285e-08,0.0,0.10937510213614542
19.91,-0.008242459669662654,0.0004063058414508136,0.0,1.033741544849496e-08,-2.0728323434468836e-06,0.045569043863701926,0.02788817739051514,0.0,1.4119711341452557e-07,3.6827131500526606e-08,0.0,0.11994463307252454
19.92,-0.023156422761460682,0.0005343679187857158,0.0,1.4549341629132265e-08,-2.291039323750812e-06,0.055984317647373945,0.03907225146257088,0.0,1.6041209377396742e-07,4.725664547414299e-08,0.0,0.13469760217189236
19.93,-0.035859786170919776,0.0006374706416581889,0.0,1.8275841249976605e-08,-2.246168999339411e-06,0.06567459640417332,0.05208685684783179,0.0,1.6009880998163843e-07,5.452196843854814e-08,0.0,0.1519233830900919
19.94,-0.04452532726100414,0.0006974709951437845,0.0,2.0973009815158553e-08,-1.8873185877430032e-06,0.07426445810247079,0.06561152584865608,0.0,1.3617995354996084e-07,5.735301914256179e-08,0.0,0.16990376605381025
19.95,-0.04737976721505846,0.0006961422939024113,0.0,2.206532193244861e-08,-1.1862861094417225e-06,0.08147080717118192,0.07843092567482815,0.0,8.637014569094712e-08,5.457875157752626e-08,0.0,0.18706622297370737
19.96,-0.04279240024742313,0.0006171740762878128,0.0,2.1001041622810426e-08,-1.4505720361726342e-07,0.08712671058449475,0.08952744544614624,0.0,1.0732485844122296e-08,4.526572068146983e-08,0.0,0.20210126624563599
19.97,-0.02937233116596813,0.0004484951636102923,0.0,1.7319854419835383e-08,1.1976640082587598e-06,0.0911798747384675,0.09813429950671032,0.0,-8.784635817785118e-08,2.8877422665008912e-08,0.0,0.2140260729167839
19.98,-0.0060687318907714045,0.0001847484955773419,0.0,1.0728491336810121e-08,2.7618255107108677e-06,0.09366385532367295,0.10374614572021228,0.0,-2.0333050871693424e-07,5.440883366693219e-09,0.0,0.22219095401839278
19.99,0.027735530397705186,-0.00017031651121146024,0.0,1.1780929635466034e-09,4.424332092115574e-06,0.09465208370587916,0.10609805411559756,0.0,-3.264329197597658e-07,-2.429791724589681e-08,0.0,0.22624379671843495
20.0,0.0721499964297874,-0.0006018220622764343,0.0,-1.106480813684576e-08,6.021302504191844e-06,0.09421219806970112,0.10513212580034523,0.0,-4.4481021630076415e-07,-5.875208930345577e-08,0.0,0.2260789883931387
20.01,0.12673754436679863,-0.0010824346956355307,0.0,-2.5363278623778173e-08,7.355155181802922e-06,0.09237712062478726,0.10097005701333218,0.0,-5.436169487852012e-07,-9.542989096414532e-08,0.0,0.22179608401351722
20.02,0.19052481047979933,-0.0015720666477459276,0.0,-4.068134059398826e-08,8.207110185861889e-06,0.08914227541954284,0.09390221941177392,0.0,-6.064606083759305e-07,-1.309532892949507e-07,0.0,0.2136832349524595
