time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.14,0.0005293362326563006,0.05386180585442347,0.0,-2.2176800871755612e-25,1.2136479232145083,0.055399508549259714,0.00037208208587545874,0.0,-1.8972799275106004e-47,2.9581023133414304e-06,0.0,4.3250432792549826e-05
24.15,4.8233932898459096e-05,0.05206255160911138,0.0,-1.4073294444243823e-25,1.2847085114236982,0.07442026330744446,0.00024350770816128318,0.0,-1.9622412909311822e-47,6.211377133182369e-06,0.0,9.667157160306636e-05
24.16,-0.0003375593757594127,0.050420184589021685,0.0,-6.451770165282811e-26,1.3568506268788734,0.09458393933268469,0.00011952237779792845,0.0,-1.8416977173418497e-47,8.223778346956473e-06,0.0,0.0001299902818514562
24.17,-0.000613928978869313,0.04930252736146014,0.0,1.2255807858678638e-27,1.428300294354028,0.11456030993086122,-7.235809761031028e-06,0.0,-1.585435380066215e-47,9.08151214359293e-06,0.0,0.0001445996771433367
24.18,-0.0007794158819707617,0.04909313467881492,0.0,5.295686016941137e-26,1.4968857182481907,0.13291603865958626,-0.00014500560091492857,0.0,-1.2445908611514793e-47,8.954361468619145e-06,0.0,0.0001432317861356186
24.19,-0.000842658190549171,0.0501556602316683,0.0,8.911136014910891e-26,1.5601456410108632,0.14825043214113204,-0.0003004802222220492,0.0,-8.668892780053669e-48,8.062771290337911e-06,0.0,0.00012943297399851906
24.2,-0.0008194877979414302,0.05279531112615583,0.0,1.098187747195909e-25,1.6154665465285596,0.1593345307463306,-0.0004765020244656742,0.0,-4.9318817143697073e-48,6.64760039476059e-06,0.0,0.0001070805164293032
24.21,-0.0007300111946829939,0.05722106351007739,0.0,1.1653353448360485e-25,1.6602427214005722,0.16523810265234695,-0.0006701359330977817,0.0,-1.5535351839484016e-48,4.944579445582405e-06,0.0,7.997333664605282e-05
24.22,-0.0005959342897410445,0.06351256582290149,0.0,1.1162731033868975e-25,1.6920557134360743,0.16543118550387084,-0.0008713671545610972,0.0,1.2462795122646983e-48,3.164683968984334e-06,0.0,5.151664252610981e-05
24.23,-0.00043831430404498405,0.07159613056328108,0.0,9.79874117368221e-26,1.7088690509874693,0.1598464186136855,-0.0010626362588414104,0.0,3.344839086331365e-48,1.4808667791673131e-06,0.0,2.450794904054134e-05
24.24,-0.00027584537784255367,0.08123454984182818,0.0,7.865498718546023e-26,1.7092285170368546,0.14888760095155382,-0.001219374930579214,0.0,4.7067609107822945e-48,2.0950528220575494e-08,0.0,1.021611967910721e-06
24.25,-0.0001237150697133336,0.09203457706559004,0.0,5.652627907228429e-26,1.6924502467113716,0.13337611099329313,-0.0013116372549114347,0.0,5.368627678930321e-48,-1.1340110034761785e-06,0.0,-1.7618949307134993e-05
24.26,6.989016076689959e-06,0.10347343816811856,0.0,3.412974758853057e-26,1.6587718345253788,0.11444195295890333,-0.0013068343369718755,0.0,5.4205644398205316e-48,-1.94692314573512e-06,0.0,-3.079750457110377e-05
24.27,0.00010938705083975131,0.11494270910540262,0.0,1.3482526965103324e-26,1.609437892915231,0.09338173931219555,-0.001173476025027516,0.0,4.9870252431343624e-48,-2.4185834499713897e-06,0.0,-3.8508719332007e-05
24.28,0.00018052268802781876,0.1258055409629126,0.0,-3.977999621410201e-27,1.5466930024543513,0.07151215889145757,-0.0008857065210423326,0.0,4.2086384106229746e-48,-2.5795804063889598e-06,0.0,-4.122886160705609e-05
24.29,0.00022079464829337687,0.1354616368685134,0.0,-1.739740447253991e-26,1.4736635960280096,0.05004327914675358,-0.0004282974858590217,0.0,3.2264757158533943e-48,-2.48129878537097e-06,0.0,-3.97717999611871e-05
24.3,0.00023321418995474592,0.1434128474461217,0.0,-2.6455712809717516e-26,1.3941272598511247,0.02998689617323707,0.00019835742142198533,0.0,2.1696098187956958e-48,-2.187008716302768e-06,0.0,-3.51459976954514e-05
24.31,0.0002225904252751868,0.149320312956797,0.0,-3.128237496541147e-26,1.3121917118452007,0.01210601643027013,0.0009738063441617785,0.0,1.1463536535351652e-48,-1.7638011310765944e-06,0.0,-2.8424797321454727e-05
24.32,0.00019473017210482087,0.15304265919712398,0.0,-3.234988136755738e-26,1.2319291520762863,-0.0030957290047995637,0.0018542943264529693,0.0,2.391698988353514e-49,-1.2758965168310768e-06,0.0,-2.063852578603684e-05
24.33,0.00015571940206863467,0.15464629137465966,0.0,-3.035984982778807e-26,1.1570236435126957,-0.015351144032147582,0.0027713696832895695,0.0,-4.9708009035531145e-49,-7.796220923935275e-07,0.0,-1.2693237593267616e-05
24.34,0.00011133200152080102,0.15438493866883907,0.0,-2.6133148638854766e-26,1.090483389652719,-0.024582658241223954,0.0036329672979469154,0.0,-1.034100906816974e-48,-3.2014397810725807e-07,0.0,-5.317563863074233e-06
24.35,6.659073187776224e-05,0.15265393914772651,0.0,-2.0512820026028398e-26,1.0344507871506108,-0.030842796044384425,0.004327486054839491,0.0,-1.3670212362136085e-48,7.013103258381814e-08,0.0,9.636337378505402e-07
24.36,2.548667606758483e-05,0.1499304536650129,0.0,-1.428559430956013e-26,0.9901211699355545,-0.03425304926415718,0.004731186802728767,0.0,-1.5098660678407647e-48,3.716975758894836e-07,0.0,5.832174835500675e-06
24.37,-9.151755931739652e-06,0.14671152419471312,0.0,-8.124933127776257e-27,0.9577633926165575,-0.03495102356998241,0.004718962635525893,0.0,-1.4903324383325763e-48,5.769334611632706e-07,0.0,9.160745552523617e-06
24.38,-3.566040186163943e-05,0.1434592781668306,0.0,-2.556034053579178e-27,0.9368237734265853,-0.0330535355966427,0.004178182356256832,0.0,-1.3444733186937838e-48,6.882558092931623e-07,0.0,1.0983706966311847e-05
24.39,-5.343871778209606e-05,0.1405591288893754,0.0,2.058784900896677e-27,0.9260888479980179,-0.02864049902247455,0.003024898796541097,0.0,-1.111774420484374e-48,7.157877769599214e-07,0.0,1.145991506015592e-05
24.4,-6.277735564158477e-05,0.13829372530293407,0.0,5.5173518697751355e-27,0.923880779257073,-0.02176124103190129,0.0012212757058893148,0.0,-8.309717724324875e-49,6.748437632699415e-07,0.0,1.0832499179424539e-05
24.41,-6.46442153744171e-05,0.13683290323298158,0.0,7.761467378576749e-27,0.9282609931674216,-0.012461611734320251,-0.0012073389843643293,0.0,-5.3681950447435685e-49,5.834917362996539e-07,0.0,9.389765235566433e-06
24.42,-6.045647537225153e-05,0.13623800221601304,0.0,8.851548660715437e-27,0.9372215730374093,-0.0008271542895445689,-0.004157628946650884,0.0,-2.5788980344562747e-49,4.603898402890077e-07,0.0,7.43040972331845e-06
24.43,-5.186151764622572e-05,0.13647761771312014,0.0,8.936253545747394e-27,0.9488491588476549,0.012965049952203087,-0.0074379928299218995,0.0,-1.5379317627132263e-50,3.2302871520356764e-07,0.0,5.235178980876042e-06
24.44,-4.054404014021896e-05,0.13745111138103683,0.0,8.220804726584582e-27,0.961451724993346,0.02859520927318384,-0.0107649371425481,0.0,1.7718637218453942e-49,1.8644763188587384e-07,0.0,3.0460921740572947e-06
24.45,-2.8070700092386875e-05,0.13901593781366725,0.0,6.937062024049055e-27,0.9736439901065801,0.045560700451108445,-0.013768248599637708,0.0,3.1351428713996046e-49,6.243665340278682e-08,0.0,1.0534475863038741e-06
24.46,-1.5777948573918983e-05,0.14101499289648867,0.0,5.317592683404617e-27,0.9843918736756315,0.06315724720305431,-0.016006564376484737,0.0,3.935652116135392e-49,-4.0808104123862565e-08,0.0,-6.098961418017335e-07
24.47,-4.703738978186185e-06,0.14330067567754526,0.0,3.575163885231509e-27,0.993020064741554,0.08049015288098185,-0.016994203176342718,0.0,4.2223445341032265e-49,-1.1864174405969856e-07,0.0,-1.868001609846633e-06
24.48,4.440192352553828e-06,0.1457531190572107,0.0,1.8883058023247916e-27,0.9991892796243139,0.09652131529343012,-0.016239064144964357,0.0,4.078796780111519e-49,-1.6962606969875763e-07,0.0,-2.6964614527060336e-06
24.49,1.1261628118983554e-05,0.14829103301428515,0.0,3.9292502425579186e-28,1.0028511657885102,0.1101530757536086,-0.013290084046845252,0.0,3.608570273666537e-49,-1.9497724890293973e-07,0.0,-3.1136367404248493e-06
24.5,1.5654620302734467e-05,0.15087477943957228,0.0,-8.205771824366885e-28,1.004189168802465,0.1203435837004382,-0.007791247392372211,0.0,2.9219191249427675e-49,-1.9789795774741104e-07,0.0,-3.1700047045605163e-06
24.51,1.7748214836989554e-05,0.15350263497913652,0.0,-1.705593798323811e-27,1.003553200544402,0.1262403324113994,0.0004624035419755858,0.0,2.124723490461548e-49,-1.8287689215066038e-07,0.0,-2.9369480823886623e-06
24.52,1.7845451441389726e-05,0.15620261377688058,0.0,-2.254129320883727e-27,1.0013948496924028,0.12730947078899854,0.011472739348399416,0.0,1.3101464027400901e-49,-1.550238635682843e-07,0.0,-2.4960854883394887e-06
24.53,1.6360034998220656e-05,0.15902329035224116,0.0,-2.489333308203974e-27,0.9982083910301454,0.12343161895338406,0.024997569856234702,0.0,5.531683812771724e-50,-1.1949115342045087e-07,0.0,-1.9299623499609435e-06
24.54,1.3756714333109931e-05,0.1620268739674894,0.0,-2.456886784549806e-27,0.9944811969095702,0.11493695688029686,0.040528319542422565,0.0,-9.213041156940505e-51,-8.101353332602133e-08,0.0,-1.3146295230644284e-06
24.55,1.0499803155146182e-05,0.16528577969641228,0.0,-2.2162381223141057e-27,0.9906555219324181,0.10256766788951574,0.05729362811060899,0.0,-5.928836686792791e-50,-4.3582117186341326e-08,0.0,-7.143599809734884e-07
24.56,7.012627243728543e-06,0.16888109267179388,0.0,-1.8324874067814867e-27,0.9871021702052855,0.08737794291494255,0.07429474434286548,0.0,-9.3582916786624e-50,-1.0252288858583868e-08,0.0,-1.7851385876748575e-07
24.57,3.6491367135941775e-06,0.1728995789222707,0.0,-1.369492534863181e-27,0.9841053678907055,0.0705973275270662,0.09037585358102977,0.0,-1.1243234168422356e-49,1.6925838541163153e-08,0.0,2.596280977169708e-07
24.58,6.775953137784907e-07,0.17742622300516006,0.0,-8.845421112090964e-28,0.98185731116767,0.0534857410757398,0.10432825381797985,0.0,-1.1745329742482558e-49,3.6874259847173796e-08,0.0,5.823768743177721e-07
24.59,-1.7247798189733095e-06,0.18253108939373228,0.0,-4.247300738557316e-28,0.9804603579355179,0.037202326679892185,0.11502146896772118,0.0,-1.1113099742451911e-49,4.937583617800001e-08,0.0,7.858858686143023e-07
24.6,-3.468074802470893e-06,0.1882516740886225,0.0,-2.498948179297232e-29,0.9799346614502684,0.022702086212276852,0.12154695120423846,0.0,-9.641796833311001e-50,5.491122553503583e-08,0.0,8.775598712691017e-07
24.61,-4.539085167167771e-06,0.19457429341234062,0.0,2.9239333552044436e-28,0.9802291581911422,0.010667134682297184,0.12335156779422217,0.0,-7.637676253904304e-50,5.446922144118343e-08,0.0,8.73027169258621e-07
24.62,-4.986247767757111e-06,0.20141982147490245,0.0,5.170548345097559e-28,0.981234153611423,0.0014739097737526243,0.12033175602087631,0.0,-5.388860592458753e-50,4.9352725769543515e-08,0.0,7.930322151378805e-07
24.63,-4.90236376053618e-06,0.20863907595547473,0.0,6.4893976218133155e-28,0.9827942199536543,-0.004806269796677668,0.11286177772263804,0.0,-3.143953918628658e-50,4.099826325453854e-08,0.0,6.605376610291968e-07
24.64,-4.407092200285161e-06,0.21602062774326222,0.0,6.961257865758685e-28,0.9847206488349449,-0.008378443420707374,0.10174524324708638,0.0,-1.0986383018197711e-50,3.082197238031043e-08,0.0,4.98245148874167e-07
24.65,-3.6307952098336624e-06,0.22330991841848585,0.0,6.723962998866992e-28,0.9868032106136911,-0.009673549628450922,0.08810153905354576,0.0,6.102622817468299e-51,2.0099954047795462e-08,0.0,3.266633066802685e-07
24.66,-2.7008629904642266e-06,0.23023565871953366,0.0,5.948271214590871e-28,0.9888213952560148,-0.009283207764313897,0.0732146279882724,0.0,1.9043103895759067e-50,9.886184998196033e-09,0.0,1.6277633389237398e-07
24.67,-1.731191236507109e-06,0.23653871799576154,0.0,4.815954097793505e-28,0.990555592654746,-0.007886457855627966,0.05837440678673411,0.0,2.7579723993424427e-50,9.672364625225834e-10,0.0,1.930269601621051e-08
24.68,-8.150653217626033e-07,0.2419994071487405,0.0,3.501555839773941e-28,0.991798779174747,-0.0061745516234689305,0.044734683340878885,0.0,3.189664433201854e-50,-6.150022600177558e-09,0.0,-9.55159900600123e-08
24.69,-2.135361238354506e-08,0.24646010975484306,0.0,2.158643036903806e-28,0.9923691968212892,-0.0047790744633711005,0.033203523320979964,0.0,3.250844912628335e-50,-1.122363755658285e-08,0.0,-1.7768953605667602e-07
24.7,6.06356753591753e-07,0.2498411539927238,0.0,9.107989427584389e-29,0.9921242482694644,-0.004207838660263085,0.02437429368946093,0.0,3.01452166959418e-50,-1.4241718361891611e-08,0.0,-2.2692928742883117e-07
24.71,1.0482283017497756e-06,0.2521486178635196,0.0,-1.5285295759248997e-29,0.990975412529979,-0.0047922227643404855,0.01849970019681681,0.0,2.5643034702872397e-50,-1.5374821710416925e-08,0.0,-2.4589051568914834e-07
24.72,1.3048866465925142e-06,0.25347350323321843,0.0,-9.781621581990595e-29,0.9889034594324929,-0.006648978650611576,0.01550637880805792,0.0,1.9848391873105618e-50,-1.492243379463479e-08,0.0,-2.3931734692155423e-07
24.73,1.3930377830926112e-06,0.253982495709175,0.0,-1.5432944246725285e-28,0.9859726705798276,-0.009658966352596257,0.01504397371072862,0.0,1.3541880433109638e-50,-1.3259486058915694e-08,0.0,-2.1318568926062002e-07
24.74,1.3406047191156657e-06,0.253901449442427,0.0,-1.853808162951474e-28,0.9823422371344879,-0.013464741080809375,0.016559876205115308,0.0,7.383803777635792e-51,-1.078757874183774e-08,0.0,-1.7391960682746136e-07
24.75,1.1819108250626606e-06,0.25349389981103215,0.0,-1.936374311407558e-28,0.9782725853931727,-0.017488310873903026,0.01938864160371677,0.0,1.8818176619376338e-51,-7.894186180519082e-09,0.0,-1.2773420125306466e-07
24.76,9.533216474952005e-07,0.2530382915298828,0.0,-1.8319763832633162e-28,0.9741241648120784,-0.020969601296484414,0.022843420822983948,0.0,-2.621222636329554e-51,-4.92172671582231e-09,0.0,-8.013576556312289e-08
24.77,6.896297171575776e-07,0.25280861087954176,0.0,-1.5892958447268614e-28,0.9703462976046116,-0.02302511197815134,0.026296146188377903,0.0,-5.942418949727794e-51,-2.1471183134009995e-09,0.0,-3.558970152687802e-08
24.78,4.213416652492244e-07,0.25306230867465207,0.0,-1.2588226439146637e-28,0.967454095194832,-0.022724869486497906,0.029235334780188763,0.0,-8.041009316191409e-51,2.2860822261580939e-10,0.0,2.6502125503075103e-09
24.79,1.7291428296225923e-07,0.25403591781948215,0.0,-8.880530582360696e-29,0.9659922294363921,-0.01918406766342331,0.03129621114291728,0.0,-8.991874249442843e-51,2.0818564143503616e-09,0.0,3.257038413759771e-08
24.8,-3.81067701573505e-08,0.25594419778147215,0.0,-5.179652504914969e-29,0.9664855050223182,-0.011663806931601718,0.03226536835265766,0.0,-8.954523628788343e-51,3.36090580341484e-09,0.0,5.331136765167284e-08
24.81,-2.01161125918866e-07,0.25897613152143395,0.0,-1.8081081159550645e-29,0.9693776701729472,0.00032675309664517244,0.0320674368706477,0.0,-8.141234803731805e-51,4.075237530148805e-09,0.0,6.499899411024515e-08
24.82,-3.1212072222857315e-07,0.2632821972339081,0.0,1.0086272337782289e-29,0.9749616332071055,0.016936494194691072,0.030742285025725874,0.0,-6.787310475717462e-51,4.2817602479933975e-09,0.0,6.85249702931411e-08
24.83,-3.722907199405581e-07,0.26895105605681136,0.0,3.1413317254583184e-29,0.9833060804220752,0.037897910545108764,0.028419331967501,0.0,-5.12561151206066e-51,4.069797673142546e-09,0.0,6.530683996960648e-08
24.84,-3.87146126756928e-07,0.275978439011294,0.0,4.5479909097187546e-29,0.9941852261568416,0.06248410960897163,0.025292591960522755,0.0,-3.3666898233417706e-51,3.5464138049601364e-09,0.0,5.7052684016181386e-08
24.85,-3.6497061632338567e-07,0.2842350188911178,0.0,5.259031077138373e-29,1.0070198412155984,0.08950871646449901,0.021597364978848514,0.0,-1.685075966092175e-51,2.8232889626134734e-09,0.0,4.555015422335396e-08
24.86,-3.1553737976898807e-07,0.2934415102385859,0.0,5.359334644859274e-29,1.0208385507007558,0.11737801429788708,0.01758799713207102,0.0,-2.1162006509161325e-52,2.005967451474051e-09,0.0,3.2493161224400416e-08
24.87,-2.4893859200208945e-07,0.3031569945749871,0.0,4.969292454225759e-29,1.0342684163154356,0.14420046141541493,0.013516386188587264,0.0,9.687237828798783e-52,1.185916468977189e-09,0.0,1.935342363524692e-08
24.88,-1.7463452383851451e-07,0.3127821800753416,0.0,4.226755267877498e-29,1.0455627994445988,0.16795215861084656,0.009612216393761763,0.0,1.814626978439086e-51,4.3549679906847713e-10,0.0,7.298634248161295e-09
24.89,-1.0075908116278127e-07,0.3215764436939419,0.0,3.2712741684679307e-29,1.0526722802194617,0.18668769192252743,0.006066802126181231,0.0,2.322777330955471e-51,-1.943303064135768e-10,0.0,-2.8454528823625858e-09
24.9,-3.368832664741218e-08,0.32868777448735365,0.0,2.2315252788893015e-29,1.0533609238532153,0.19877398724163212,0.0030221704941017715,0.0,2.5201285116273056e-51,-6.739380345262308e-10,0.0,-1.0594985017859564e-08
24.91,2.2145867223295407e-08,0.33319693214364443,0.0,1.2163461014844524e-29,1.045365514497017,0.20311129064450834,0.0005660633006902482,0.0,2.4551394145695722e-51,-9.931151665042576e-10,0.0,-1.5778052758865457e-08
24.92,6.423256720113486e-08,0.33417876786879563,0.0,3.0940425567264183e-30,1.0265897641935604,0.19929516145607973,-0.0012674156694532962,0.0,2.1889839267734206e-51,-1.1578535172757978e-09,0.0,-1.8483762100823502e-08
24.93,9.17952956905754e-08,0.3307822303298359,0.0,-4.3280296490227085e-30,0.9953193917650063,0.1876771535456674,-0.002492445864806409,0.0,1.78750682190123e-51,-1.186396493200609e-09,0.0,-1.899922967431615e-08
24.94,1.0549316219343125e-07,0.322325020840506,0.0,-9.801475752192349e-30,0.9504380060633526,0.16930658935071832,-0.003162729537302585,0.0,1.3144721167285854e-51,-1.1050509328191128e-09,0.0,-1.7742570566442336e-08
24.95,1.0705954081245097e-07,0.30839137657137794,0.0,-1.3259310485135649e-29,0.8916187826203413,0.14577118930728467,-0.003360746215546263,0.0,8.264215420131512e-52,-9.441789085504942e-10,0.0,-1.5198592231937905e-08
24.96,9.892313135070878e-08,0.2889162938809568,0.0,-1.4825153374020005e-29,0.819464046514558,0.11897900079220008,-0.003186374333736293,0.0,3.692526541211019e-52,-7.346822868448907e-10,0.0,-1.1862251215391429e-08
24.97,8.384830045343671e-08,0.26423902495733687,0.0,-1.4762094678500683e-29,0.7355652742202851,0.09092776914678925,-0.0027460347408106603,0.0,-2.354758056204723e-53,-5.051835537412287e-10,0.0,-8.19318038739705e-09
24.98,6.46221079462315e-08,0.23511224903437197,0.0,-1.3420167565949547e-29,0.6424610050949938,0.06349754394397815,-0.002143237398256574,0.0,-3.312092373644711e-52,-2.8000242314245764e-10,0.0,-4.582925755680679e-09
24.99,4.380554072066175e-08,0.2026596298853272,0.0,-1.1187319347109009e-29,0.543481030777184,0.0382886502686754,-0.0014711093663565828,0.0,-5.4480787850144126e-52,-7.793703802350902e-11,0.0,-1.3350727126646932e-09
