time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.59,0.8126844241012458,0.07099770828760452,0.0,1.0993730962137645e-17,-0.030667669205690102,0.0009649737742117283,0.2264976539181598,0.0,-2.1782999493759624e-05,-0.00025245755862335155,0.0,0.08847567478482854
24.6,0.7094805072645087,0.05151327370043018,0.0,8.062155564092469e-18,-0.04919302862005437,0.0002271411206167723,0.19761932670790375,0.0,0.0002751142640168902,-8.599151640382462e-05,0.0,0.09490602705065068
24.61,0.609943107285428,0.03473519732642615,0.0,5.044695421327099e-18,-0.06690561895741963,-0.00046316638108624377,0.17103468726536614,0.0,0.0006437931538624448,0.00014716326777387866,0.0,0.09993370850205095
24.62,0.5156921645862296,0.020877931433753414,0.0,2.223715579715786e-18,-0.08138989716967047,-0.0010321261223725981,0.14660259862359673,0.0,0.0010712175882810228,0.0004441486114614914,0.0,0.10306503768459808
24.63,0.4280191016170942,0.01006908183272366,0.0,-1.953579743374434e-19,-0.08983165551569351,-0.0014086490892613029,0.12417743110294074,0.0,0.0015369452096059488,0.0007959440149125931,0.0,0.10389804759793002
24.64,0.3478956517220998,0.0023424585548259564,0.0,-2.0857424403721016e-18,-0.08918291609969782,-0.0015236778883009946,0.1036391117883793,0.0,0.0020139562335935875,0.0011871306509903506,0.0,0.10218026905719282
24.65,0.27599252192953433,-0.0023633322848450366,0.0,-3.393759088910093e-18,-0.0763850816040733,-0.0013090039359129689,0.08490978709745692,0.0,0.0024704385152840417,0.001596345885201254,0.0,0.09784690729733161
24.66,0.21270203408392874,-0.004200042669743829,0.0,-4.128067476143368e-18,-0.048638859692002163,-0.0006957901174314293,0.06795742134020566,0.0,0.0028725147924155655,0.0019975349842113344,0.0,0.09103507989453279
24.67,0.15816062216351498,-0.003399248212875245,0.0,-4.345720605460477e-18,-0.003701293357135937,0.00038713110347250246,0.05278805895167833,0.0,0.0031877412886894495,0.0023620222082390485,0.0,0.08207348988133485
24.68,0.1122698437782033,-0.00025723065680035776,0.0,-4.136933895491651e-18,0.05981758999811024,0.0020152351607283406,0.03942981321081351,0.0,0.003389004844884473,0.002661301480342014,0.0,0.07144995367093829
24.69,0.07471686337619102,0.004883568771476286,0.0,-3.6101730941522596e-18,0.14219224739607592,0.004270701692786678,0.02791249982582893,0.0,0.0034582141294783324,0.0028702859014303073,0.0,0.059761880588840084
24.7,0.04499662762262855,0.011655532108599233,0.0,-2.8787989008927183e-18,0.24239016393907706,0.007245395679331611,0.018247063207969465,0.0,0.003389004845007747,0.0029705640632277878,0.0,0.04765687212535676
24.71,0.022438204116752306,0.019688407590176576,0.0,-2.0501080303289215e-18,0.35798699714153276,0.011044504632725792,0.010408523368436033,0.0,0.003187741288965732,0.002953042038831574,0.0,0.03577158874832088
24.72,0.00623707405727191,0.028632439903048704,0.0,-1.2172230940454985e-18,0.4852163160632433,0.01579063479785804,0.004325122287852815,0.0,0.002872514792898908,0.002819331105948109,0.0,0.024676644500625497
24.73,-0.0045062718806105975,0.038180809558789976,0.0,-4.539386440433656e-19,0.6191678250306286,0.021627662940082715,-0.0001251243717169137,0.0,0.0024704385160424637,0.0025814941772331684,0.0,0.014833635006214313
24.74,-0.010742854343292193,0.04808980030995083,0.0,1.8765073720895415e-19,0.7541286980203118,0.02872282154620704,-0.0031107465181739818,0.0,0.002013956234694734,0.0022602267575010646,0.0,0.006567920525272818
24.75,-0.01342975847846131,0.05819508584059296,0.0,6.771211068500578e-19,0.884041436174472,0.03726427879980882,-0.0048373935478122415,0.0,0.0015369452111001266,0.001881965322046878,0.0,5.809994340351175e-05
24.76,-0.013486397470175982,0.06842287965998539,0.0,1.003799043271624e-18,1.0030321903472625,0.04744994972668157,-0.005534635964046727,0.0,0.0010712175901833633,0.0014755788698679233,0.0,-0.004659194196435372
24.77,-0.011756083577851531,0.07879519848501981,0.0,1.1735187350032855e-18,1.1059490411509338,0.05946245242930174,-0.005441102137119705,0.0,0.0006437931561362386,0.0010692203057277468,0.0,-0.0076721444888241345
24.78,-0.00897576861293421,0.08942864201934601,0.0,1.204619927937691e-18,1.1888433352414365,0.07342730884487209,-0.004789869019383592,0.0,0.0002751142665603077,0.0006877310594954737,0.0,-0.009168038729332596
24.79,-0.005755723806932651,0.10052559075692302,0.0,1.123697618092168e-18,1.2493307863481897,0.08935803423193804,-0.0037956392418888687,0.0,-2.1782996855322724e-05,0.00035080852906399734,0.0,-0.00940298160861117
24.8,-0.002569746949061316,0.11235604162356337,0.0,9.615280529868405e-19,1.286781801681896,0.107099876948124,-0.0026447562989413372,0.0,-0.00024123965816056817,7.199646145858713e-05,0.0,-0.008670705106399997
24.81,0.0002445959307165135,0.12522838846123277,0.0,7.494903745715497e-19,1.3023100069446492,0.12628823680588247,-0.00148861514256775,0.0,-0.000384255799734509,-0.00014155233855348088,0.0,-0.007273528059193771
24.82,0.0024770472917510535,0.1394487804069197,0.0,5.166923102690231e-19,1.2985537150922923,0.14633539771118584,-0.0004405757543583577,0.0,-0.000457287671115128,-0.0002886655922277585,0.0,-0.005497712333559754
24.83,0.004028988012699573,0.15527096931650256,0.0,2.8790261071555026e-19,1.2792771053864622,0.16645147398228655,0.00042388034131459466,0.0,-0.0004707693798703265,-0.0003732592590263512,0.0,-0.0035946074896101377
24.84,0.0048932486999114415,0.17284122842811,0.0,8.230059256961953e-20,1.2488504071901425,0.18569512274347352,0.0010642768179861676,0.0,-0.0004375516777726145,-0.0004031429039546548,0.0,-0.001768164787550149
24.85,0.005131660531254608,0.19214523698870206,0.0,-8.70205720063506e-20,1.2116894208971913,0.2030403849458394,0.0014702391847361941,0.0,-0.000371418344901745,-0.0003886944401409892,0.0,-0.00016870369314631243
24.86,0.004852418202470738,0.21296460993764404,0.0,-2.1291275700134728e-19,1.1717356699281154,0.21744410478375345,0.001655309921346516,0.0,-0.0002858002604564807,-0.0003415528935272098,0.0,0.0011077286377300336
24.87,0.00418898618903481,0.23484925044127683,0.0,-2.935412232609808e-19,1.1320421259869333,0.2279074417780318,0.001650209318057965,0.0,-0.00019276422134571742,-0.0002734454451836488,0.0,0.0020154345945840595
24.88,0.003281845147477023,0.25710890608212844,0.0,-3.3142144469861784e-19,1.0945056277210223,0.2335386667240059,0.001496184194225867,0.0,-0.00010231256047123044,-0.00019522858276639998,0.0,0.0025518099947543704
24.89,0.002263906546830343,0.2788253304012264,0.0,-3.322788473833653e-19,1.059763664241601,0.23362999278182536,0.0012389593613324167,0.0,-2.19939884918791e-05,-0.00011618709753814307,0.0,0.002748032497222867
24.9,0.0012499703547995463,0.29888630940088196,0.0,-3.0386872884332187e-19,1.0272531117354282,0.22775246804225813,0.0009236577602987847,0.0,4.320206222302071e-05,-4.360219465779794e-05,0.0,0.0026588958890067776
24.91,0.0003302009045861117,0.316043687541321,0.0,-2.5486807847650494e-19,0.9954122638311832,0.21585474196766663,0.0005909028307505214,0.0,9.071502513833426e-05,1.742665375642666e-05,0.0,0.002352823631992989
24.92,-0.0004327247402628834,0.32899763289231226,0.0,-1.939210970558818e-19,0.9619949874170765,0.19833457875845084,0.0002741754685383093,0.0,0.00012010545589908891,6.394111683627945e-05,0.0,0.0019028699477330016
24.93,-0.0010033706063806614,0.3365066883097441,0.0,-1.2888945888903346e-19,0.9244568982840574,0.1760489293942025,-1.6216235430099474e-06,0.0,0.00013263236633244193,9.491203019683241e-05,0.0,0.001379266534596813
24.94,-0.0013709077392753896,0.3375167773044768,0.0,-6.632964221720393e-20,0.8803679561049886,0.15024594385797194,-0.0002205309913970412,0.0,0.00013077537801108613,0.00011090890541707171,0.0,0.0008438252669733639
24.95,-0.001544850517694026,0.3312943741468858,0.0,-1.1195055043838114e-20,0.8278038246437043,0.1224310566215161,-0.00037503890069840395,0.0,0.00011775401384678754,0.00011370342316439008,0.0,0.0003462833855702356
24.96,-0.0015498963303951082,0.3175435107183314,0.0,3.325851329247393e-20,0.7656699197772128,0.09419970555993012,-0.0004649368424099292,0.0,9.70859334285856e-05,0.00010585444259651123,0.0,-7.75074454107824e-05
24.97,-0.0014205196961345923,0.29648551433187575,0.0,6.539884185803856e-20,0.6939176818709467,0.06707177665011473,-0.000495782977512625,0.0,7.221390175710092e-05,9.031391020669395e-05,0.0,-0.00040578501706231833
24.98,-0.0011958519793922335,0.26888398585459977,0.0,8.501676982111701e-20,0.6136228756340469,0.04235355941044353,-0.0004771843225720084,0.0,4.621914343904926e-05,7.008311601245104e-05,0.0,-0.0006297990623643161
24.99,-0.0009152379906700103,0.23600459753250103,0.0,9.304352756218023e-20,0.5269114189037035,0.021041346696853112,-0.00042108878928388284,0.0,2.16275743462894e-05,4.793828180787556e-05,0.0,-0.0007518200767870168
25.0,-0.0006147170822167413,0.19950959242160274,0.0,9.122802770316642e-20,0.4367398556256329,0.0037711587712004964,-0.00034023488970519095,0.0,3.059997927739584e-07,2.6234512414305814e-05,0.0,-0.0007826035356088704
25.01,-0.00032454198821360434,0.16129961258819167,0.0,8.18108330008399e-20,0.34656328588529417,-0.009187960782055573,-0.0002468615804084906,0.0,-1.6561818194313025e-05,6.788468645787462e-06,0.0,-0.0007386475877575539
25.02,-6.773321719510913e-05,0.12332734660899464,0.0,6.722404330994896e-20,0.25994640216940296,-0.01790425526695442,-0.00015173611285202785,0.0,-2.843412519645324e-05,-9.166774567572725e-06,0.0,-0.0006395284772720337
25.03,0.0001404237481714904,0.08741330785946488,0.0,4.9837890262558733e-20,0.1801830325922181,-0.0227268783501923,-6.351759540078073e-05,0.0,-3.5322569494320596e-05,-2.096610600128309e-05,0.0,-0.000505530756728147
25.04,0.00029209428692596407,0.055091022850323655,0.0,3.17663429364682e-20,0.10998116397231605,-0.024213344633101087,1.1559196592647866e-05,0.0,-3.76738855274503e-05,-2.845027966601436e-05,0.0,-0.0003557174768643427
25.05,0.000386015348890303,0.027499376890320452,0.0,1.4736260096493002e-20,0.051249196488661684,-0.02305080925590627,6.971999660839847e-05,0.0,-3.6238529914629844e-05,-3.187264859299863e-05,0.0,-0.00020651621725321172
25.06,0.0004262243938885982,0.005328838476176971,0.0,1.8102744059307236e-23,0.004995625349946362,-0.019979750234181727,0.00010946343502711957,0.0,-3.194054044899723e-05,-3.178951240276898e-05,0.0,-7.083556837687648e-05
25.07,0.00042059116135245527,-0.011180740412914074,0.0,-1.1588747900955569e-20,-0.028664475664877266,-0.01572665650840899,0.00013121354516989496,0.0,-2.575975598858339e-05,-2.8947156578001266e-05,0.0,4.232287361706889e-05
25.08,0.0003793229130960258,-0.022199098765668158,0.0,-1.9726330818287812e-20,-0.05041507276049825,-0.01095013647256766,0.00013687675069716578,0.0,-1.863409309796326e-05,-2.4176177432125098e-05,0.0,0.00012782793121735413
25.09,0.0003135799585717444,-0.02823298691003355,0.0,-2.441607850538544e-20,-0.061582223850675126,-0.006202718850644837,0.00012936242424888442,0.0,-1.1386189496346536e-05,-1.830080371759439e-05,0.0,0.00018405078150487712
25.1,0.00023429962031512117,-0.030034802724240674,0.0,-2.5976698370021935e-20,-0.06394164768373854,-0.0019087146130184398,0.00011211677810868519,0.0,-4.6756786394089756e-06,-1.2067979510300487e-05,0.0,0.00021226781566127616
25.11,0.00015128773399315944,-0.028504624126325862,0.0,-2.4933399946591714e-20,-0.0595161718408946,0.001643028703870225,8.87081382557205e-05,0.0,1.0241516783259143e-06,-6.0982340626485575e-06,0.0,0.00021593521508295616
25.12,7.260081076721913e-05,-0.024596063814783627,0.0,-2.1928244171918198e-20,-0.05038436603447115,0.00429375717463047,6.248909216418642e-05,0.0,5.4284344495068555e-06,-8.580281671846356e-07,0.0,0.00019992593723955828
25.13,4.211613405363335e-06,-0.019233933451153217,0.0,-1.7639225089277964e-20,-0.03851630754222481,0.005999771768448706,3.634886772547746e-05,0.0,8.42585188619062e-06,3.3485478028760034e-06,0.0,0.00016980390239856007
25.14,-5.007241203834068e-05,-0.0132489953117762,0.0,-1.2713320386839614e-20,-0.025646628936853055,0.006810931212462203,1.2558567009320071e-05,0.0,1.0051706147061791e-05,6.372093362405535e-06,0.0,0.0001311910879145075
25.15,-8.848410511111495e-05,-0.007332431819648223,0.0,-7.716416933553443e-21,-0.013189445694741392,0.006845827352140512,-7.2968124566823465e-06,0.0,1.0453842340412499e-05,8.198290187075163e-06,0.0,8.92633138013485e-05
25.16,-0.00011101953955444384,-0.00201032069863246,0.0,-3.100925680061989e-21,-0.002194939525344146,0.006266420873855758,-2.2311956214921826e-05,0.0,9.855920559926003e-06,8.920608450338837e-06,0.0,4.8391663080554045e-05
25.17,-0.00011906531104344199,0.002363478070269101,0.0,8.098203851406964e-22,0.006656417947029917,0.005254405123560358,-3.219669609872221e-05,0.0,8.521814305220528e-06,8.7093438644698e-06,0.0,1.193014297802683e-05
25.18,-0.00011498298998235283,0.005598961227342863,0.0,3.8225689684988195e-21,0.013028644719007842,0.003990952318619381,-3.7171289623272265e-05,0.0,6.724014793837703e-06,7.780473390290392e-06,0.0,-1.7862741002936866e-05
25.19,-0.00010169615190099776,0.007649882039601788,0.0,5.863551757269168e-21,0.016882146262710496,0.00264086394427849,-3.783917485178637e-05,0.0,4.717960719868457e-06,6.3670954498029325e-06,0.0,-3.978994461181676e-05
25.2,-8.231557499567264e-05,0.008585939608350952,0.0,6.959669058823901e-21,0.018411273631837335,0.0013415557031925234,-3.50530989641589e-05,0.0,2.723288116759511e-06,4.695409021341461e-06,0.0,-5.3596136422162175e-05
25.21,-5.9827331764545444e-05,0.008561156734313522,0.0,7.214841042586124e-21,0.017975649093995027,0.00019680079171852737,-2.9787737998649514e-05,0.0,9.121786772469231e-07,2.966375137906575e-06,0.0,-5.9790845562580866e-05
25.22,-3.685777065641381e-05,0.0077818934930523114,0.0,6.784618031179364e-21,0.016032292244436502,-0.0007252395207123201,-2.3028584001883274e-05,0.0,-5.956743494678269e-07,1.3434648916915575e-06,0.0,-5.94420608141434e-05
25.23,-1.5519696008990552e-05,0.006477277968724143,0.0,5.851640728183264e-21,0.013074097443419336,-0.001390440652125097,-1.5683385210474774e-05,0.0,-1.7324412481140405e-06,-5.372032246982704e-08,0.0,-5.3964596885993736e-05
25.24,2.663962155066135e-06,0.0048740605786942726,0.0,4.603919003177644e-21,0.009578542375605861,-0.0017944877912468293,-8.519122094379384e-06,0.0,-2.4771232087513257e-06,-1.1506393972561376e-06,0.0,-4.4922860692162745e-05
25.25,1.676869420143019e-05,0.003177106109660922,0.0,3.217234870647284e-21,0.005968836631456578,-0.0019569315383868406,-2.124636527439374e-06,0.0,-2.847484546162542e-06,-1.91480585529133e-06,0.0,-3.386223911362014e-05
25.26,2.6422758487986254e-05,0.0015560019934307897,0.0,1.8423382318790276e-21,0.002588197291714277,-0.0019144117314193936,3.103238620233521e-06,0.0,-2.8902978050131236e-06,-2.349736256034793e-06,0.0,-2.2177817727613268e-05
25.27,3.1722786881770916e-05,0.0001376357674180985,0.0,5.970430689272749e-22,-0.0003133304622062256,-0.001713819698511023,6.95380382911485e-06,0.0,-2.6711124441548537e-06,-2.4870263939404526e-06,0.0,-1.1024031033615585e-05
25.28,3.3126227247610216e-05,-0.0009958886471454704,0.0,-4.371199440916204e-22,-0.00258104620024649,-0.001406011103020515,9.381560084860993e-06,0.0,-2.264543517632224e-06,-2.377644742854696e-06,0.0,-1.2645006787435912e-06
25.29,3.133493554204231e-05,-0.0018049544021588103,0.0,-1.214364572836045e-21,-0.004148923899650808,-0.0010405035433344138,1.0475234385522164e-05,0.0,-1.7458205889466163e-06,-2.0833707986263017e-06,0.0,6.542042537368774e-06
25.3,2.7181979221935152e-05,-0.0022868900888344335,0.0,-1.7210926129783823e-21,-0.005026569132606019,-0.00066141486082791,1.0421597959888628e-05,0.0,-1.1840703131308139e-06,-1.6690971989418064e-06,0.0,1.2126148388501392e-05
25.31,2.1530883425712445e-05,-0.0024683594221045486,0.0,-1.9702692448304393e-21,-0.005282303672137315,-0.0003047352793648845,9.468345769408089e-06,0.0,-6.375542935838096e-07,-1.1964869622546105e-06,0.0,1.5469991716185996e-05
25.32,1.5193511949584112e-05,-0.0023967891931803956,0.0,-1.9946599794561818e-21,-0.0050246838406700625,3.1099914093467295e-06,7.889486314691906e-06,0.0,-1.5086583720856965e-07,-7.192547658325872e-07,0.0,1.6755630051938852e-05
25.33,8.869836538732287e-06,-0.0021317915135119127,0.0,-1.8397623361600775e-21,-0.004384406071269145,0.00024555486235009843,5.9557427976747606e-06,0.0,2.4608299222425085e-07,-2.801422545445657e-07,0.0,1.6306685341158064e-05
25.34,3.110246085242603e-06,-0.0017373342061951318,0.0,-1.5571162708578093e-21,-0.00349810508799622,0.0004152593217513023,3.911500347354494e-06,0.0,5.375736963190477e-07,9.050563081111136e-08,0.0,1.4529950982755669e-05
25.35,-1.7010617306073004e-06,-0.001275188150166429,0.0,-1.1984999363531797e-21,-0.0024950657958466046,0.0005128008589499038,1.9589376491812626e-06,0.0,7.204528636740759e-07,3.7477673765136637e-07,0.0,1.186206036911434e-05
25.36,-5.344599928870065e-06,-0.0007999568383969794,0.0,-8.113330830966642e-22,-0.001487399131341598,0.0005449479389665873,2.492184377198218e-07,0.0,8.017465741723183e-07,5.66129948188739e-07,0.0,8.724827126669055e-06
25.37,-7.749966601747553e-06,-0.0003557904941752838,0.0,-4.35436833270596e-22,-0.0005638128450226401,0.0005227552947762466,-1.119972701917118e-06,0.0,7.958866402153345e-07,6.675602134736397e-07,0.0,5.491347550899262e-06
25.38,-8.970423192020168e-06,2.528191246120011e-05,0.0,-1.0114856384117395e-22,0.00021323397598421742,0.00045968578745034987,-2.101669709989316e-06,0.0,7.218737676985012e-07,6.89314153966853e-07,0.0,2.4635735631242906e-06
25.39,-9.151966032175475e-06,0.0003235969672838765,0.0,1.7132769158709727e-22,0.0008074554423500882,0.00036991806452832957,-2.6929803017563537e-06,0.0,6.006396993969718e-07,6.464510719962744e-07,0.0,-1.3908866492774585e-07
25.4,-8.500759534133541e-06,0.0005309554473620403,0.0,3.7153795275390093e-22,0.0012063635835665699,0.00026694941780640546,-2.925955670435487e-06,0.0,4.527977851117141e-07,5.564956702590038e-07,0.0,-2.1814713785992368e-06
25.41,-7.252130357940209e-06,0.0006488953058830148,0.0,4.976127279376393e-22,0.0014172854183309989,0.00016255436120729793,-2.8572973067744e-06,0.0,2.968975715130572e-07,4.373689890181322e-07,0.0,-3.606520633858065e-06
25.42,-5.643515517026813e-06,0.0006864644188011641,0.0,5.545859425040365e-22,0.001462460559750467,6.6115578014304e-05,-2.5580487925103533e-06,0.0,1.4823061920164603e-07,3.0572064916506246e-07,0.0,-4.4235355446144e-06
25.43,-3.8929128657901115e-06,0.0006577945543998164,0.0,5.524547632770299e-22,0.00137384473615342,-1.5692213065225624e-05,-2.1041828083948546e-06,0.0,1.817663578197849e-08,1.7572470944984284e-07,0.0,-4.692992276700455e-06
25.44,-2.183581082702456e-06,0.0005797329808817642,0.0,5.042063105960149e-22,0.0011881408030920628,-7.891175280451641e-05,-1.568727000381391e-06,0.0,-8.596595222672599e-08,5.834803295639412e-08,0.0,-4.510012612765751e-06
