time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.38,0.8168009027134769,-0.0015581839712866517,0.0,3.0712292769026926e-21,-3.1469335383954786e-05,-0.009125492084951057,0.08247501299860373,0.0,-1.2786569874709764e-66,7.713981384931723e-23,0.0,0.17929830126152868
19.39,0.802262290287058,-0.0014684034325434562,0.0,2.3642520177773e-21,-3.3518944970197225e-05,-0.008447965580836882,0.09801013070579667,0.0,-2.0715057608409902e-66,9.38111305868177e-23,0.0,0.2004523514237506
19.4,0.7887497511105,-0.0011926004735584124,0.0,1.6427174058582828e-21,-3.239014841747111e-05,-0.006555410052912243,0.11396342056618737,0.0,-2.515336710672156e-66,9.874466614158286e-23,0.0,0.22331974321652692
19.41,0.7782286455160496,-0.0007118943424866314,0.0,9.611579083626326e-22,-2.7356666377679115e-05,-0.003281136567111394,0.12921926088406213,0.0,-2.645116274232455e-66,9.399110077111942e-23,0.0,0.24664194018709654
19.42,0.7729451394360036,-2.5203427478124837e-05,0.0,3.5247326123861144e-22,-1.7931221910149288e-05,0.0014532956407282143,0.14259076688058636,0.0,-2.5159060943998757e-66,8.201535870594395e-23,0.0,0.2689995229687003
19.43,0.7752834923671935,0.0008458379600393223,0.0,-1.7011209983449547e-22,-3.9835595235240916e-06,0.007611633652188492,0.15293493049980494,0.0,-2.1937930350800187e-66,6.539322764052748e-23,0.0,0.2889384153144498
19.44,0.7875784909536611,0.0018531668432180556,0.0,-6.09009433225378e-22,1.4149488887903267e-05,0.015023457015433573,0.15927023542203955,0.0,-1.747772403503216e-66,4.6562438962259317e-23,0.0,0.3051040534664434
19.45,0.8118933455077839,0.0029205217904063963,0.0,-9.768453126081042e-22,3.5576235183040976e-05,0.023375770852598267,0.16087864830788126,0.0,-1.243093281344972e-66,2.763847953848997e-23,0.0,0.31636312520208054
19.46,0.8497797943436369,0.0039443398486845235,0.0,-1.2904057539506882e-21,5.8800384139464086e-05,0.03221947456986706,0.15737836784796028,0.0,-7.363392474277975e-67,1.0297567277400565e-23,0.0,0.3218983992947506
19.47,0.9020431229380076,0.004797945460549497,0.0,-1.5646809807417457e-21,8.172502198909191e-05,0.04099362142047763,0.14876126865058786,0.0,-2.7230806717817568e-67,-4.277170965650302e-24,0.0,0.321271583470285
19.48,0.9685393204584803,0.005339463687057962,0.0,-1.8076922655858054e-21,0.00010172431997230523,0.049068770853544996,0.13539376726130858,0.0,1.1741699544204131e-67,-1.539497518580278e-23,0.0,0.31445410293216247
19.49,1.0480334982022133,0.005423599255380359,0.0,-2.0166888221442247e-21,0.00011579316213164304,0.05580832012883349,0.11798191095480987,0.0,4.1443696133047414e-67,-2.2813781773885047e-23,0.0,0.3018261134734026
19.5,1.138146681563869,0.004917040891922441,0.0,-2.17617614266757e-21,0.00012077899553048089,0.0606434449018222,0.09750573983399632,0.0,6.123592187062399e-67,-2.666651277103496e-23,0.0,0.2841464141150916
19.51,1.2354107957308165,0.0037167957458998945,0.0,-2.2580821208879636e-21,0.00011369222649620093,0.06315319371692144,0.07513472784120884,0.0,7.148177531771873e-67,-2.737013077393065e-23,0.0,0.2625005804216128
19.52,1.335438093985019,0.0017702633028309934,0.0,-2.224187960662082e-21,9.208178028958588e-05,0.06313670678076715,0.052139899320120114,0.0,7.330344173710293e-67,-2.5529065580987772e-23,0.0,0.2382346124840436
19.53,1.4331925431875334,-0.0009046329221830396,0.0,-2.0307519075789944e-21,5.445161702717522e-05,0.06066119594926375,0.029815881407401917,0.0,6.832317856395506e-67,-2.184265663050578e-23,0.0,0.21287466704648914
19.54,1.5233323799538532,-0.0042013676890577945,0.0,-1.635041463117438e-21,6.829556112588325e-07,0.056070881172360455,0.009420086378944391,0.0,5.841554504502418e-67,-1.7023864003439108e-23,0.0,0.18802807953891906
19.55,1.600583569591975,-0.007911205922492559,0.0,-1.0032727604511305e-21,-6.75831323419476e-05,0.049950879793280424,-0.007869909367191473,0.0,4.548995003159364e-67,-1.173398035180961e-23,0.0,0.16526485824241222
19.56,1.6601072296048527,-0.011716588738954455,0.0,-1.192464258644431e-22,-0.00014665585964491857,0.04305258012818763,-0.02098415405500599,0.0,3.131614039646368e-67,-6.5356745073061976e-24,0.0,0.14598955397436936
19.57,1.6978355666048435,-0.015193887255000281,0.0,1.0072164606339476e-21,-0.00023065464321021998,0.03619604385649876,-0.0289790301916746,0.0,1.7398824064398168e-67,-1.864599825052114e-24,0.0,0.1313212880906165
19.58,1.7107621624422251,-0.017827434097041628,0.0,2.333077184019279e-21,-0.0003115745342113549,0.030166924989010562,-0.031053102536147893,0.0,4.902010596671263e-68,1.981874123074712e-24,0.0,0.12199968473638584
19.59,1.6971785820110263,-0.019035934792374674,0.0,3.777236987899574e-21,-0.0003796050217112468,0.025622542385433975,-0.02656520403789312,0.0,-5.3808230681227865e-68,4.841442011917973e-24,0.0,0.11832917847854413
19.6,1.656849978746429,-0.01821121010815955,0.0,5.219154197960368e-21,-0.00042373478495532876,0.023017642357295635,-0.015057633355982186,0.0,-1.3017822195422596e-67,6.672501741374768e-24,0.0,0.12016799883727869
19.61,1.5911195316254796,-0.014767768046534095,0.0,6.501904731976355e-21,-0.0004326519653834444,0.02255663931473707,0.0037154649953468712,0.0,-1.790007364478932e-67,7.532265846957906e-24,0.0,0.12696279583017264
19.62,1.5029275614041446,-0.00820004233079939,0.0,7.440422811043869e-21,-0.00039591929335738564,0.024175921195103645,0.029757264439253688,0.0,-2.0182837394896177e-67,7.550853851967796e-24,0.0,0.13782523590484327
19.63,1.396728584736581,0.0018575903789954896,0.0,7.835277338971778e-21,-0.00030536735401096894,0.027557021579000848,0.06279985647749052,0.0,-2.021608311454311e-67,6.904483795324004e-24,0.0,0.15164246811702833
19.64,1.278290927344326,0.015574486080693053,0.0,7.491827484627379e-21,-0.00015660985474053924,0.03216891958917882,0.10228405913002649,0.0,-1.8472674274833344e-67,5.790300431350547e-24,0.0,0.16720867660160108
19.65,1.1543712318601205,0.03287875905404717,0.0,6.243977267047273e-21,4.9454563290815005e-05,0.03733524055151435,0.14735234262097505,0.0,-1.548098378120045e-67,4.404697511595355e-24,0.0,0.18335988348744245
19.66,1.0322719553682735,0.05343179962265485,0.0,3.981049558350765e-21,0.00030532425210961323,0.04231950882704743,0.19685778051267036,0.0,-1.1766902375819268e-67,2.926292668850012e-24,0.0,0.199090124847813
19.67,0.9193128951508022,0.07662987592732133,0.0,6.755793439454798e-22,0.0005959557611216977,0.04641869120955771,0.24939090857314503,0.0,-7.808329555168679e-68,1.504060891553105e-24,0.0,0.21362754187939156
19.68,0.8222719176240073,0.10163847897832812,0.0,-3.590843847461564e-21,0.0008984101729723313,0.04905217060111056,0.30332764502042747,0.0,-4.003490603636884e-68,2.5057373166454075e-25,0.0,0.22645623233732204
19.69,0.7468648071699606,0.12746141762135213,0.0,-8.607087673349187e-21,0.001182280645843424,0.04983125382122226,0.35690286016457806,0.0,-6.529288974148227e-69,-7.601446438596313e-25,0.0,0.23728167972171074
19.7,0.6973305291797819,0.1530409936974028,0.0,-1.402104820495748e-20,0.0014110630552189507,0.04859617391232329,0.4083123943760652,0.0,2.0461425335227997e-68,-1.4909344469444357e-24,0.0,0.24595027089819746
19.71,0.676166433328836,0.1773778318438237,0.0,-1.934096192854501e-20,0.0015445702912331573,0.04541510608900739,0.45584021642503286,0.0,3.995249733324266e-68,-1.9369483395807705e-24,0.0,0.2523453715308333
19.72,0.6840283693118566,0.1996502626858604,0.0,-2.3952705030405555e-20,0.0015424017986591708,0.040550077091243995,0.49799758324080545,0.0,5.182394438283666e-68,-2.11923724463809e-24,0.0,0.2562915217370992
19.73,0.7197857538569525,0.2193072587328926,0.0,-2.7155418802735915e-20,0.0013683658083966932,0.034401914766631445,0.533650254167444,0.0,5.664814718359652e-68,-2.0774306591035074e-24,0.0,0.25749911459167046
19.74,0.7807064431729936,0.23611103190726354,0.0,-2.8216392663874325e-20,0.000995618320622377,0.0274477097485575,0.5621051480779313,0.0,5.549331116791526e-68,-1.8623449768570968e-24,0.0,0.2555711094722924
19.75,0.8627379620651776,0.250117890672221,0.0,-2.6444250523222072e-20,0.00041213990556265937,0.020181554399206797,0.5831357493066857,0.0,4.972509364278242e-68,-1.5291829957102201e-24,0.0,0.25007371370915576
19.76,0.9608463695979372,0.2616048424084761,0.0,-2.1277201903385947e-20,-0.00037396791046726734,0.01306555698061979,0.5969436453013407,0.0,4.082414927153406e-68,-1.1317952304075872e-24,0.0,0.2406510626960158
19.77,1.069372632674645,0.2709659441845045,0.0,-1.2380581750755125e-20,-0.0013300040447226488,0.006494722453130379,0.6040718219483557,0.0,3.0232198393192514e-68,-7.182804424277779e-25,0.0,0.22714786375923784
19.78,1.1823728549615204,0.2786082984138101,0.0,2.5467540274601855e-22,-0.002395724743711755,0.0007765414836950168,0.6052946451404891,0.0,1.9234060064275526e-68,-3.280260114224212e-25,0.0,0.20970178186721503
19.79,1.293923720905567,0.28487067292033197,0.0,1.6223326580295454e-20,-0.0034826758202546556,-0.0038759294657820923,0.6015074071537384,0.0,8.878369560715569e-69,9.859530456469637e-27,0.0,0.18878119129288784
19.8,1.3983918152767927,0.28997394920330344,0.0,3.4639367701082867e-20,-0.00447648600129987,-0.007340090673973181,0.5936295208933058,0.0,-6.426140768245703e-71,2.7688226095576044e-25,0.0,0.16516546723699632
19.81,1.4906761349967583,0.29400151008113773,0.0,5.41052197242637e-20,-0.0052426622481074395,-0.00957225935809066,0.5825272649426034,0.0,-7.109898450996294e-69,4.64502178764424e-25,0.0,0.1398808348607934
19.82,1.56643193690664,0.29690415753733285,0.0,7.272959050162524e-20,-0.005636183849567069,-0.010592085944088806,0.5689583839260013,0.0,-1.2043013565647107e-68,5.727494812380408e-25,0.0,0.11410832626835471
19.83,1.6222723214927337,0.2985251232189978,0.0,8.820517560117787e-20,-0.0055148492090522395,-0.010466169381263992,0.5535400009920944,0.0,-1.4878583445553677e-68,6.083970373470032e-25,0.0,0.08907669236599904
19.84,1.6559292070553686,0.29864056951436135,0.0,9.795376168814877e-20,-0.004755898885313675,-0.009293492849447542,0.5367394662492085,0.0,-1.581202668762711e-68,5.829479414987874e-25,0.0,0.0659509079215552
19.85,1.6663480803891078,0.29700851168387843,0.0,9.934091171419427e-20,-0.003274944612686488,-0.007194451906382569,0.5188843450061967,0.0,-1.5163934235753366e-68,5.106577354018779e-25,0.0,0.04572823320057279
19.86,1.6536966687667192,0.29341739656419713,0.0,8.995536712283324e-20,-0.001045714086759746,-0.0043042882260464115,0.5001851184490983,0.0,-1.3325532337807108e-68,4.067600013582229e-25,0.0,0.02915432630095229
19.87,1.6192823505743832,0.2877266716245321,0.0,6.793994260727226e-20,0.001881374602087142,-0.0007707863242375773,0.4807638751206651,0.0,-1.0709497011301996e-68,2.860084407128119e-25,0.0,0.016668768733069873
19.88,1.565388027517315,0.2798945331948713,0.0,3.2351597535011355e-20,0.005364206151433847,0.003244758158963172,0.46068360322932145,0.0,-7.709293648019183e-69,1.615941630407367e-25,0.0,0.008384134728041377
19.89,1.4950459366484374,0.26999090169989437,0.0,-1.6480631885038734e-20,0.00916018514923319,0.007564939698817954,0.43997437593427924,0.0,-4.66879791279506e-69,4.444836279238428e-26,0.0,0.004097957829774203
19.9,1.411773020355702,0.2581958307736217,0.0,-7.663902939058958e-20,0.012926372110461258,0.011994026387111209,0.41865419681987653,0.0,-1.862682687093928e-69,-5.709891048157689e-26,0.0,0.003333590503267615
19.91,1.319291679679972,0.24478506051121499,0.0,-1.4438667377635085e-19,0.016230990158031904,0.016318168316375843,0.3967434982050785,0.0,5.1298912701358995e-70,-1.3736172193967992e-25,0.0,0.005403848576174146
19.92,1.2212578632250672,0.2301054676235273,0.0,-2.1406973862921193e-19,0.018578182246978797,0.02030971432256745,0.3742733156277154,0.0,2.3413010218569477e-69,-1.931178167179898e-25,0.0,0.009490087298272568
19.93,1.1210160627914465,0.21454393495636162,0.0,-2.781966123357323e-19,0.019446976511361583,0.023736543272123187,0.35128804807277697,0.0,3.5779777353432637e-69,-2.2328562435756513e-25,0.0,0.014728591239575354
19.94,1.021399142483403,0.1984938311539362,0.0,-3.277293669437113e-19,0.01834415601369908,0.026376111291504262,0.3278445027690109,0.0,4.239897261743431e-69,-2.2853582256901554e-25,0.0,0.02029553988320879
19.95,0.9245905127595055,0.18232392544054904,0.0,-3.5260833926907426e-19,0.014869181653606418,0.02803237462959298,0.3040096158474453,0.0,4.3906794999474743e-69,-2.1090305863129144e-25,0.0,0.0254811935174447
19.96,0.8320651052255927,0.16635480367252206,0.0,-3.4250950644680184e-19,0.008787582334069101,0.028552375557082347,0.2798596086598889,0.0,4.125231334677974e-69,-1.734463764470515e-25,0.0,0.029743929505047204
19.97,0.744618896886021,0.1508467533986725,0.0,-2.8780765223331305e-19,0.00010745130518351092,0.027839155423724966,0.25548283878999994,0.0,3.554821717982058e-69,-1.1998673513899024e-25,0.0,0.032736958705845275
19.98,0.6624811076711241,0.13600005871922619,0.0,-1.8068760418684422e-19,-0.010847937923221697,0.025859491638167677,0.23098690874749894,0.0,2.793881114634185e-69,-5.49291171464508e-26,0.0,0.03430598745336447
19.99,0.5854840461141259,0.12196480119931416,0.0,-1.631359388236864e-20,-0.023379635048071633,0.02264773722377611,0.20650835911310592,0.0,1.949316123964747e-69,1.6842676770691124e-26,0.0,0.034462919481066126
20.0,0.5132537953961736,0.10885478483823167,0.0,2.06063477760639e-19,-0.03637351409992949,0.018308678176513434,0.18222177240934798,0.0,1.1127426665825171e-69,9.002643203559004e-26,0.0,0.033345259084779706
20.01,0.4453856690854143,0.09676014505045653,0.0,4.822050639351991e-19,-0.04829044489441417,0.013021831677406755,0.15834498773341688,0.0,3.557003299246321e-70,1.5895601730609335e-25,0.0,0.031171426508874764
20.02,0.3815778643945801,0.0857548621770107,0.0,8.023471454855843e-19,-0.05719356353364525,0.00704773865749365,0.13513801414617063,0.0,-2.7236372901933764e-70,2.1769377095059507e-25,0.0,0.028199922920237777
20.03,0.32170922599989565,0.07589766723882695,0.0,1.1511783767785746e-18,-0.06081766959077563,0.0007346984035807208,0.11289453441824884,0.0,-7.437506059747981e-70,2.6020273681645038e-25,0.0,0.024697047923537267
20.04,0.2658594444076065,0.06722709817590078,0.0,1.5084608923363415e-18,-0.05668221420031685,-0.005477343535201817,0.09192629452966161,0.0,-1.0503345231576285e-69,2.8063202363193063e-25,0.0,0.020914645186498597
20.05,0.21428067162904554,0.05975336555155443,0.0,1.8503673242786024e-18,-0.04224476546875495,-0.011060083429933306,0.07254199843508184,0.0,-1.2001344012014258e-69,2.7373348415750395e-25,0.0,0.017076652720217324
20.06,0.1673362646490038,0.05345069965030354,0.0,2.151523515314203e-18,-0.015086582603106162,-0.015411590044553879,0.05502331770496686,0.0,-1.2131973117532002e-69,2.354074783588368e-25,0.0,0.013371761785083218
20.07,0.1254236599525848,0.04825360743721019,0.0,2.3876289841069287e-18,0.02688344657349084,-0.017885340016070034,0.039601067147284286,0.0,-1.1172996918112425e-69,1.633513209143713e-25,0.0,0.009949677816549448
20.08,0.08889565463606619,0.04405927838815313,0.0,2.538375890359748e-18,0.08522495676145876,-0.017834065674391344,0.02643454077373129,0.0,-9.438811592003949e-70,5.775828981004034e-26,0.0,0.006919701783152363
20.09,0.05799091279214531,0.04073700264113088,0.0,2.590213765482548e-18,0.16078381348411577,-0.014666435724156945,0.015596651160615618,0.0,-7.245176691045006e-70,-7.800956014434807e-26,0.0,0.004351339823690019
20.1,0.03278191573000164,0.038144300807724026,0.0,2.5383757231583153e-18,0.25355304928419947,-0.007912470891638698,0.0070668889726312155,0.0,-4.881286645635439e-70,-2.3687207522872243e-25,0.0,0.002276839183440342
20.11,0.013145937996184924,0.03614838192736933,0.0,2.3876286338320555e-18,0.36259530339102286,0.0027081759394101085,0.0007330878876368587,0.0,-2.5900745424133077e-70,-4.0771574840464655e-25,0.0,0.0006953641313686505
20.12,-0.0012389145042958957,0.034650440945232765,0.0,2.1515229540976573e-18,0.48603832825314724,0.01722246890114593,-0.003598363828628108,0.0,-5.567311636725817e-71,-5.754260450321008e-25,0.0,-0.0004215712302842003
20.13,-0.010874457518725664,0.03360937450122565,0.0,1.850366519612074e-18,0.6211467159521585,0.03535329187149342,-0.006185488330082074,0.0,1.095293250906609e-70,-7.213707226348926e-25,0.0,-0.0011238042535039084
20.14,-0.016404936723388847,0.033061002130392515,0.0,1.5084598171355206e-18,0.764464993909769,0.056490748708090205,-0.007329299425357623,0.0,2.3020371305134735e-70,-8.244124798639663e-25,0.0,-0.0014757888528304285
20.15,-0.018567966505128545,0.03312896757360017,0.0,1.1511770210437904e-18,0.9120209124501291,0.0796937470809567,-0.00735070233951988,0.0,3.052044606451694e-70,-8.6248838479293e-25,0.0,-0.001549902073874206
20.16,-0.018140911708886764,0.034024178195224616,0.0,8.0234552816849295e-19,1.0595730774943721,0.10372805186026397,-0.0065682247209814994,0.0,3.37626333661989e-70,-8.14737495828259e-25,0.0,-0.0014202599012124208
20.17,-0.015889035030111416,0.036030884771759884,0.0,4.822032434257667e-19,1.2028833411726612,0.12714311755696908,-0.005278610102691608,0.0,3.336367132747205e-70,-6.640893391271901e-25,0.0,-0.001157431359566453
20.18,-0.012520409505770345,0.039479230693661535,0.0,2.060615593229948e-19,1.337990999789321,0.14838428690123398,-0.003741675862228034,0.0,3.01285872859896e-70,-4.001488672964238e-25,0.0,-0.0008243184489499734
20.19,-0.008650976183430678,0.044706078711710506,0.0,-1.6315455347179816e-20,1.4614635046880284,0.16593041089444735,-0.0021701748286797103,0.0,2.494040618432061e-70,-2.2134642458467265e-26,0.0,-0.0004733331134725081
20.2,-0.004781475079689397,0.052007710787360405,0.0,-1.8068920746595373e-19,1.5705993177123203,0.17844217936511092,-0.0007247866007444093,0.0,1.86663581077078e-70,4.584454316458796e-25,0.0,-0.00014487224694260806
20.21,-0.0012864833948534565,0.06158926175463726,0.0,-2.8780876024869097e-19,1.663564529689589,0.18490514624068713,0.00048614366049968064,0.0,1.2085305561271228e-70,1.015752705873113e-24,0.0,0.00013301808283571617
20.22,0.001585419258902253,0.07351670571922381,0.0,-3.425098642972868e-19,1.739454268442251,0.18475124337996043,0.0014028750671376852,0.0,5.838255189134416e-71,1.608612052210898e-24,0.0,0.0003439793151129797
20.23,0.0037022111370092286,0.08767822262342827,0.0,-3.5260769961292396e-19,1.79827888390999,0.17794013791886432,0.0020075363979928105,0.0,4.014035468512394e-72,2.180935526988616e-24,0.0,0.00048191791203531907
20.24,0.005032084638318335,0.10376233259023174,0.0,-3.277275215989985e-19,1.8408816325287631,0.164980129648128,0.0023154693966662486,0.0,-3.9206895816980725e-71,2.663915476849274e-24,0.0,0.0005490830126390152
20.25,0.00562275826552404,0.12125908525668973,0.0,-2.7819342802063793e-19,1.868800039570834,0.14687568146808477,0.002365711282110413,0.0,-6.985459727343993e-71,2.980221111047546e-24,0.0,0.0005538964413781802
20.26,0.00557891600194111,0.13948745872877766,0.0,-2.1406519379660397e-19,1.8840878267192072,0.12500687171213243,0.0022115659399618995,0.0,-8.790555123374456e-71,3.050272039928279e-24,0.0,0.0005087595031705602
