time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.03,0.289791150766563,0.28205413886588354,0.0,-7.593317151090298e-16,-0.0014706697810288832,0.06543633164583824,0.545152099712383,0.0,-2.7243419985086212e-12,-2.4321375304042735e-28,0.0,0.13416632154930766
24.04,0.3955667277436297,0.32366491329363345,0.0,-6.772398369631225e-16,-0.002825523130155359,0.059420225387090284,0.6059807541380414,0.0,-2.253648505355636e-12,-1.9861918117082457e-28,0.0,0.11447757298092473
24.05,0.511206474185647,0.36059130956647556,0.0,-5.508847491539094e-16,-0.004231045259057841,0.0526919305248202,0.6580170316424055,0.0,-1.685232767355801e-12,-1.4607016181952185e-28,0.0,0.09414451080622353
24.06,0.6335457868786625,0.3912716314703711,0.0,-4.016919972729114e-16,-0.005545238786119024,0.04541869512855886,0.6992555895608239,0.0,-1.0895195681866281e-12,-9.184896254070281e-29,0.0,0.0742759595432802
24.07,0.7590276396218528,0.41451846762982825,0.0,-2.482110971103776e-16,-0.006598324827536027,0.03782204511797673,0.7283579611450204,0.0,-5.244283258516995e-13,-4.105552461828125e-29,0.0,0.05598099251664213
24.08,0.8839031382376019,0.4295872664896553,0.0,-1.0520247330365874e-16,-0.007204189150775316,0.030163062483564873,0.7447195605422973,0.0,-3.294798089577203e-14,2.5889000607229655e-30,0.0,0.04029015041278953
24.09,1.0044030457660311,0.43620558902951745,0.0,1.677792330635587e-17,-0.0071767221332287,0.022717160902176754,0.7484627114354303,0.0,3.574682581725603e-13,3.677589714175083e-29,0.0,0.02807106148216624
24.1,1.116873119339583,0.4345632599357371,0.0,1.1135890742921928e-16,-0.006350551065823658,0.01574670524419401,0.7403662600561594,0.0,6.340202313172454e-13,6.051314228905339e-29,0.0,0.019952295384559438
24.11,1.217884459545217,0.42526820721622965,0.0,1.7598791549842678e-16,-0.004605039732277553,0.009477678421681561,0.7217479442524332,0.0,7.965821706399108e-13,7.393291131975777e-29,0.0,0.01626599204771137
24.12,1.3043392346289047,0.4092757643469158,0.0,2.1131972158243237e-16,-0.0018897632510636048,0.004083730733458668,0.6943178602893737,0.0,8.55033072289342e-13,7.804264816132633e-29,0.0,0.01701570972564108
24.13,1.3735898392510648,0.3878001887123773,0.0,2.2046224150997215e-16,0.0017509821279546706,-0.00032140300011188777,0.6600206038924453,0.0,8.262759243051732e-13,7.445167955341703e-29,0.0,0.02187268611058372
24.14,1.4235765720494498,0.3622167036730058,0.0,2.0817327986104064e-16,0.006157627843788775,-0.0036837987476372198,0.6208809722236418,0.0,7.312725205531369e-13,6.510304360394839e-29,0.0,0.03020124660761011
24.15,1.4529690604583112,0.3339612254356522,0.0,1.8008711044539544e-16,0.011042106142566909,-0.006003278561112769,0.5788645051551535,0.0,5.923501230610432e-13,5.203282511459875e-29,0.0,0.041112007619686156
24.16,1.4612787907825555,0.3044337286138417,0.0,1.4203094999001156e-16,0.015985415268036533,-0.00732362539674162,0.5357604662339409,0.0,4.309582391589619e-13,3.717224666729035e-29,0.0,0.053539392797025624
24.17,1.44890573096657,0.27491046149265386,0.0,9.947117370381911e-17,0.020449194161040615,-0.007721388111846687,0.49309178371073004,0.0,2.6597667545338655e-13,2.220079665455144e-29,0.0,0.06633742036677084
24.18,1.4170962065566184,0.24647022252439293,0.0,5.710961070072858e-17,0.023803856309753253,-0.007295317900196228,0.45205438208787496,0.0,1.1260637862702789e-13,8.45245642461471e-30,0.0,0.07838457912263752
24.19,1.3678143001523109,0.21994020925043903,0.0,1.863302404695836e-17,0.02537471144424199,-0.0061579688726014735,0.4134870166364745,0.0,-1.8183105798031165e-14,-3.12799549022949e-30,0.0,0.08868570306408124
24.2,1.3035505217760286,0.19586614996664592,0.0,-1.3395033830328874e-17,0.02450593518119936,-0.0044303457128123626,0.37787119457610946,0.0,-1.1971891465536042e-13,-1.1985368450969245e-29,0.0,0.09645822694369983
24.21,1.2271002574516106,0.17450859326801474,0.0,-3.7520866143437743e-17,0.02064028768512249,-0.002239781540480719,0.34535832026585145,0.0,-1.8930022949697668e-13,-1.7920260610110368e-29,0.0,0.10119342815029969
24.22,1.1413433433328004,0.15586381788718562,0.0,-5.329279444832078e-17,0.013410249266253397,0.00027943869962343635,0.3158188103342976,0.0,-2.2759460534635867e-13,-2.1031264211750381e-29,0.0,0.10268797148349833
24.23,1.049053012462367,0.13970631461388336,0.0,-6.108835744850842e-17,0.0027339119232835897,0.002983758697740774,0.2889072695904066,0.0,-2.378671241315765e-13,-2.1643309451373305e-29,0.0,0.10104347748693247
24.24,0.9527588013853588,0.12564989915427638,0.0,-6.190546976820833e-17,-0.011093221930535364,0.005717786943249336,0.26413857547097014,0.0,-2.2514520679082536e-13,-2.0231351043050171e-29,0.0,0.09663234012102091
24.25,0.8546780493419945,0.11322320507902851,0.0,-5.714347640614511e-17,-0.027321144531725527,0.008313134545831364,0.2409695844926149,0.0,-1.9540580077088224e-13,-1.7347062640106938e-29,0.0,0.09003117969080683
24.26,0.7567129274793848,0.10195138991444161,0.0,-4.83954210126284e-17,-0.04469458696633067,0.010590254014207092,0.21887919311253876,0.0,-1.5485136039090693e-13,-1.3554319781254996e-29,0.0,0.08193079242421154
24.27,0.6604926492183221,0.09143216164382864,0.0,-3.726734529435603e-17,-0.06144021269927212,0.01236457327149103,0.19743759526473004,0.0,-1.0931921771162567e-13,-9.377260113387375e-30,0.0,0.073038753761839
24.28,0.5674327722052606,0.08139402132548376,0.0,-2.523471911243525e-17,-0.07530202161146576,0.013457653989546648,0.1763561103092813,0.0,-6.384783274517049e-14,-5.2628073633357854e-30,0.0,0.06399267478627729
24.29,0.4787865914246896,0.07172820279223623,0.0,-1.3540711164643314e-17,-0.08363235924428998,0.013713292983388713,0.15551205801485948,0.0,-2.2404711449003558e-14,-1.5578804513376848e-30,0.0,0.055297991556409694
24.3,0.3956728914937824,0.06249117310050847,0.0,-3.1363499333672165e-18,-0.08354147658598685,0.013017462505263075,0.13494735240016367,0.0,1.2234384465094473e-14,1.4998231555307432e-30,0.0,0.04729714836998449
24.31,0.31907533931575527,0.053879959106851595,0.0,5.341053208561254e-18,-0.07210266397469012,0.011319835015016171,0.11484347290125878,0.0,3.847636074658473e-14,3.779534022323826e-30,0.0,0.040169842637560946
24.32,0.24981878031257562,0.04618710622136101,0.0,1.1557428529267115e-17,-0.04660291840744373,0.008653637223878073,0.09547863688371956,0.0,5.580010828540457e-14,5.2462423954348916e-30,0.0,0.033957969290680644
24.33,0.18853390812121323,0.039745050430720456,0.0,1.5447121637114638e-17,-0.004821479973255143,0.005150262861887379,0.07717497686704172,0.0,6.457539347433772e-14,5.943509598139313e-30,0.0,0.028605070137830577
24.34,0.1356223591264766,0.034870363208560656,0.0,1.716191980817875e-17,0.054688753945853256,0.0010458140044399375,0.06024411213126484,0.0,6.584207015636044e-14,5.973037069190617e-30,0.0,0.023999352902875585
24.35,0.09123081247761461,0.031816598383343324,0.0,1.7011812056261647e-17,0.1323478308963498,-0.0033218602162736204,0.04493890680255553,0.0,6.107733192430726e-14,5.4734672363472455e-30,0.0,0.020011495899385168
24.36,0.05523898199422111,0.030741212768176054,0.0,1.5404420059446198e-17,0.22735735930020098,-0.007525893377873421,0.03141788038294561,0.0,5.197390790633254e-14,4.6004343661243594e-30,0.0,0.016522090030493364
24.37,0.02726433942094642,0.03168856840896467,0.0,1.278868555134612e-17,0.3376039154682271,-0.011072650044144457,0.019726876146807067,0.0,4.0246303209461776e-14,3.509347276477543e-30,0.0,0.013437209331822221
24.38,0.0066849314263786605,0.03458829488793067,0.0,9.606845279536097e-18,0.4596831985358175,-0.013433045008667677,0.00980013859919298,0.0,2.747611339055281e-14,2.3418332449652013e-30,0.0,0.0106934155126074
24.39,-0.007320500620786173,0.03926657640544387,0.0,6.257146137212587e-18,0.5890582979971719,-0.014082133243648919,0.0014800887975298742,0.0,1.5001689248579514e-14,1.2162554066214556e-30,0.0,0.008255121193773212
24.4,-0.01571848346946027,0.04546706955756993,0.0,3.0682938282438457e-18,0.7203487710410766,-0.012545475266604872,-0.005447627890988508,0.0,3.85243007114911e-15,2.222721608508106e-31,0.0,0.006107620619512822
24.41,-0.01955833470825207,0.05287788431571828,0.0,2.853909339407438e-19,0.8477296277333345,-0.008449780193897322,-0.01120928009929576,0.0,-5.275981926962943e-15,-5.809400540786535e-31,0.0,0.004248600660630439
24.42,-0.019907680788702285,0.061161179104869116,0.0,-1.9338340763770218e-18,0.9654038447904122,-0.0015741384870091798,-0.01599497310397586,0.0,-1.2011897182500449e-14,-1.1634198519841816e-30,0.0,0.002680099983731107
24.43,-0.017792164272245073,0.06998230744987916,0.0,-3.514352873438922e-18,1.0681005132654582,0.00810305347292788,-0.019914244834034745,0.0,-1.6271698289726772e-14,-1.520864589810895e-30,0.0,0.001402068195245585
24.44,-0.014144396986498196,0.07903600229269568,0.0,-4.452913257723031e-18,1.1515440031036193,0.02036739300878394,-0.022961791575540985,0.0,-1.8206200607884155e-14,-1.6695801703989628e-30,0.0,0.000408032655412835
24.45,-0.009765588403852042,0.08806770205128353,0.0,-4.803143005595055e-18,1.2128382509289801,0.03474849329914699,-0.024998745276954348,0.0,-1.8137867986420177e-14,-1.6406949858089293e-30,0.0,-0.0003170794394561023
24.46,-0.005301513709207942,0.09688874501738666,0.0,-4.658825466861429e-18,1.2507154557072577,0.05052311082269265,-0.025753394938425614,0.0,-1.6496282060063588e-14,-1.474300120499598e-30,0.0,-0.0007972170253023745
24.47,-0.0012328425452611577,0.1053847529144525,0.0,-4.1371974628720114e-18,1.265611576769907,0.06674668670330787,-0.024843319047154887,0.0,-1.3757883205756601e-14,-1.2140443501237062e-30,0.0,-0.0010640031215458034
24.48,0.0021215045654507194,0.11351708690526781,0.0,-3.363726727377007e-18,1.2595534951402492,0.08231634061820643,-0.021818675586371822,0.0,-1.0394354503762452e-14,-9.025608755348753e-31,0.0,-0.001154546997306996
24.49,0.004590280291437071,0.12131781143890465,0.0,-2.4593884383679314e-18,1.235873471454345,0.09606470017301731,-0.016223995915983468,0.0,-6.832338936333567e-15,-5.779502024962453e-31,0.0,-0.0011087551894338426
24.5,0.006127994681589289,0.1288791832510625,0.0,-1.5310260127697687e-18,1.198798393501943,0.10687878707018716,-0.007673389229086632,0.0,-3.4256190126923795e-15,-2.7140366455934206e-31,0.0,-0.0009665666131481249
24.51,0.006788230932261095,0.13633934670194683,0.0,-6.64987601065091e-19,1.1529820134292494,0.11383148339653373,0.004068239757669775,0.0,-4.395582817915763e-16,-5.934368679989882e-33,0.0,-0.0007654469016320398
24.52,0.006695134145427447,0.14386665538951113,0.0,7.609750250620566e-20,1.1030497466115785,0.11630538781152716,0.019007311276523994,0.0,1.953426741075486e-15,2.0390756943262524e-31,0.0,-0.0005383738846804054
24.53,0.006015639775381767,0.151645524537424,0.0,6.537844494614471e-19,1.053210621714242,0.11408301477471743,0.036857731330532516,0.0,3.669300802462422e-15,3.515187507785308e-31,0.0,-0.0003124435774864476
24.54,0.004934473492039163,0.1598661640803011,0.0,1.0520629865842556e-18,1.0069694489588659,0.1073794056216635,0.05700225806553514,0.0,4.701073311079626e-15,4.371397916401446e-31,0.0,-0.0001081342038457308
24.55,0.003633340744108174,0.16871847176681606,0.0,1.2740139022662809e-18,0.9669520177834141,0.09680726127530223,0.07848951327945988,0.0,5.1031152959618305e-15,4.663867501248966e-31,0.0,6.080897022489706e-05
24.56,0.0022751043164669043,0.17838769561153878,0.0,1.337501514022662e-18,0.9348401510960658,0.08328480284994359,0.10007486896908548,0.0,4.9734220176008435e-15,4.4862261488353535e-31,0.0,0.00018695966343855688
24.57,0.0009931791314540634,0.18904800149879952,0.0,1.27048313098493e-18,0.9114021632393492,0.06791058221469387,0.12030948213885041,0.0,4.43580837654494e-15,3.953452352948405e-31,0.0,0.0002683927516295135
24.58,-0.0001141037160397084,0.20085068564103484,0.0,1.1064270860644415e-18,0.8965974128592978,0.05183153038277089,0.13767584709339784,0.0,3.6236098649884485e-15,3.1872932893112256e-31,0.0,0.0003076021804439185
24.59,-0.0009847731603573374,0.2139059065359474,0.0,8.802174567961279e-19,0.8897306712830533,0.036124601502395305,0.15076027491914343,0.0,2.665997382467959e-15,2.3041760489071817e-31,0.0,0.000310292179270224
24.6,-0.001590981147991567,0.22825959263499077,0.0,6.248010195614039e-19,0.8896322301148721,0.021704561811754397,0.1584427038698348,0.0,1.6775510209163957e-15,1.4061413443895604e-31,0.0,0.0002841647500661023
24.61,-0.0019342159762337366,0.24387005058446362,0.0,3.687129628539735e-19,0.8948422493466293,0.009263662290315599,0.16007298645942156,0.0,7.513162091857463e-16,5.749540574395011e-32,0.0,0.00023780335434981766
24.62,-0.002038940700755013,0.2605909661658314,0.0,1.345120879036843e-19,0.9037819894972952,-0.0007563525529686465,0.15559448088206715,0.0,-4.4786469673760333e-17,-1.307657399757031e-32,0.0,0.00017972516348043315
24.63,-0.0019455571969169123,0.2781674726399241,0.0,-6.192988607662673e-20,0.9148995213280511,-0.008163231728492029,0.14557927678568844,0.0,-6.685928229297134e-16,-6.75778984235354e-32,0.0,0.00011764566767637823
24.64,-0.0017034609608503756,0.29624880893762257,0.0,-2.114033454022192e-19,0.9267826082549067,-0.012989924271470709,0.13116042638620248,0.0,-1.1019384247220524e-15,-1.0463671965234842e-31,0.0,5.797268385634201e-05
24.65,-0.0013647792240696604,0.3144162155096025,0.0,-3.107579159226965e-19,0.9382361845341602,-0.015453904031938246,0.11387656006238514,0.0,-1.347172689551025e-15,-1.2469817261813275e-31,0.0,5.523911407970705e-06
24.66,-0.000979197990875994,0.33222104601609304,0.0,-3.618967039878523e-19,0.94832582701954,-0.015907191354936935,0.09546554425446276,0.0,-1.4226145327461073e-15,-1.296011176643533e-31,0.0,-3.6555581090501887e-05
24.67,-0.0005901013381561897,0.3492270603478947,0.0,-3.7054089629913847e-19,0.9563916061642749,-0.014783577307577912,0.07764776835544901,0.0,-1.3575712631591636e-15,-1.2212240186681294e-31,0.0,-6.671166652982647e-05
24.68,-0.00023208350128282472,0.36505163642459887,0.0,-3.449214293604369e-19,0.9620386046146265,-0.012548473656400503,0.06193184954033595,0.0,-1.1874491078398663e-15,-1.05535402154191e-31,0.0,-8.47775425704556e-05
24.69,7.023910213729396e-05,0.3794018254061843,0.0,-2.9452767879135874e-19,0.9651112274469376,-0.009655445839250196,0.0494647667890164,0.0,-9.493639907221976e-16,-8.321847273023809e-32,0.0,-9.169201434080917e-05
24.7,0.00030228734487750176,0.3921021990010711,0.0,-2.290106429305672e-19,0.9656583081640382,-0.006512032168056849,0.04093870496617326,0.0,-6.785309737465954e-16,-5.833701673945744e-32,0.0,-8.918095390460222e-05
24.71,0.00045868439455799815,0.40311229559596884,0.0,-1.5730395552184225e-19,0.9638951179130942,-0.00345606685366855,0.03655881842366723,0.0,-4.0558372485421855e-16,-3.3611440616055135e-32,0.0,-7.943763470534657e-05
24.72,0.0005417890837165583,0.4125323030830854,0.0,-8.699359915860975e-20,0.9601669333184432,-0.0007425206975829241,0.036069532665053965,0.0,-1.548619533905623e-16,-1.1173139117032496e-32,0.0,-6.483014527665952e-05
24.73,0.0005598601369730932,0.4205965861228275,0.0,-2.393889164848841e-20,0.954917051224985,0.0014600775791261626,0.03883160663168353,0.0,5.638800239979926e-17,7.497501064289283e-33,0.0,-4.7655728628279236e-05
24.74,0.0005250904793164128,0.4276559553027943,0.0,2.787522184802399e-20,0.9486602956314061,0.0030652423461872717,0.043937624788595586,0.0,2.1802259079225007e-16,2.1562999176414936e-32,0.0,-2.9953579052613753e-05
24.75,0.00045171155614123526,0.43415136934324394,0.0,6.62905624510188e-20,0.9419613640295521,0.004058139234180447,0.05034950188532515,0.0,3.2638672532145945e-16,3.076611485476317e-32,0.0,-1.3380070377220907e-05
24.76,0.00035431911356607117,0.44058403384410494,0.0,9.077827321009647e-20,0.9354159963270405,0.004481309276630571,0.05703788773938634,0.0,3.8326142217299943e-16,3.532964476887995e-32,0.0,8.559129619896762e-07
24.77,0.0002465204084979151,0.44748856678052723,0.0,1.021405109089096e-19,0.9296320663534524,0.004418527684841284,0.0631014353317013,0.0,3.9455816107634995e-16,3.583539206714523e-32,0.0,1.2004634179412554e-05
24.78,0.0001399534839640022,0.4554145692075554,0.0,1.0215871928303779e-19,0.9252073905523702,0.003978565071314542,0.06784716700016821,0.0,3.689278273964704e-16,3.3097308036750656e-32,0.0,1.9744378232416584e-05
24.79,4.368582166123708e-05,0.4649160501089262,0.0,9.323057024420062e-20,0.9227013625265246,0.0032802637254758693,0.07082375328927008,0.0,3.1642406834426727e-16,2.804114315349062e-32,0.0,2.411934447055469e-05
24.8,-3.603510875843652e-05,0.476540521927338,0.0,7.802975033015077e-20,0.9225984389562369,0.00243993554904519,0.07181343828621702,0.0,2.473265583653369e-16,2.1599765578206155e-32,0.0,2.545857069601638e-05
24.81,-9.573190505555816e-05,0.4908057591430894,0.0,5.921354134312597e-20,0.9252629461083421,0.0015616781607474756,0.07079778961484393,0.0,1.7119335881888924e-16,1.4629996768999582e-32,0.0,2.4287016296589383e-05
24.82,-0.0001344155206918588,0.5081549026865694,0.0,3.919368374393522e-20,0.9308865130923986,0.0007308286119681803,0.06791360210087545,0.0,9.617687052761819e-17,7.853693162306178e-33,0.0,2.1238260816982285e-05
24.83,-0.00015314541667112651,0.5288880653160323,0.0,1.9977196050885625e-20,0.9394314816115072,1.0456454033769253e-05,0.06341054337015459,0.0,2.8607507611130734e-17,1.8231033121054638e-33,0.0,1.6976129480993633e-05
24.84,-0.00015450349082045796,0.553077807815478,0.0,3.076288471204375e-21,0.9505756610224929,-0.0005594449167117003,0.05761546552002138,0.0,-2.717508723648528e-17,-3.091601301410697e-33,0.0,1.2130226610457188e-05
24.85,-0.00014204604630115725,0.5804838352736997,0.0,-1.0519356934391045e-20,0.9636655291581323,-0.0009605720049178092,0.05090241945604718,0.0,-6.878086646438526e-17,-6.696220034744953e-33,0.0,7.248084806630756e-06
24.86,-0.00011978639959346901,0.610485188500155,0.0,-2.0318703623359713e-20,0.9776861467740007,-0.0011933178480164949,0.04366455096503964,0.0,-9.55662515670077e-17,-8.952304635409072e-33,0.0,2.7646088904023436e-06
24.87,-9.17469266271029e-05,0.6420437189678856,0.0,-2.62668799881637e-20,0.9912563890176741,-0.0012727748284270953,0.036285490827224404,0.0,-1.0832109032389855e-16,-9.947583153280646e-33,0.0,-1.012165201700086e-06
24.88,-6.160506537546393e-05,0.6737040259579468,0.0,-2.865773355818369e-20,1.002657370429914,-0.001224296651341686,0.02911176826276785,0.0,-1.0889634710551883e-16,-9.86159430789385e-33,0.0,-3.901198243899574e-06
24.89,-3.2444385793012015e-05,0.7036292153873862,0.0,-2.8034354739192725e-20,1.009899989109326,-0.0010791016072213928,0.02243040266256465,0.0,-9.9817651498268e-17,-8.930553511188753e-33,0.0,-5.8374344199770015e-06
24.9,-6.610292765806735e-06,0.7296721950355566,0.0,-2.508882223109135e-20,1.0108342823204404,-0.0008702934126409165,0.016455283875838268,0.0,-8.392152439752762e-17,-7.41468851790235e-33,0.0,-6.852966198589204e-06
