time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.94,-0.08755546196243105,0.09278354489193348,0.0,2.783486866618184e-15,0.0019309766839188825,0.06333206814484087,0.20327385898654635,0.0,-3.25131570109911e-05,6.362798389680719e-28,0.0,0.13378749574120152
23.95,-0.10076920060459137,0.13225963327587154,0.0,2.0466643443011572e-15,0.0020446950606403877,0.06830312120320566,0.2796854633025721,0.0,-3.6888219236882124e-05,5.622320086338732e-28,0.0,0.14131318247490374
23.96,-0.1048525136648639,0.17476196968806987,0.0,1.3496837598108988e-15,0.001961909733195784,0.0716664623650864,0.35971550571562916,0.0,-3.8349322593093455e-05,4.5463010548713515e-28,0.0,0.14627033205750714
23.97,-0.09614367838895628,0.21854714783883944,0.0,7.289500739544513e-16,0.0016390642725358788,0.07343862357856479,0.43980920399079965,0.0,-3.595586193458056e-05,3.2998980113769635e-28,0.0,0.14807486036092635
23.98,-0.07111994334628632,0.26171881945770264,0.0,2.1010318646109932e-16,0.0010475458746261768,0.07372930375954312,0.5164164218957843,0.0,-2.8943925762048998e-05,2.028251617515507e-28,0.0,0.14652171286738394
23.99,-0.026731960493374958,0.30240588013359737,0.0,-1.9259547117902753e-16,0.00018085986508205272,0.07270045783412118,0.5862582811981176,0.0,-1.6858770398751033e-05,8.480149342128925e-29,0.0,0.14171429783298606
24.0,0.03924586500228952,0.3389390794781926,0.0,-4.756893589307553e-16,-0.0009387304127400779,0.07052338268334425,0.6465750695823761,0.0,3.114609504835977e-07,-1.5683271663935456e-29,0.0,0.13397253319731844
24.01,0.127884923165962,0.36999437913980104,0.0,-6.45050204800163e-16,-0.0022549798258951433,0.06734727263910707,0.6953195136015897,0.0,2.2015300508184538e-05,-9.354264120716827e-29,0.0,0.12374721471691918
24.02,0.23883293986789453,0.39467916730488484,0.0,-7.138149414917904e-16,-0.0036748146817254124,0.06328728760406627,0.731266885806438,0.0,4.704776254742035e-05,-1.4674644058271626e-28,0.0,0.11155971097361084
24.03,0.37014716853043017,0.4125523559312856,0.0,-7.000450593392004e-16,-0.005068817818091772,0.058433162770107135,0.7540307504597991,0.0,7.350857208256403e-05,-1.7585211301738056e-28,0.0,0.09797349694952728
24.04,0.5182656692057704,0.42358535835872174,0.0,-6.243802631876091e-16,-0.006275886689059484,0.05287252970496091,0.7639922012114125,0.0,9.882652673948237e-05,-1.8340864172117172e-28,0.0,0.08359130331833267
24.05,0.6781373380945958,0.4280829645725465,0.0,-5.079029385464582e-16,-0.007112667831814341,0.04671788405319428,0.76216450632751,0.0,0.0001198651596366924,-1.7331221237774612e-28,0.0,0.06906171465683765
24.06,0.8435086747471111,0.42658789499486505,0.0,-3.7036583560473836e-16,-0.007388002351538245,0.0401250584265856,0.7500214351188319,0.0,0.00013311998173220043,-1.501802252677454e-28,0.0,0.05507617708685354
24.07,1.007340657104991,0.41978928811931066,0.0,-2.2887066675370207e-16,-0.006922122963875836,0.03329572329938454,0.7293162442907928,0.0,0.00013501026677252234,-1.187945721770118e-28,0.0,0.04234411592236196
24.08,1.1623119926349408,0.40844674085921034,0.0,-9.702620054195813e-17,-0.005569744708695053,0.026464283949296,0.7019120006582245,0.0,0.00012225877044981263,-8.364826155256762e-29,0.0,0.03154614475849235
24.09,1.3013598600445149,0.393333463931882,0.0,1.543482201997525e-17,-0.0032455268472306982,0.019875365431966614,0.6696366005342573,0.0,9.234141523087657e-05,-4.861322007695724e-29,0.0,0.02327488378628313
24.1,1.418210455270847,0.3751977487805677,0.0,1.0263763836737949e-16,5.0291703423383984e-05,0.013759291252766027,0.6341699447678222,0.0,4.397661712609372e-05,-1.6732720941624012e-29,0.0,0.01797549241531645
24.11,1.507851096569027,0.35474033410202166,0.0,1.6222800785912795e-16,0.0042088951986016185,0.00831108828343002,0.596966257228909,0.0,-2.238830082681515e-05,9.869749884197118e-30,0.0,0.015895906311550485
24.12,1.5668939337248136,0.33260449975732015,0.0,1.94808729813992e-16,0.008995813316309817,0.003676031342599355,0.5592108230249414,0.0,-0.00010414686482162268,2.998183862709496e-29,0.0,0.01705361660389107
24.13,1.5937873133869462,0.3093750875006016,0.0,2.0324438155468e-16,0.014043278602859382,-5.7320683001988815e-05,0.5218073438212293,0.0,-0.0001962201892708146,4.3215742895043075e-29,0.0,0.021223175585959476
24.14,1.588849952551681,0.28558226735455505,0.0,1.9192080449061883e-16,0.01885544703941048,-0.0028571060401176834,0.4853898845114663,0.0,-0.00029092422627117055,4.9867765286260957e-29,0.0,0.027946473150833342
24.15,1.5541300162953076,0.26170596288931036,0.0,1.6603207252588734e-16,0.022829424258566208,-0.004742590373221922,0.4503522014557989,0.0,-0.0003780773159215967,5.074768803699471e-29,0.0,0.03656589761912373
24.16,1.4931159985855653,0.23817758085709262,0.0,1.3095031768292935e-16,0.025294106325948404,-0.005774939748899895,0.4168871628753432,0.0,-0.0004453963215946654,4.6999287326137746e-29,0.0,0.04627846914185704
24.17,1.4103431978299452,0.21537716421500064,0.0,9.17151553870183e-17,0.02556744814519305,-0.006046317048529495,0.385029970155252,0.0,-0.0004792095684552737,3.992957255512729e-29,0.0,0.05620663087623166
24.18,1.310948305226121,0.19362625555821678,0.0,5.266146452627246e-17,0.02303094848379729,-0.00566908379920884,0.35470080184096114,0.0,-0.00046548615383901334,3.085985287785852e-29,0.0,0.06547851121945689
24.19,1.2002261359349324,0.17317904043266896,0.0,1.7188389276851977e-17,0.017217979551028547,-0.0047664940320677,0.325744774131957,0.0,-0.0003911449312219023,2.1007051463608222e-29,0.0,0.07330783957879841
24.2,1.0832362097074657,0.15421543542456514,0.0,-1.2340398724617318e-17,0.007910244464011626,-0.0034657576782134714,0.2979686737834605,0.0,-0.00024556472512264523,1.1399259293969922e-29,0.0,0.0790631291487871
24.21,0.9644928971624616,0.13683884002355104,0.0,-3.4584420752214315e-17,-0.004765666987473965,-0.0018938033795677168,0.27117404542898216,0.0,-2.217353514535219e-05,2.8256788562770824e-30,0.0,0.08231839472670824
24.22,0.8477560082318659,0.12107945943467038,0.0,-4.9126999800664027e-17,-0.02025166596024575,-0.00017554896814859304,0.24518567365934987,0.0,0.00028004665103206414,-4.181934039327913e-30,0.0,0.08288164869804544
24.23,0.7359256893377055,0.10690351431033623,0.0,-5.631597050694341e-17,-0.037492941511849835,0.0015659549882813721,0.21987475548432553,0.0,0.0006553354004595548,-9.341367682413165e-30,0.0,0.08079946837741936
24.24,0.6310371692997063,0.09422917202580948,0.0,-5.707115559089863e-17,-0.054906049570665034,0.0032084669649136716,0.19517703624778557,0.0,0.0010904229139983039,-1.2591879337419776e-29,0.0,0.07633622368857498
24.25,0.5343421519100058,0.08294931206897169,0.0,-5.268252005019509e-17,-0.07039148726749886,0.004629717065290033,0.17110622043287022,0.0,0.0015645003331756346,-1.405267163798576e-29,0.0,0.06992871890136823
24.26,0.4464523764181502,0.07295832835170366,0.0,-4.46186577933382e-17,-0.08139971478882871,0.005707941303267575,0.1477614024678373,0.0,0.002050063449537427,-1.3974399643386955e-29,0.0,0.062122467416702395
24.27,0.36751213196120935,0.06417723018763305,0.0,-3.436019434579409e-17,-0.08505578784595098,0.0063247897473407465,0.12532562217887835,0.0,0.002514729774063032,-1.2689427423463888e-29,0.0,0.053501188670011246
24.28,0.29736614161874736,0.05657088790812339,0.0,-2.326741807237558e-17,-0.0783424097967398,0.006371307824614329,0.10405274987391952,0.0,0.002924014675965636,-1.0565452957212485e-29,0.0,0.04462236596512627
24.29,0.23569721159804538,0.05015356627298022,0.0,-1.2486483467003691e-17,-0.05833454225834048,0.00575725536009308,0.08424189563432619,0.0,0.003244892710669426,-7.965848409239325e-30,0.0,0.035968486637578324
24.3,0.18212002605838223,0.04498229576613065,0.0,-2.8942335630830305e-18,-0.022471211406481263,0.00442349566697734,0.06620131296022229,0.0,0.0034497646206437613,-5.218767109992401e-30,0.0,0.027918317588527874
24.31,0.13622946399733388,0.041140637320104825,0.0,4.921702343350343e-18,0.031157428070911902,0.002356602902284288,0.05020631865356485,0.0,0.0035202147238990933,-2.595867312723819e-30,0.0,0.020737482745031857
24.32,0.0976115216204901,0.03871719050845477,0.0,1.0653259848014981e-17,0.10353631770540747,-0.0003957442324270329,0.0364575283258376,0.0,0.003449764620643806,-3.0048120101572545e-31,0.0,0.014583925309620393
24.33,0.06583072559734726,0.03778351216689237,0.0,1.4239839202010312e-17,0.19449788608032234,-0.003710526800266088,0.02504627983981206,0.0,0.00324489271066952,1.5357328953304154e-30,0.0,0.009522269275595604
24.34,0.04040892047854726,0.038375253978017936,0.0,1.5821316417202684e-17,0.3025740361892148,-0.007378628737130195,0.015933168874849662,0.0,0.002924014675965787,2.849156227169654e-30,0.0,0.005541723952877242
24.35,0.020807314144894416,0.04047897475363147,0.0,1.5683431492804834e-17,0.4249565796730735,-0.011100051806039325,0.008943347676917795,0.0,0.0025147297740632526,3.635388130156539e-30,0.0,0.0025741190612714277
24.36,0.006418885441103223,0.044025768009835285,0.0,1.4201949424499572e-17,0.5575848215952146,-0.014487501542773387,0.003779423027882477,0.0,0.0020500634495377278,3.9371065983507645e-30,0.0,0.0005105884899465301
24.37,-0.003426321009106174,0.04889174887311965,0.0,1.1790743797719578e-17,0.6953645434853012,-0.01708033475889311,5.0277244794881346e-05,0.0,0.0015645003331760214,3.830375300098166e-30,0.0,-0.0007834709400534348
24.38,-0.009443994159980063,0.05490461007301722,0.0,8.857519704039657e-18,0.8325065696650986,-0.01837010899166232,-0.00268766285267581,0.0,0.0010904229139987727,3.410924234999874e-30,0.0,-0.0014552243425268096
24.39,-0.012369677797911312,0.06185492399758482,0.0,5.769437491514309e-18,0.9629582040359951,-0.017837885571409483,-0.004881272339173151,0.0,0.0006553354004600896,2.7816105351742913e-30,0.0,-0.0016531135180549489
24.4,-0.012928473167468433,0.06951062752373816,0.0,2.829553531659722e-18,1.080888763164351,-0.01500205157443679,-0.006928779933965736,0.0,0.0002800466510326354,2.041907433862814e-30,0.0,-0.0015176380520995722
24.41,-0.011804615896515713,0.07763310974867539,0.0,2.638532677972033e-19,1.1811818403586067,-0.009473826807338607,-0.0091302205683698,0.0,-2.2173535144787742e-05,1.279912530878639e-30,0.0,-0.0011743574025425165
24.42,-0.009614576597575425,0.08599344519318465,0.0,-1.7822280713181787e-18,1.259882201887838,-0.001015942901198845,-0.011645268783330161,0.0,-0.00024556472512214303,5.670420827044241e-31,0.0,-0.0007291694203631333
24.43,-0.006886321999923842,0.09438750583778052,0.0,-3.23949875162548e-18,1.3145450748828849,0.01040159677503883,-0.014462956618521355,0.0,-0.0003911449312215271,-4.469234019296025e-32,0.0,-0.00026578750836764564
24.44,-0.004046235935274513,0.10264889582147596,0.0,-4.104941239408434e-18,1.344441286759093,0.0245560213320155,-0.017387066890054672,0.0,-0.00046548615383883445,-5.2313261125615486e-31,0.0,0.0001547934306532796
24.45,-0.0014141141845747374,0.11065885729234105,0.0,-4.427980328389316e-18,1.3505849810529948,0.040944576901705595,-0.02004004175376506,0.0,-0.00047920956845535855,-8.54590014009474e-31,0.0,0.0004931599960793821
24.46,0.0007942691311779446,0.11835249154323603,0.0,-4.295065206478533e-18,1.3355730914819997,0.05878342014245499,-0.021887042131821455,0.0,-0.0004453963215950711,-1.041137204401107e-30,0.0,0.000729061205221371
24.47,0.0024582087073444516,0.12572084294996005,0.0,-3.814271584215706e-18,1.3032564260509907,0.07703912788351151,-0.022280323345101674,0.0,-0.00037807731592236145,-1.0970932456507887e-30,0.0,0.0008581267574610089
24.48,0.003538341214985359,0.1328086375190794,0.0,-3.101267439484578e-18,1.2582937191619004,0.09449662465637844,-0.020522362980643402,0.0,-0.00029092422627230414,-1.0451800648862484e-30,0.0,0.0008881340006688193
24.49,0.004059939651102273,0.13970779813913933,0.0,-2.2675824297514436e-18,1.2056598265146545,0.1098630412488445,-0.015944231302775176,0.0,-0.00019622018927228943,-9.127562720816014e-31,0.0,0.0008351947454367611
24.5,0.004094995667714294,0.14654732684972224,0.0,-1.4117205654678009e-18,1.1501791252162576,0.12190102254186695,-0.007993624841088539,0.0,-0.00010414686482336623,-7.284416533460439e-31,0.0,0.0007201695319329715
24.51,0.0037446641967208267,0.15348080411239878,0.0,-6.13292738587617e-19,1.0961384747508907,0.12957727657648874,0.003675057987947385,0.0,-2.2388300828706333e-05,-5.193451871928626e-31,0.0,0.0005655396837323076
24.52,0.003123340824893179,0.16067358408815638,0.0,6.995598704984924e-20,1.0470111012832575,0.13220329768572742,0.019118019412615712,0.0,4.397661712422438e-05,-3.090115852479026e-31,0.0,0.00039288567196395046
24.53,0.0023452789936235815,0.16829237260322827,0.0,6.025763495421137e-19,1.0053015690830218,0.12953847586248554,0.03803744547737639,0.0,9.234141522924139e-05,-1.1611413968823433e-31,0.0,0.00022104187212456031
24.54,0.0015142775092478948,0.1764993536944883,0.0,9.698022765195903e-19,0.9725056125862067,0.12182818112291903,0.059746116670751304,0.0,0.00012225877044865478,4.6149544523988195e-32,0.0,6.492883216433847e-05
24.55,0.0007166166848490121,0.1854508208358613,0.0,1.174468851790465e-18,0.9491673446498847,0.10976538132088463,0.08317165090735869,0.0,0.00013501026677209727,1.700546981041657e-31,0.0,-6.499123498396333e-05
24.56,1.7121065736990945e-05,0.19529738095161311,0.0,1.2330414276509892e-18,0.9350098267204368,0.09438723098970289,0.10690850775097442,0.0,0.0001331199817327508,2.5286807210552813e-31,0.0,-0.00016272978817317898
24.57,-0.0005420050537561006,0.20618123765649513,0.0,1.1712914657377132e-18,0.9291125315355249,0.07693404194595317,0.12932175821346398,0.0,0.00011986515963841782,2.9603148613031153e-31,0.0,-0.0002263760150352724
24.58,-0.0009400792094836517,0.21822680358011243,0.0,1.0200723374075474e-18,0.9301100386824003,0.05870042945076078,0.14870040586265207,0.0,9.882652674250583e-05,3.0415258997836216e-31,0.0,-0.00025741657032675317
24.59,-0.001175171084641892,0.2315233165321229,0.0,8.115437065424472e-19,0.9363895004951238,0.04090171566856182,0.16344959011615473,0.0,7.350857208689773e-05,2.839319572320425e-31,0.0,-0.0002598944773785467
24.6,-0.0012602683651695811,0.2461012416734616,0.0,5.760801174116548e-19,0.9462691340905138,0.02456982256078708,0.172300301351459,0.0,4.7047762552934546e-05,2.431338938901338e-31,0.0,-0.00023951750536829579
24.61,-0.0012189456076140365,0.26190740940666407,0.0,3.3998968421015444e-19,0.9581454425384719,0.010485168945717903,0.17450313958181474,0.0,2.2015300514583868e-05,1.8968180699251067e-31,0.0,-0.00020280659439174381
24.62,-0.0010810242498664148,0.27878621896661104,0.0,1.2407123950889708e-19,0.9706023710319122,-0.0008549017688242197,0.1699637048425683,0.0,3.114609572953582e-07,1.3093097604154933e-31,0.0,-0.00015635163621913322
24.63,-0.0008786075633203154,0.29647424381158577,0.0,-5.704109323668564e-20,0.9824806351379091,-0.009234922543286717,0.15928107559288104,0.0,-1.6858770392172026e-05,7.314486473285024e-32,0.0,-0.00010621785663899745
24.64,-0.0006427591588811668,0.3146121939478986,0.0,-1.9485507130934428e-19,0.992909646278698,-0.014693799800412114,0.14367373302888073,0.0,-2.8943925756495097e-05,2.1177765433152423e-32,0.0,-5.752341601118093e-05
24.65,-0.0004009797881327856,0.33277294545916086,0.0,-2.8646469876025846e-19,1.0013075845769144,-0.01747880474594525,0.12480990549489511,0.0,-3.595586193094284e-05,-2.1652083179205007e-32,0.0,-1.4189291388852816e-05
24.66,-0.00017553416266906418,0.35050038746123885,0.0,-3.3362311353365457e-19,1.0073571476138423,-0.017989060867210322,0.10458239582991992,0.0,-3.834932259228933e-05,-5.352808373561285e-32,0.0,2.11529390470584e-05
24.67,1.740603682477432e-05,0.367352726032774,0.0,-3.416037191580912e-19,1.0109653660870295,-0.01671588163334445,0.08487214915965192,0.0,-3.6888219239760545e-05,-7.397669924101101e-32,0.0,4.7120657960833376e-05
24.68,0.0001679011560747864,0.38294469228130135,0.0,-3.179940389143266e-19,1.0122157423801816,-0.014186088122537695,0.06733624926087386,0.0,-3.251315701821999e-05,-8.362484670934618e-32,0.0,6.343869275537147e-05
24.69,0.0002718048405923845,0.39698436097939444,0.0,-2.715421023602073e-19,1.011320015368658,-0.010912891434761587,0.0532442265717682,0.0,-2.6221543018778694e-05,-8.391227341770433e-32,0.0,7.073049872299779e-05
24.7,0.00032990871740097805,0.40930137697452185,0.0,-2.111452357715343e-19,1.0085753000052768,-0.007357280471180648,0.04337591442633394,0.0,-1.896811087608791e-05,-7.679361422889604e-32,0.0,7.027458305301987e-05
24.71,0.00034683393638120045,0.4198643037554417,0.0,-1.4503965477127248e-19,1.0043304229938472,-0.0039012888964292856,0.037985279912277875,0.0,-1.1590248980467044e-05,-6.445839297300229e-32,0.0,6.375487865396282e-05
24.72,0.00032982053835129907,0.4287856970158717,0.0,-8.021932883663519e-20,0.9989632020007143,-0.0008331542294159762,0.03682749846557382,0.0,-4.759419292729845e-06,-4.908968250802642e-32,0.0,5.302823570566399e-05
24.73,0.0002875425603247616,0.4363145369708132,0.0,-2.208649659699979e-20,0.9928684039517814,0.0016566927524930225,0.03924073497231811,0.0,1.0426027126086439e-06,-3.2674372929007e-32,0.0,3.9925798323177904e-05
24.74,0.00022904741804424195,0.44281701272830204,0.0,2.5684569967278916e-20,0.986454349813338,0.003470622572845923,0.044269261505276894,0.0,5.525840617341509e-06,-1.6870741038486e-32,0.0,2.609851742127076e-05
24.75,0.0001628863301647225,0.44874852843969637,0.0,6.110372915087055e-20,0.9801447576078609,0.0045920310160407415,0.05081027746153291,0.0,8.576979152845928e-06,-2.932794207084218e-33,0.0,1.2911014767795218e-05
24.76,9.647165805089691e-05,0.4546221656692563,0.0,8.368298351238149e-20,0.9743815440124829,0.0050691775276595664,0.057763004210837965,0.0,1.02319524381877e-05,8.313996583054373e-33,0.0,1.3828847600545573e-06
24.77,3.5669546395040575e-05,0.46098060944649955,0.0,9.416149312606378e-20,0.9696240099200186,0.004996920614339515,0.06415671514203451,0.0,1.0641256344831616e-05,1.6454319119542464e-32,0.0,-7.827443036613809e-06
24.78,-1.5386151347921918e-05,0.46837717334120493,0.0,9.41813288525186e-20,0.9663401475800791,0.004498348713887658,0.0692378633833863,0.0,1.0032562330250523e-05,2.143262579686261e-32,0.0,-1.4403855352918127e-05
24.79,-5.428910856972047e-05,0.47736547140630203,0.0,8.595276719753438e-20,0.9649867140813994,0.0037079030220583333,0.07250755715753583,0.0,8.67447777443375e-06,2.348190569033996e-32,0.0,-1.832775904249085e-05
24.8,-8.020565238072578e-05,0.48848938153869337,0.0,7.194063726851869e-20,0.9659761611271698,0.0027571294781196343,0.073715181998699,0.0,6.844383908683344e-06,2.3042264178870067e-32,0.0,-1.9816737947419796e-05
24.81,-9.361505137846538e-05,0.5022609476637263,0.0,5.459472305351608e-20,0.9696303918768309,0.001763733308295427,0.07282387380489805,0.0,4.802305265883009e-06,2.0678592988453183e-32,0.0,-1.9255525767663728e-05
