time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.77,-0.00015133004384719267,1.7153404182657124,0.0,-8.802565700543872e-24,1.7848485989910765,-1.4960284284242381e-05,1.771116600476118e-07,0.0,-7.034933784487805e-07,9.185025653727222e-18,0.0,7.121842371965673e-06
21.78,-0.00021937081781731447,1.7200515467433053,0.0,-7.051297990484351e-24,1.7849580818761526,-5.8294485452708734e-08,-2.674060848915957e-06,0.0,-7.612766230153819e-07,8.175013651244741e-18,0.0,7.184258140738749e-06
21.79,-0.0002813082216634948,1.728158924365652,0.0,-5.065795938935867e-24,1.7850236133032582,1.8847884108693334e-05,-5.96937560300677e-06,0.0,-7.500411995117266e-07,7.37290503064311e-18,0.0,6.4659473449306495e-06
21.8,-0.00032862838049354935,1.739543008586162,0.0,-3.0677543492022072e-24,1.7850261274207864,4.073356423114583e-05,-9.464659128477963e-06,0.0,-6.525199298957749e-07,6.862576822619547e-18,0.0,4.837268985171872e-06
21.81,-0.00035215639023742105,1.7537727587899732,0.0,-1.231418210489126e-24,1.7849484393404276,6.396844679536246e-05,-1.2829334780854857e-05,0.0,-4.563927151888795e-07,6.692361318334468e-18,0.0,2.2348772486131617e-06
21.82,-0.0003428975468800191,1.77009249116186,0.0,3.2171217204547257e-25,1.7847776574535248,8.633515190200107e-05,-1.5659327767362226e-05,0.0,-1.5698118390370313e-07,6.867795458836467e-18,0.0,-1.3134600963126285e-06
21.83,-0.00029308420469038984,1.7874336739285879,0.0,1.5222672328486236e-24,1.7845077662413884,0.00010511788619531031,-1.7501660402652737e-05,0.0,2.4018218881946416e-07,7.350387159862417e-18,0.0,-5.667500618590233e-06
21.84,-0.0001973672071505388,1.8044570297782023,0.0,2.3477531667242986e-24,1.7841421386061376,0.00011727021150057563,-1.7891176075354098e-05,0.0,7.172293498469238e-07,8.062546702077119e-18,0.0,-1.0559922391936421e-05
21.85,-5.4058409962051845e-05,1.8196278215996387,0.0,2.814075290150893e-24,1.7836956799545067,0.00011966450119771687,-1.6398585788913495e-05,0.0,1.2426313654084502e-06,8.898119458366828e-18,0.0,-1.5591909247122947e-05
21.86,0.0001336999274218755,1.831323159285487,0.0,2.9652604857159497e-24,1.7831962673025181,0.00010941729376287374,-1.2687544160230741e-05,0.0,1.771034056517778e-06,9.737230304658952e-18,0.0,-2.0242149877594775e-05
21.87,0.0003569883024564029,1.837964597544055,0.0,2.8626817242046923e-24,1.7826851346438588,8.427477113958177e-05,-6.57683335343069e-06,0.0,2.24458414641572e-06,1.0463400198558454e-17,0.0,-2.3891850346248414e-05
21.88,0.000600550469096943,1.8381629047276695,0.0,2.5748849955101644e-24,1.7822158793024503,4.3031680664191306e-05,1.8978930928885789e-06,0.0,2.595998397422911e-06,1.0980223666562033e-17,0.0,-2.586727941347779e-05
21.89,0.0008427872543582545,1.8308566727303892,0.0,2.1688649811298242e-24,1.7818518298893524,-1.4053854561392623e-05,1.2429798022253772e-05,0.0,2.7535024001395896e-06,1.122462386286428e-17,0.0,-2.549982773907183e-05
21.9,0.0010564527512255857,1.8154250575171698,0.0,1.7033606354589964e-24,1.7816616288720453,-8.489681415826534e-05,2.4402022630704688e-05,0.0,2.647592043060236e-06,1.1174214055248562e-17,0.0,-2.22016133293082e-05
21.91,0.0012101639382468502,1.791758463499897,0.0,1.224470455729919e-24,1.7817130416366351,-0.00016532719174004604,3.687280257558651e-05,0.0,2.2193556821843727e-06,1.0847600397749552e-17,0.0,-1.5552412953418185e-05
21.92,0.001270774237941682,1.7602777361707718,0.0,7.636384703354961e-25,1.7820652041155696,-0.00024899430803326957,4.859262882776942e-05,0.0,1.4298514172523221e-06,1.0298070844692665e-17,0.0,-5.391311277312762e-06
21.93,0.0012065791351057304,1.721899659505802,0.0,3.378485978859239e-25,1.7827597514270093,-0.0003274877537261611,5.8060149908573513e-05,0.0,2.697810339319629e-07,9.602457350317322e-18,0.0,8.095834927809202e-06
21.94,0.0009912210157282497,1.6779527064185644,0.0,-4.830575229744464e-26,1.7838115130496448,-0.0003907196929136735,6.362099925792028e-05,0.0,-1.2315343185269732e-06,8.84770879393164e-18,0.0,2.4303940997919733e-05
21.95,0.0006080470833645931,1.6300520168733568,0.0,-3.991353936707386e-25,1.7851996922601943,-0.00042759624613005723,6.361007885374498e-05,0.0,-2.9990611347465736e-06,8.11777244402174e-18,0.0,4.216330422585272e-05
21.96,5.4557828655442305e-05,1.5799470621428966,0.0,-7.234914512214793e-25,1.7868606401901246,-0.00042698101606669897,5.6533137896345264e-05,0.0,-4.908136509881447e-06,7.482860090023469e-18,0.0,6.0133561701219515e-05
21.97,-0.000653523836867765,1.5293597384230564,0.0,-1.0301008220738629e-24,1.788683455901174,-0.00037892220287340423,4.127799560720786e-05,0.0,-6.785014782475198e-06,6.992347700117495e-18,0.0,7.624819933194454e-05
21.98,-0.0014791166816455587,1.4798336152438514,0.0,-1.3231765178492658e-24,1.790509660672934,-0.00027607781768702313,1.7339865645887184e-05,0.0,-8.413015621811759e-06,6.671684761724231e-18,0.0,8.821820154834851e-05
21.99,-0.0023621774513947705,1.4326136372139096,0.0,-1.5988406222894564e-24,1.7921380773717497,-0.0001152339090788522,-1.4960507239006385e-05,0.0,-9.54509476258476e-06,6.522927691046351e-18,0.0,9.359916138064779e-05
22.0,-0.0032202189856697532,1.3885677999559096,0.0,-1.842826217738134e-24,1.7933357713121125,0.00010122785910094794,-5.429211283780519e-05,0.0,-9.92316587258902e-06,6.527993295532028e-18,0.0,9.002027440966023e-05
22.01,-0.003951462470683719,1.3481519241086677,0.0,-2.0298218769210945e-24,1.793855465647051,0.0003640899566509323,-9.819189345967519e-05,0.0,-9.30384053597366e-06,6.6535634827205664e-18,0.0,7.546633595488117e-05
22.02,-0.004440981207433121,1.3114127010074872,0.0,-2.12469032633555e-24,1.7934592357901973,0.0006564850603191321,-0.00014303641247055525,0.0,-7.4894511016067665e-06,6.856737524328645e-18,0.0,4.8595582401884096e-05
22.03,-0.004569957054266871,1.278024752008465,0.0,-2.085634421190542e-24,1.7919475367076148,0.000953713749954926,-0.00018413528458053325,0.0,-4.362329338897702e-06,7.090832624834252e-18,0.0,9.06762333613392e-06
22.04,-0.004227857581080108,1.2473590552179656,0.0,-1.8692028901238778e-24,1.7891917690075436,0.0012238844466865182,-0.00021596875532811223,0.0,8.059278405699494e-08,7.310926801903754e-18,0.0,-4.215232789173327e-05
22.05,-0.003326966019254918,1.2185770687970765,0.0,-1.4368321115625994e-24,1.7851677121891747,0.0014295266004784894,-0.0002325818066717842,0.0,5.696618972793648e-06,7.478695074592332e-18,0.0,-0.00010255315737849612
22.06,-0.0018182820985245107,1.190738517517233,0.0,-7.624184186440706e-25,1.7799863350213043,0.001530261359104069,-0.00022813307524191054,0.0,1.2173950414871261e-05,7.56596081878282e-18,0.0,-0.0001679454124262165
22.07,0.00029260454690393687,1.1629070247350266,0.0,1.5977821648799555e-25,1.7739178396713013,0.0014865202142761219,-0.00019757915756872868,0.0,1.9020877150090833e-05,7.5564720821837e-18,0.0,-0.00023248043864807936
22.08,0.0029314401515783744,1.13423953790142,0.0,1.3077663470713401e-24,1.7674044235365127,0.0012641846924526944,-0.0001374545201375506,0.0,2.5572081881423657e-05,7.445797261371463e-18,0.0,-0.00028885966805682647
22.09,0.00594508124587436,1.1040507306855778,0.0,2.6259801878891833e-24,1.761057265874035,0.000839885835123531,-4.668575789209333e-05,0.0,3.1015981013272055e-05,7.239657474677053e-18,0.0,-0.00032876179308345265
22.1,0.009097293079994045,1.0718491078753447,0.0,4.02200406314927e-24,1.7556337668926136,0.0002065615150877432,7.264159639929728e-05,0.0,3.4445762541904904e-05,6.951236054316705e-18,0.0,-0.0003434986762965977
22.11,0.012072667163566864,1.0373459492167858,0.0,5.366868678182889e-24,1.7519921580558195,-0.000621263368800747,0.00021466263234920608,0.0,3.493488753116754e-05,6.5980550105847276e-18,0.0,-0.00032488814164071956
22.12,0.014490420969287541,1.000441310314711,0.0,6.499775270774478e-24,1.7510222926663148,-0.0016031170790464348,0.00036936885945648343,0.0,3.163534520348222e-05,6.1989634099760694e-18,0.0,-0.00026630419222531767
22.13,0.01592922905325661,0.9611931579418314,0.0,7.237830957075136e-24,1.7535536845282216,-0.002669849639341898,0.0005226120893738936,0.0,2.3894012156828887e-05,5.771626026297192e-18,0.0,-0.00016383440159739113
22.14,0.01596333293009565,0.9197765089941762,0.0,7.390977212572847e-24,1.7602445866497782,-0.003723240075864138,0.000656578740777473,0.0,1.1379269221721912e-05,5.330692806932187e-18,0.0,-1.744272335157115e-05
22.15,0.014209011148564835,0.8764393540855675,0.0,6.781771645681442e-24,1.7714589085506787,-0.004638575007631522,0.0007508140112074663,0.0,-5.793135515515683e-06,4.886725920021814e-18,0.0,0.0001679930230938745
22.16,0.010379121361979503,0.8314613799548359,0.0,5.269064563580934e-24,1.7871407957428818,-0.0052706612557142886,0.0007838381988786433,0.0,-2.6948758018513572e-05,4.445961783217411e-18,0.0,0.0003819224274286859
22.17,0.004341952084123237,0.785120260410415,0.0,2.773936871684756e-24,1.8066994012180209,-0.005463466817424363,0.0007353465274160672,0.0,-5.077339973759816e-05,4.0109272864029265e-18,0.0,0.0006078083023889002
22.18,-0.0038208188886807866,0.7376687522924723,0.0,-6.944075368241281e-25,1.8289183745311133,-0.005063221851537569,0.0005889213275354434,0.0,-7.52787574444274e-05,3.581757252983991e-18,0.0,0.0008234208379538108
22.19,-0.013763498365346107,0.6893241800021414,0.0,-5.015700032481508e-24,1.8519054629021987,-0.0039343701803346036,0.0003351154718222658,0.0,-9.783025265820597e-05,3.1578842088171543e-18,0.0,0.0010018842015430116
22.2,-0.024840359437205296,0.6402702650130022,0.0,-9.941959172149482e-24,1.873096961046776,-0.001977271918785979,-2.5305390771477503e-05,0.0,-0.0001152495345255711,2.7396749578233857e-18,0.0,0.0011135799712960253
22.21,-0.0360917410557176,0.5906697764904492,0.0,-1.5090666057050012e-23,1.8893292310729568,0.0008539366110366483,-0.00047823913918336545,0.0,-0.00012399895784260824,2.3295840817541523e-18,0.0,0.0011289513843453418
22.22,-0.04625921910232894,0.5406852436704748,0.0,-1.9951140817031004e-23,1.896984937499509,0.004535360319403392,-0.000993568566423565,0.0,-0.00012044792459436972,1.932521171736429e-18,0.0,0.0010221727706000918
22.23,-0.053835304008818814,0.4905040573045116,0.0,-2.390693313591458e-23,1.8922149929342813,0.008961591703621303,-0.0015232780597606483,0.0,-0.0001012115930683063,1.55539450353716e-18,0.0,0.0007755537353121801
22.24,-0.05715059518936053,0.4403637553010692,0.0,-2.6276014065330985e-23,1.871228727259826,0.013940652139903727,-0.0020007044467067595,0.0,-6.354165693366297e-05,1.206071259096149e-18,0.0,0.0003844443807638834
22.25,-0.05449778278336672,0.3905731788225305,0.0,-2.6369059654687345e-23,1.8306350232245763,0.01919792442874216,-0.002341206743850206,0.0,-5.737563334914621e-06,8.921246132069266e-19,0.0,-0.00013769452164497776
22.26,-0.04428746621199293,0.34152552438401057,0.0,-2.3564188428443005e-23,1.7678069945636132,0.024390840856090275,-0.0024444380625869987,0.0,7.2464105813301e-05,6.196976528550756e-19,0.0,-0.0007544824427341408
22.27,-0.02522573457015751,0.29370011002547763,0.0,-1.7394252155358553e-23,1.6812334710541166,0.02913512956166239,-0.0021982544738858153,0.0,0.00016957279662903465,3.9269301168551362e-19,0.0,-0.0014025617863621467
22.28,0.0035017394775330576,0.24765090003318685,0.0,-7.64034366243589e-24,1.5708137008692848,0.03304198304830642,-0.0014841072762644292,0.0,0.00028215485216487226,2.1237567826091618e-19,0.0,-0.0019888096128127864
22.29,0.0420591105730948,0.2039814427810534,0.0,5.5771999121644165e-24,1.4380491950457475,0.035763574476759215,-0.00018355225930976303,0.0,0.000404825829090887,7.738186916853898e-20,0.0,-0.002389313111047827
22.3,0.08982690514080022,0.16330778159855822,0.0,2.1721077183067284e-23,1.2860906467928745,0.03704192031724746,0.0018147025959105749,0.0,0.0005304688136200896,-1.593992492160229e-20,0.0,-0.002450524997037759
22.31,0.14533093019821952,0.12621293940607173,0.0,3.9784777513288673e-23,1.119610432724488,0.03675337220635108,0.004607964957469209,0.0,0.0006507046014226213,-7.296967913551127e-20,0.0,-0.001992880252730354
22.32,0.2062574551115588,0.09319841444147105,0.0,5.827844166902435e-23,0.9444935207189766,0.03493902468399768,0.008273786778868163,0.0,0.0007566100437121671,-1.0016303431720422e-19,0.0,-0.0008169739416698343
22.33,0.2695734092937144,0.06463918188625578,0.0,7.526461439369328e-23,0.7673700417312223,0.03181216982007124,0.012866047387749878,0.0,0.0008396395667371625,-1.0441098733347624e-19,0.0,0.0012878070151022237
22.34,0.3317604794255283,0.0407484730065073,0.0,8.845329657421898e-23,0.5950448497907446,0.027738984563126012,0.018413420858206384,0.0,0.0008926516620714263,-9.248181438245224e-20,0.0,0.0045325003074960886
22.35,0.38915674455722776,0.021557135191540053,0.0,9.536164445853484e-23,0.43390268071045657,0.023195880617643057,0.024920216656688733,0.0,0.0009108811381892001,-7.057993213989e-20,0.0,0.009116063958504337
22.36,0.43837860906960113,0.006910155950075933,0.0,9.353792110126193e-23,0.28937300495125406,0.01871218932901291,0.03236878246364472,0.0,0.000892651662071429,-4.403325340724384e-20,0.0,0.015211580817425553
22.37,0.47677065586434353,-0.003519567673098219,0.0,8.084206700816707e-23,0.16552441916332813,0.014808049516092986,0.04072183269256453,0.0,0.0008396395667371672,-1.7107291369365882e-20,0.0,0.022951445433543716
22.38,0.5028072579007776,-0.010202544503977956,0.0,5.576692495123766e-23,0.06483042233199045,0.011935836507265166,0.04992264832591162,0.0,0.0007566100437121731,7.064612731977175e-21,0.0,0.03241158765159494
22.39,0.5163590296282748,-0.013713289561507495,0.0,1.777535956396392e-23,-0.01188348954189354,0.010431268003092048,0.05989138248427816,0.0,0.0006507046014226281,2.6452208363252143e-20,0.0,0.043594676336326195
22.4,0.5187526431301274,-0.014685364415050212,0.0,-3.2379892253913457e-23,-0.06532875812745402,0.010478369162547201,0.0705165787031827,0.0,0.0005304688136200966,4.002205385601689e-20,0.0,0.05641235759696795
22.41,0.5125967967977079,-0.013766015183921322,0.0,-9.239378141897012e-23,-0.09751436319466326,0.012090877845860404,0.08164221705912435,0.0,0.0004048258290908937,4.7577658948323763e-20,0.0,0.07066709008607826
22.42,0.5014043816502207,-0.011574850830762855,0.0,-1.5824845126335216e-22,-0.11142360127714665,0.015111327941198042,0.09305226700552888,0.0,0.0002821548521648779,4.9569407977206716e-20,0.0,0.08603553167478596
22.43,0.4890861228753193,-0.008669871004084874,0.0,-2.2419984794271494e-22,-0.11065266045096431,0.01922784026850869,0.10445694858366558,0.0,0.00016957279662903885,4.689549650062147e-20,0.0,0.10205791118480535
22.44,0.4794090328752713,-0.005522856676695425,0.0,-2.829523801075043e-22,-0.09905210471793627,0.02400743598695162,0.11548686394901773,0.0,7.246410581330354e-05,4.071164197843839e-20,0.0,0.11814023666110307
22.45,0.47550643471301474,-0.002504872483686226,0.0,-3.2605267698853994e-22,-0.0804043252446275,0.028943324726581125,0.12570140515025305,0.0,-5.7375633349136785e-06,3.2263052824388335e-20,0.0,0.13357653537474076
22.46,0.4795065504189349,0.00011846818308155829,0.0,-3.4451749906695023e-22,-0.05816019824116155,0.03351198112180884,0.13461564900089265,0.0,-6.354165693366332e-05,2.2747577997611726e-20,0.0,0.14759555673584496
22.47,0.4923228562365783,0.002183174889740997,0.0,-3.29688899096896e-22,-0.035248071708683125,0.03723380968383457,0.14174572489940399,0.0,-0.00010121159306830748,1.3214557400736353e-20,0.0,0.1594309817874205
22.48,0.5136251727076404,0.0036162572675132437,0.0,-2.742826518370995e-22,-0.013958888240055072,0.039728915257183195,0.14666724918295612,0.0,-0.0001204479245943712,4.499997289277068e-21,0.0,0.1684072714095633
22.49,0.5419858204684294,0.004420366219477002,0.0,-1.735654004512335e-22,0.004096516130206018,0.04075792845276209,0.1490762463075778,0.0,-0.0001239989578426096,-2.804462264502748e-21,0.0,0.17402666334959732
22.5,0.5751695962516757,0.004655799127604198,0.0,-2.6564363500103617e-23,0.01796770164916357,0.040239177873419005,0.1488393688300292,0.0,-0.000115249534525572,-8.353617219040024e-21,0.0,0.1760396079838312
22.51,0.6105123007675372,0.004421808810031925,0.0,1.6281595999588528e-22,0.027295980181432082,0.03823916069710161,0.14602186709294096,0.0,-9.783025265820626e-05,-1.2028049608388217e-20,0.0,0.1744833484053957
22.52,0.6453176656078183,0.0038388509492362265,0.0,3.849190048038011e-22,0.03221203134453806,0.03494102242729921,0.14088657962602666,0.0,-7.527875744442702e-05,-1.3897590594738586e-20,0.0,0.1696799630127261
22.53,0.677205209891156,0.0030330127516612097,0.0,6.238652777408353e-22,0.03321496123886971,0.030601091349693556,0.1338630743078062,0.0,-5.077339973759708e-05,-1.4175614495195584e-20,0.0,0.16219312560805874
22.54,0.7043623759062497,0.0021234403767881986,0.0,8.576460375010284e-22,0.03104660611409804,0.02550423732800398,0.12549229021559266,0.0,-2.6948758018511804e-05,-1.3170217801359431e-20,0.0,0.15275119574100196
22.55,0.7256829947752842,0.0012131695476605426,0.0,1.0589225434445515e-21,0.026572549449093392,0.019926407569459393,0.11635772690687378,0.0,-5.793135515513286e-06,-1.1237295378772738e-20,0.0,0.1421518566183088
22.56,0.7407977289368209,0.00038339742053909547,0.0,1.196631399795345e-21,0.02067844279036656,0.014109420597366407,0.1070168684049636,0.0,1.1379269221724846e-05,-8.739274866098453e-21,0.0,0.13116698820969488
22.57,0.7500149755820843,-0.00030906257977671424,0.0,1.2384339972186451e-21,0.01418717015159441,0.008250074414229843,0.09794483415920067,0.0,2.3894012156832228e-05,-6.011961467559871e-21,0.0,0.12046409987166906
22.58,0.7541952034287774,-0.0008316156398127262,0.0,1.1539645395101105e-21,0.007799481211954961,0.0025030892596862664,0.08949792106069912,0.0,3.163534520348582e-05,-3.340703903688386e-21,0.0,0.11055474607747234
22.59,0.7545820641951898,-0.0011736130718585924,0.0,9.187302803445652e-22,0.002058170900782348,-0.003004588845177273,0.08190010016546977,0.0,3.4934887531171245e-05,-9.460113219332276e-22,0.0,0.10177408809151765
22.6,0.7526121448511041,-0.0013426272630476183,0.0,5.18405927566656e-22,-0.002666148331843426,-0.008152022125917742,0.07525173981778438,0.0,3.4445762541908536e-05,1.022109890401548e-21,0.0,0.09429060307441785
22.61,0.7497227360680914,-0.0013599139268383837,0.0,-4.6848801027930554e-23,-0.006171078146225562,-0.01279979776498856,0.06955700150455887,0.0,3.1015981013275456e-05,2.4824431967685265e-21,0.0,0.08814110022867487
22.62,0.7471739588903978,-0.0012556348345253536,0.0,-7.585215746393791e-22,-0.00840451621994734,-0.016767850208912926,0.06476444371370267,0.0,2.5572081881426717e-05,3.4151807861524805e-21,0.0,0.08328361596342795
22.63,0.7458983805947881,-0.001064312244771535,0.0,-1.576879853039037e-21,-0.009437340249109664,-0.019820344598932036,0.060814296449843944,0.0,1.902087715009348e-05,3.850718681863108e-21,0.0,0.07965932639441728
22.64,0.7463881003301409,-0.0008208651791379435,0.0,-2.4396898763677993e-21,-0.009431093540073992,-0.021661602577815468,0.05768554615207259,0.0,1.217395041487345e-05,3.856418083409499e-21,0.0,0.077254214918156
22.65,0.7486263055763286,-0.000557451981968845,0.0,-3.2630900245815293e-21,-0.008604570338374702,-0.021945825077568624,0.05543630442815634,0.0,5.696618972795376e-06,3.5229228680485464e-21,0.0,0.07615173520664122
22.66,0.7520674890055806,-0.00030122511438671344,0.0,-3.9450994595394455e-21,-0.007202465290869382,-0.020301761820818724,0.05423183170617136,0.0,8.059278405828784e-08,2.9513259596371595e-21,0.0,0.07656898393423171
22.67,0.755667785875484,-7.300161865083499e-05,0.0,-4.3720794023355944e-21,-0.005468397855347049,-0.016371592541754246,0.054355957469047,0.0,-4.362329338896796e-06,2.2421295829676427e-21,0.0,0.07887081083771956
