time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.05,0.3552884384196545,-0.019674298451202814,0.0,8.590732251198572e-16,-0.00415528369127315,0.08349054952890478,0.05527301537321398,0.0,-1.8678468594590801e-88,-5.294083339694277e-06,0.0,0.2079089307466567
24.06,0.4137755111170073,-0.021262773189212558,0.0,1.5745274750736437e-15,-0.005552762814927915,0.07197591136608036,0.03700757284710138,0.0,-1.3072677800406344e-88,-3.0836084997411716e-06,0.0,0.1864162380930412
24.07,0.4700735655275624,-0.02060942511834011,0.0,2.2642972549368405e-15,-0.006710212794626504,0.059957630803309084,0.023154050703515693,0.0,-7.508191034498175e-89,5.696878310620056e-08,0.0,0.165436979628368
24.08,0.5236667412446259,-0.017030582581051692,0.0,2.8709800306665937e-15,-0.007435445833145402,0.04786208929340875,0.01591428570506568,0.0,-2.4633621027900514e-89,4.026780492633043e-06,0.0,0.14634531488913843
24.09,0.5747624810779651,-0.009923531642639531,0.0,3.3466075470581497e-15,-0.007532948609843691,0.03613659146659385,0.017247633752242246,0.0,1.7301156036779637e-89,8.605424776168602e-06,0.0,0.13036125386428685
24.1,0.624252195324056,0.001163656106362483,0.0,3.656519756578089e-15,-0.006824761323850137,0.0252038821985773,0.028662246926734882,0.0,4.8852253091158594e-89,1.3445325626748382e-05,0.0,0.1184382972737543
24.11,0.6735574644013349,0.01646447260528709,0.0,3.782215806472701e-15,-0.00517501897981083,0.015423293357629627,0.051026152763109886,0.0,6.945398300963289e-89,1.8076188870603674e-05,0.0,0.1111739218280754
24.12,0.7243825191285509,0.03593677748787674,0.0,3.7225677416821525e-15,-0.0025164107101796752,0.007064035886435638,0.08442120238611715,0.0,7.961875895902655e-89,2.1924328781780225e-05,0.0,0.108753335001833
24.13,0.7784067710156162,0.05922494637029327,0.0,3.492968697036199e-15,0.0011238706744440743,0.000292411414538812,0.12806020768971774,0.0,8.066422161068073e-89,2.434874533823917e-05,0.0,0.11093186327892855
24.14,0.8369590459835552,0.08564971749901272,0.0,3.1224621257519113e-15,0.005601715740829819,-0.0048279509603418565,0.18028360151774667,0.0,7.44275931001461e-89,2.4694494101605948e-05,0.0,0.11705741878072083
24.15,0.9007178962066339,0.11423201072297122,0.0,2.6494244372265555e-15,0.010640674851220316,-0.008325430913501455,0.23864569615062303,0.0,6.299496342332894e-89,2.2362139990651016e-05,0.0,0.1261312788462781
24.16,0.9694797753984693,0.14375297483468935,0.0,2.116649240263559e-15,0.015827136688494656,-0.010302797592339236,0.3000910511193745,0.0,4.846604808062535e-89,1.689000835465701e-05,0.0,0.13690246161662342
24.17,1.0420286730858903,0.1728464104783736,0.0,1.5666321800371808e-15,0.020619527752234634,-0.01091629979897413,0.3612079786582014,0.0,3.276750682643465e-89,8.043686885368114e-06,0.0,0.14798782764204924
24.18,1.1161268955458303,0.2001124392359776,0.0,1.0376263237249767e-15,0.024374332045222585,-0.010354802954251742,0.418530249916467,0.0,1.7520894057032697e-89,-4.095005335003612e-06,0.0,0.15800636409246532
24.19,1.1886285034569357,0.2242354586910583,0.0,5.607846138755508e-16,0.026390641253720364,-0.008821618204170753,0.4688449071482126,0.0,3.965245247734445e-90,-1.904932269612358e-05,0.0,0.1657126559077364
24.2,1.2556992326258256,0.24408784387088067,0.0,1.5849323112576432e-16,0.0259733849233318,-0.006520761569523489,0.5094607433530207,0.0,-7.070479671496527e-90,-3.5890295030152934e-05,0.0,0.17011386748778914
24.21,1.313115928191881,0.25880432601509884,0.0,-1.5616098044123557e-16,0.02251340703515293,-0.0036483929173812867,0.5384012696263737,0.0,-1.5153228577089531e-89,-5.3212446441378594e-05,0.0,0.17055839359172636
24.22,1.3566168359143018,0.26781971659255555,0.0,-3.7895602571912015e-16,0.015580260302499939,-0.00038923324034978424,0.5545041211911613,0.0,-2.020002994207201e-89,-6.915346714860606e-05,0.0,0.16678956509880316
24.23,1.3822766664123007,0.27087307108442504,0.0,-5.133642702248725e-16,0.005021157462658624,0.0030830574891651872,0.5574291545806873,0.0,-2.2411213645258696e-89,-8.146666990169955e-05,0.0,0.1589593090684296
24.24,1.3868797736352552,0.2679904234447391,0.0,-5.689016320534243e-16,-0.008942812639166473,0.006603162330397782,0.5475934605265708,0.0,-2.219295669256594e-89,-8.76513923314529e-05,0.0,0.14759576905170588
24.25,1.3682580855853312,0.25946021490741455,0.0,-5.592453270244083e-16,-0.025634037159160617,0.010010999938186764,0.5260583885980682,0.0,-2.0078191626190415e-89,-8.514126632846729e-05,0.0,0.13352304152438801
24.26,1.3255524466447506,0.24580931064596503,0.0,-5.00339354548889e-16,-0.04386135856319793,0.013150195904309242,0.4943912173924594,0.0,-1.6653147228256642e-89,-7.154364203432149e-05,0.0,0.11774295960673194
24.27,1.2593563059761492,0.2277787700039472,0.0,-4.0866270593991483e-16,-0.06190092118772445,0.01586978349327082,0.4545172731287877,0.0,-1.2494760576655951e-89,-4.4915818634144494e-05,0.0,0.10130091214428552
24.28,1.1717145830505267,0.2062938608758383,0.0,-2.997841252267873e-16,-0.07752596131234289,0.018030126200065204,0.40857262769699904,0.0,-8.12213982047978e-90,-4.055722916086057e-06,0.0,0.08516141968120611
24.29,1.0659739024122767,0.18242350694209672,0.0,-1.8727552849262469e-16,-0.08809388251470573,0.01951306667295486,0.3587646787657587,0.0,-3.963354669946762e-90,5.122284799082097e-05,0.0,0.07011366985462257
24.3,0.9465045244517044,0.1573277644261022,0.0,-8.200881932517739e-17,-0.09069454933078012,0.02023501549663512,0.3072466339466841,0.0,-3.3721979322959703e-91,0.00011986626327087412,0.0,0.056717296733925504
24.31,0.8183334621528253,0.13219560117277107,0.0,8.178773708172555e-18,-0.08235771710493366,0.020160213277440518,0.25601092195631237,0.0,2.5515052857397384e-90,0.00019944736694255713,0.0,0.04528872243990591
24.32,0.6867397693011932,0.10817812224319892,0.0,7.849563458826643e-17,-0.06031017902864745,0.019310222345154258,0.20680541043103903,0.0,4.605917203030687e-90,0.0002861600467367897,0.0,0.03592054469620041
24.33,0.5568636349530748,0.08632370544085745,0.0,1.269473756991324e-16,-0.02226509033077087,0.017765843310429193,0.1610746830664253,0.0,5.822639624297095e-90,0.0003749735555135488,0.0,0.028522340973433338
24.34,0.4333692373842337,0.06752088091563746,0.0,1.5390326368845702e-16,0.033282163651599916,0.015659762490703454,0.11992631379810234,0.0,6.272337802489905e-90,0.00045996486828197886,0.0,0.022871625542958667
24.35,0.32018295038625066,0.05245307822558069,0.0,1.615526671417023e-16,0.10678416655937246,0.013161373201578331,0.0841197230187899,0.0,6.077873051139904e-90,0.0005348264609409993,0.0,0.01866681210786747
24.36,0.22031345306815392,0.04156809405142039,0.0,1.5332090767922415e-16,0.19743487015122985,0.01045740826834693,0.054073956653318364,0.0,5.392508548772886e-90,0.0005935177066125489,0.0,0.015576743130683947
24.37,0.13575326172361127,0.03506462355645476,0.0,1.3330313677858352e-16,0.30306384883890297,0.007732317387343247,0.029890929181884955,0.0,4.380063381709127e-90,0.000630990472894612,0.0,0.013282406828707061
24.38,0.06745895257162207,0.03289736981509621,0.0,1.0576116849100035e-16,0.42016393238990823,0.005151357896002368,0.011391498472112587,0.0,3.1983399962801254e-90,0.000643876379284437,0.0,0.011507264386767562
24.39,0.015405012780211185,0.03480037990941214,0.0,7.471340460132808e-17,0.5440724643675231,0.0028481270784538044,-0.0018378485614852032,0.0,1.9865834182488723e-90,0.0006309904728946168,0.0,0.010034520244210546
24.4,-0.02129793386359392,0.040325926419748574,0.0,4.3633633456386284e-17,0.669306558146426,0.0009172068348090362,-0.010390349802693988,0.0,8.572172819641689e-91,0.0005935177066125625,0.0,0.008712246120833735
24.41,-0.04423490208604067,0.04889444986916532,0.0,1.5261741144910802e-17,0.7900272559937621,-0.0005882057781024746,-0.014979961995405477,0.0,-1.083244870639114e-91,0.0005348264609410291,0.0,0.0074491937222712825
24.42,-0.05548690010756948,0.05985023458703563,0.0,-8.480972646667793e-18,0.9005815550905406,-0.0016543575602682489,-0.016382375338063887,0.0,-8.601716925657055e-91,0.00045996486828203415,0.0,0.006204750028547503
24.43,-0.05742024465722091,0.07251749296499398,0.0,-2.6486725525109608e-17,0.9960514541823041,-0.0023016880946890466,-0.015380517361068899,0.0,-1.3777075385363215e-90,0.0003749735555136391,0.0,0.0049761192787367925
24.44,-0.05248418181324791,0.08625212372802056,0.0,-3.8385948867970625e-17,1.072730897876983,-0.0025774035865980555,-0.012718341145097478,0.0,-1.6651862271156445e-90,0.00028616004673692345,0.0,0.00378507168078537
24.45,-0.043032825238067236,0.10048536231702475,0.0,-4.4423254729938075e-17,1.1284578561284162,-0.0025469942303507245,-0.009065497094429307,0.0,-1.7461003426901685e-90,0.00019944736694273925,0.0,0.0026658553126736235
24.46,-0.031182739665499663,0.11475666855111656,0.0,-4.5305872084438066e-17,1.1627510278533661,-0.002285687452654756,-0.004994071832277907,0.0,-1.6570554960860607e-90,0.00011986626327110444,0.0,0.0016552361171191705
24.47,-0.01871237619118732,0.12873436043996433,0.0,-4.204366204716904e-17,1.1767368578911956,-0.0018706330208956652,-0.0009671896192533887,0.0,-1.441792628991283e-90,5.122284799109241e-05,0.0,0.0007851221295088832
24.48,-0.007004711735402191,0.14222362566900415,0.0,-3.5796507002216484e-17,1.1728939354257373,-0.0013743853748263328,0.0026619135876843236,0.0,-1.1458500084504525e-90,-4.055722915788694e-06,0.0,7.783696498230536e-05
24.49,0.002969661739671945,0.1551626019693948,0.0,-2.7740876065924625e-17,1.1546737740328,-0.0008600136593875425,0.005642605841764788,0.0,-8.121968813047322e-91,-4.491581863384493e-05,0.0,-0.00045617350749234
24.5,0.010634836231940175,0.16760823783901035,0.0,-1.8963190711160226e-17,1.1260686818170058,-0.0003779539709150818,0.007814133759099505,0.0,-4.780154920850843e-91,-7.154364203405152e-05,0.0,-0.0008185990743262337
24.51,0.015765071763187324,0.17971468300733884,0.0,-1.0383653914362512e-17,1.0911901684912637,3.5462729689496855e-05,0.009090359508601799,0.0,-1.7267027256595104e-91,-8.514126632826516e-05,0.0,-0.0010219811019542802
24.52,0.018422133346063314,0.19170800677068778,0.0,-2.7107638096651292e-18,1.0539044556588788,0.0003580106074532146,0.009444656306347042,0.0,8.320911631496915e-92,-8.765139233136049e-05,0.0,-0.0010874049144579524
24.53,0.018883068542709425,0.20386167928701523,0.0,3.576000131073691e-18,1.0175533014748135,0.00058039035261997,0.008897165643633383,0.0,2.7768620393653096e-91,-8.146666990175838e-05,0.0,-0.001041657804885952
24.54,0.01756618128995258,0.21647645684348477,0.0,8.219765024944474e-18,0.9847721125669641,0.0007042102398121188,0.007505915789489037,0.0,4.06723961804715e-91,-6.91534671488523e-05,0.0,-0.0009142746757328919
24.55,0.014961601998961547,0.2298654791294359,0.0,1.1161709265884844e-17,0.9574042322765698,0.0007394702289585435,0.005362471214059262,0.0,4.728674524232176e-91,-5.3212446441837395e-05,0.0,-0.0007348034682940676
24.56,0.011571203592378693,0.2443417524764001,0.0,1.2504353611443104e-17,0.9365006585169372,0.0007018659390389085,0.002591915058921285,0.0,4.8362893225052156e-91,-3.589029503083246e-05,0.0,-0.0005305234669864234
24.57,0.007860876271719342,0.2602031577220663,0.0,1.2468484891789444e-17,0.922388230121328,0.0006101801612301009,-0.0006438509530793369,0.0,4.497797004528971e-91,-1.9049322697009352e-05,0.0,-0.00032475223712627384
24.58,0.004226523016916883,0.2777108689878356,0.0,1.1348831700677448e-17,0.9147862426300962,0.0004839669481050605,-0.004141190743882243,0.0,3.8371794045787305e-91,-4.09500533605395e-06,0.0,-0.0001357896311851498
24.59,0.0009737020009855758,0.2970598887995663,0.0,9.472637530484481e-18,0.9129510420106626,0.0003416656177322963,-0.0076503852845916836,0.0,2.9803935346643804e-91,8.043686884224753e-06,0.0,2.3524532089419604e-05
24.6,-0.0016902959447453513,0.3183441304367867,0.0,7.164146078536202e-18,0.9158298140536019,0.0001992163089640819,-0.010874251402842533,0.0,2.0439281355045027e-91,1.6890008353522066e-05,0.0,0.0001457159561937688
24.61,-0.003653947938528236,0.34152236083961646,0.0,4.7168580303305405e-18,0.9222079101940961,6.91904053917855e-05,-0.013472038161577713,0.0,1.1266093289362527e-91,2.236213998965254e-05,0.0,0.00022815578581775422
24.62,-0.004891054334513807,0.3663942578600962,0.0,2.3743448742526768e-18,0.9308380138237021,-3.959819500944848e-05,-0.015070491724888387,0.0,3.046854815206065e-92,2.469449410089143e-05,0.0,0.0002722427893657298
24.63,-0.0054449801066422865,0.39259575322008905,0.0,3.194899333233511e-19,0.9405437017249838,-0.00012206948457450614,-0.015283234589256725,0.0,-3.700720262089099e-92,2.4348745337964322e-05,0.0,0.0002824168344174667
24.64,-0.005410110180978755,0.4196183902671687,0.0,-1.3286835653727068e-18,0.9502940322618614,-0.00017653126019746861,-0.013738567311437005,0.0,-8.6972373974378e-92,2.1924328782093844e-05,0.0,0.0002651217910899822
24.65,-0.004912747168827889,0.44685059402496413,0.0,-2.5119241070694005e-18,0.9592493448995403,-0.00020410940974697982,-0.01011453686297318,0.0,-1.187567363591096e-91,1.807618887162921e-05,0.0,0.00022781664129439515
24.66,-0.004093251434823203,0.47363362193503855,0.0,-3.22499739311867e-18,0.9667812500995642,-0.00020805195950573724,-0.004178727813746644,0.0,-1.3342327847849223e-91,1.3445325628563382e-05,0.0,0.00017810933420194726
24.67,-0.003090729906976001,0.4993235629738511,0.0,-3.504931270210129e-18,0.9724717019265057,-0.0001929946296301479,0.004171140583153305,0.0,-1.3330858202738395e-91,8.60542477878372e-06,0.0,0.00012306204299892173
24.68,-0.0020310779099710413,0.5233518525385958,0.0,-3.418836061960991e-18,0.9760970548648518,-0.00016426039334927373,0.014870913718372661,0.0,-1.215489228111869e-91,4.026780495972901e-06,0.0,6.869162254669475e-05
24.69,-0.0010187129461749862,0.5452784487025365,0.0,-3.0516676947878764e-18,0.9776031713451511,-0.00012724718673825733,0.027663895619302735,0.0,-1.0163660005138946e-91,5.6968786994663726e-08,0.0,1.966724897689503e-05
24.7,-0.00013194342031308916,0.5648332609729633,0.0,-2.495016836211826e-18,0.9770770908641753,-8.69387236624408e-05,0.0420910210230816,0.0,-7.703893750347328e-92,-3.0836084955884745e-06,0.0,-2.0810254115912753e-05
24.71,0.00057839144029665,0.5819426335230166,0.0,-1.837688365988124e-18,0.9747196626718969,-4.7555188145966466e-05,0.05750273507537436,0.0,-5.09000521751252e-92,-5.294083335667405e-06,0.0,-5.097539243237412e-05
24.72,0.0010875839448468544,0.5967388608882489,0.0,-1.1585171395439226e-18,0.9708220740958031,-1.2344778333694844e-05,0.07309629798281791,0.0,-2.5833991072669247e-92,-6.5766244392053e-06,0.0,-7.034672110298636e-05
24.73,0.0013937110318671874,0.6095520950656778,0.0,-5.215759348779985e-19,0.9657475761830561,1.6495461539006924e-05,0.08797926887711002,0.0,-3.8080194732781677e-93,-7.014408184709968e-06,0.0,-7.949555507400691e-05
24.74,0.0015129968319420027,0.6208858525967149,0.0,2.631089324709493e-20,0.9599181118060652,3.778995598487097e-05,0.10125556192555933,0.0,1.3892789939472344e-92,-6.747160301689697e-06,0.0,-7.977180406570427e-05
24.75,0.0014745643340523286,0.6313799180144873,0.0,4.560180665786912e-19,0.9538041650082145,5.127169952356819e-05,0.11212462309358061,0.0,2.6633762525970465e-92,-5.94692524836375e-06,0.0,-7.30199531807836e-05
24.76,0.0013151654333224726,0.6417677314900327,0.0,7.549254443241558e-19,0.9479151228175965,5.741364293466143e-05,0.11997736733561627,0.0,3.4348618838271366e-92,-4.79613702853109e-06,0.0,-6.131208548354339e-05
24.77,0.0010743557987529025,0.6528378249946724,0.0,9.245318334893875e-19,0.9427868852733484,5.7230921594633804e-05,0.12446719273010332,0.0,3.7425060687326345e-92,-3.469424317913646e-06,0.0,-4.67176644077286e-05
24.78,0.0007904433124575755,0.6654069327637576,0.0,9.773375837951265e-19,0.9389634475909653,5.2077416039789604e-05,0.12553638793425817,0.0,3.6574816351965416e-92,-2.1199523767413585e-06,0.0,-3.1122410419152166e-05
24.79,0.0004974014965862979,0.680303838180741,0.0,9.334235005532277e-19,0.9369697352405982,4.345566063181114e-05,0.12339123443215018,0.0,3.2702807470851146e-92,-8.705371493018119e-07,0.0,-1.610170602249757e-05
24.8,0.0002228143109486216,0.6983519370391732,0.0,8.170897685705358e-19,0.9372740729634708,3.285392398732793e-05,0.11843734220436962,0.0,2.6787075911195924e-92,1.9070064689354815e-07,0.0,-2.8480468298571012e-06
24.81,-1.318568284596577e-05,0.7203329901564363,0.0,6.538364061316101e-19,0.9402402347828797,2.1618981027695896e-05,0.11119853219130045,0.0,1.9777705526933535e-92,1.01072192761471e-06,0.0,7.852566776210082e-06
24.82,-0.0001981027656563796,0.7469185524550924,0.0,4.678773310591138e-19,0.9460709239183485,1.0868168964571047e-05,0.10224219873290144,0.0,1.2519569307480316e-92,1.568800393583924e-06,0.0,1.56036019526303e-05
24.83,-0.00032655610669251266,0.7785665749592576,0.0,2.802927857738734e-19,0.9547465898141608,1.4401199825154143e-06,0.09212529288199367,0.0,5.700625200705469e-93,1.871508692544804e-06,0.0,2.035043053265272e-05
24.84,-0.0003992456185034716,0.8153942432531167,0.0,1.0784683550182712e-19,0.9659654821888589,-6.119694586034826e-06,0.08136393722086513,0.0,-1.7511699481340268e-94,1.9463737639233446e-06,0.0,2.2312864777900875e-05
24.85,-0.00042160440323709563,0.8570498694046782,0.0,-3.756721351367856e-20,0.9790925157458421,-1.1544704172925668e-05,0.07042032137282202,0.0,-4.792809251616294e-93,1.8350385998358152e-06,0.0,2.1907915611283063e-05
24.86,-0.00040232198419914365,0.9026109649677743,0.0,-1.4893773609505687e-19,0.9931256060332595,-1.4811583471536293e-05,0.05969636161970236,0.0,-8.014317899621059e-93,1.5866337109578597e-06,0.0,1.9671609534823346e-05
24.87,-0.0003518948854817647,0.9505290083045356,0.0,-2.237160790654618e-19,1.0066883767551882,-1.6090846941258696e-05,0.04952649626014325,0.0,-9.852940079813413e-93,1.2518944177435797e-06,0.0,1.6186912151663694e-05
24.88,-0.0002813256264766982,0.9986287248103267,0.0,-2.630957403466549e-19,1.018057306917505,-1.569092560455473e-05,0.040168961026186466,0.0,-1.0440212116258684e-92,8.783813568032416e-07,0.0,1.202277963298617e-05
24.89,-0.00020105260888141107,1.0441611116420075,0.0,-2.711164305576165e-19,1.0252293253070988,-1.400199951040687e-05,0.03179989045373617,0.0,-9.989387810484317e-93,5.06989389071179e-07,0.0,7.687322312134526e-06
24.9,-0.00012015572422476724,1.0839099439554842,0.0,-2.5370848103027273e-19,1.0260325147471105,-1.1444553939651636e-05,0.024514566104207696,0.0,-8.75948791299613e-93,1.6977811291389575e-07,0.0,3.596197338761403e-06
24.91,-4.584889750496241e-05,1.1143574483234093,0.0,-2.177738632603102e-19,1.0182780406994372,-8.426163277288044e-06,0.01833682755549876,0.0,-7.022946912135055e-93,-1.1096555230242702e-07,0.0,5.577743926809461e-08
24.92,1.6756703879956173e-05,1.131918591073236,0.0,-1.703765199004373e-19,0.9999459172339371,-5.308545247508008e-06,0.013234173563849039,0.0,-5.038928358465199e-93,-3.226111813812634e-07,0.0,-2.740555215323356e-06
