time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.79,0.6533785603182175,1.3632679284881117e-05,0.0,-5.765925153692782e-27,0.00040815143678119123,0.03211588712148686,0.12255632004869911,0.0,-1.205025764825193e-05,4.295146026357972e-12,0.0,0.190118443072687
22.8,0.6342404125506155,-3.950609218226814e-07,0.0,-1.196101884971648e-26,0.00025156031281738176,0.03142677550709576,0.12914491286500826,0.0,-3.7555742560476167e-06,6.3829295810249335e-12,0.0,0.20050662240764194
22.81,0.6285539265339705,-1.1417543423031621e-05,0.0,-1.8491176766325534e-26,0.00010608279477111885,0.02952421040561046,0.13519636774353205,0.0,3.1125988887361e-06,8.322158091621606e-12,0.0,0.21015778000260785
22.82,0.6377302556693533,-1.9275704460686993e-05,0.0,-2.4721623449153033e-26,-1.7898506508006006e-05,0.026576698901107202,0.14040457064298556,0.0,8.255170046196294e-06,9.85770228204826e-12,0.0,0.21866444830934156
22.83,0.6620027965601865,-2.4148097224351975e-05,0.0,-2.988039562866725e-26,-0.00011407904356876942,0.022835106222217225,0.14446080650914134,0.0,1.1587214442651109e-05,1.0710810515941288e-11,0.0,0.2256152736735104
22.84,0.7003939462587511,-2.644922228588193e-05,0.0,-3.3107275762101534e-26,-0.0001799213517175568,0.01859874073605798,0.14706983721863606,0.0,1.3200154694773124e-05,1.0603719191013638e-11,0.0,0.2306162447323795
22.85,0.7508144792143508,-2.672341718206174e-05,0.0,-3.352565602920413e-26,-0.0002160802304318189,0.014179558931799827,0.1479761823202095,0.0,1.3316491972405163e-05,9.290754756552168e-12,0.0,0.23332562843058555
22.86,0.8102815449532448,-2.5545321220769002e-05,0.0,-3.0335500444523877e-26,-0.0002256701577246822,0.009870062468652657,0.14699906858808615,0.0,1.2242628751076827e-05,6.594215718075898e-12,0.0,0.2335005782540915
22.87,0.8752264913822617,-2.3435739211998472e-05,0.0,-2.2922739899838062e-26,-0.00021347239859702873,0.005918318073091281,0.14406944993617413,0.0,1.0324318633688995e-05,2.4423332541616414e-12,0.0,0.23104660918855166
22.88,0.9418511921511477,-2.0799250714148303e-05,0.0,-1.097736033287634e-26,-0.0001851639449008826,0.002511664811409686,0.13925932208575528,0.0,7.90808904230777e-06,-3.0943462532593068e-12,0.0,0.226056883873058
22.89,1.0064858885989576,-1.7887351381021607e-05,0.0,5.39059581757136e-27,-0.0001466311483285152,-0.00023077370438505184,0.13279404551158636,0.0,5.310751718788029e-06,-9.772619098085846e-12,0.0,0.21882890023375576
22.9,1.065905412052365,-1.4788421972208467e-05,0.0,2.5550553505822126e-26,-0.00010341020463695625,-0.0022576892327513505,0.1250426722995852,0.0,2.7979603775449356e-06,-1.7157311197730285e-11,0.0,0.20985188204670488
22.91,1.117571957569015,-1.1443503807971648e-05,0.0,4.8281773166387217e-26,-6.027663049551348e-05,-0.0035788706946953495,0.11648744463083889,0.0,5.717797542008607e-07,-2.4618096472214083e-11,0.0,0.19976640942374743
22.92,1.1597869010667254,-7.684784839712596e-06,0.0,7.175056593601212e-26,-2.0988151840222876e-05,-0.004254057019014775,0.10767884030021298,0.0,-1.23355115745335e-06,-3.134712678609094e-11,0.0,0.1893047743125005
22.93,1.191748024363633,-3.2919115570908757e-06,0.0,9.354945018663129e-26,1.182893920586974e-05,-0.004379297065810908,0.09918469406306968,0.0,-2.5490234819276595e-06,-3.6401098537101444e-11,0.0,0.17922341564824049
22.94,1.2135199384159676,1.940228291716696e-06,0.0,1.1081051554648126e-25,3.6670356288957775e-05,-0.004072593437520082,0.09154097133921203,0.0,-3.363102423380561e-06,-3.8769640496647813e-11,0.0,0.17023751170880994
22.95,1.225933354769897,8.129723424790525e-06,0.0,1.2040031249030358e-25,5.304817534163032e-05,-0.0034603082844312416,0.08520930120022191,0.0,-3.7105809660813536e-06,-3.746949096165778e-11,0.0,0.16296450590901593
22.96,1.2304329364419062,1.5240043831757452e-05,0.0,1.1919649799233208e-25,6.1318573069061e-05,-0.002665432860182264,0.08054394773568392,0.0,-3.6597359113417768e-06,-3.166092659514195e-11,0.0,0.15788010047546647
22.97,1.2288943491888764,2.3025071218930835e-05,0.0,1.044374535706319e-25,6.247211596310355e-05,-0.001798422081838842,0.07776914144710081,0.0,-3.2992695149897716e-06,-2.0779486164084996e-11,0.0,0.15528791122020433
22.98,1.2234297381403465,3.099490570304092e-05,0.0,7.412563520793914e-26,5.791287703112154e-05,-0.0009509135722749486,0.07696663243014593,0.0,-2.7262250788766808e-06,-4.672468396809259e-12,0.0,0.1553025737139457
22.99,1.2161980607179907,3.8409689679977026e-05,0.0,2.745428896962606e-26,4.9248077416165756e-05,-0.00019231883530372712,0.07807283819462309,0.0,-2.035728280155026e-06,1.6273668811428693e-11,0.0,0.1578454587711379
23.0,1.209233273706679,4.430708549369849e-05,0.0,-3.478357266248558e-26,3.810443948482322e-05,0.0004309879898315775,0.080884881055795,0.0,-1.313066068465102e-06,4.103159163156715e-11,0.0,0.16265208017460356
23.01,1.2042998882633087,4.756669986934174e-05,0.0,-1.0985409475088467e-25,2.5981675969575532e-05,0.0008943418154154566,0.08507496301274771,0.0,-6.283020993967792e-07,6.787523690405692e-11,0.0,0.16929051688341085
23.02,1.2027822641604542,4.701167039379042e-05,0.0,-1.9286548171632466e-25,1.4148083945597475e-05,0.0011918813069253175,0.09021272480570296,0.0,-3.336356071502708e-08,9.43840102351141e-11,0.0,0.17719046949600192
23.03,1.2056114044535509,4.154389506530318e-05,0.0,-2.7673223271006695e-25,3.578475653288672e-06,0.0013326615691794613,0.09579530324408062,0.0,4.386683044999137e-07,1.1752521367334911e-10,0.0,0.18568267700939745
23.04,1.2132309330257345,3.0305163553750088e-05,0.0,-3.5237331994162114e-25,-5.069076949865787e-06,0.0013363516013700219,0.10128457625183407,0.0,7.724679549839917e-07,1.3382653585342833e-10,0.0,0.1940481134671486
23.05,1.225602221292195,1.2852010197697402e-05,0.0,-4.0918505956111086e-25,-1.1443859375794898e-05,0.0012290088849335724,0.1061504327795711,0.0,9.68051662520382e-07,1.3964361314573915e-10,0.0,0.2015754891125969
23.06,1.242246974937185,-1.0672168309499593e-05,0.0,-4.358098599581622e-25,-1.546821959474313e-05,0.0010393181265361344,0.10991772649990272,0.0,1.0375312267013615e-06,1.3151845947746917e-10,0.0,0.20762397692300755
23.07,1.2623236041805557,-3.938782989938075e-05,0.0,-4.211948679303867e-25,-1.7286632991803677e-05,0.000795559729073707,0.11221281833075898,0.0,1.0014955073430542e-06,1.0661334749641914e-10,0.0,0.21168571344592474
23.08,1.284730995089723,-7.157540254412826e-05,0.0,-3.5590074627452104e-25,-1.7206105699389773e-05,0.0005234492398036669,0.11280343388117413,0.0,8.854152325684534e-07,6.319221210036371e-11,0.0,0.21343968501773994
23.09,1.3082298300645137,-0.00010464007701329307,0.0,-2.335823814491308e-25,-1.5634964457960008e-05,0.0002448727894112686,0.11162389603411382,0.0,7.163808639526964e-07,1.1088802307708491e-12,0.0,0.21278636005157767
23.1,1.331568236587794,-0.00013516697916506436,0.0,-5.252325715507785e-26,-1.3025730497810477e-05,-2.2556254202298106e-05,0.10877865424294027,0.0,5.203886273401024e-07,-7.77502429524983e-11,0.0,0.20985355791727403
23.11,1.3535970543224338,-0.0001590841116696915,0.0,1.8293245010623894e-25,-9.826211097244093e-06,-0.0002652718305396653,0.10452173183743471,0.0,3.2029633885803244e-07,-1.6913039260445658e-10,0.0,0.20497030803234595
23.12,1.3733618235771998,-0.00017194314053023621,0.0,4.612364719877166e-25,-6.441347549103045e-06,-0.00047306559473753504,0.09921633935269182,0.0,1.344863005030118e-07,-2.6624551944346227e-10,0.0,0.1986142923486319
23.13,1.3901633443148942,-0.00016931777516402595,0.0,7.6298611777031415e-25,-3.206878590028529e-06,-0.000638163658274434,0.09328348646907134,0.0,-2.3797237205486458e-08,-3.598526743972744e-10,0.0,0.19134457199027233
23.14,1.4035844368246793,-0.00014730647161166193,0.0,1.0609714651988926e-24,-3.7461923207445904e-07,-0.0007543002235472367,0.08714905404000838,0.0,-1.4652072198314824e-07,-4.386190986153914e-10,0.0,0.18373211679002874
23.15,1.4134855136225009,-0.00010311118049248569,0.0,1.3211019306992326e-24,1.8918198696929875e-06,-0.0008159952289588764,0.08119676917378911,0.0,-2.3046245944816504e-07,-4.898197790184168e-10,0.0,0.17629793814938116
23.16,1.419974931994937,-3.5647979559016996e-05,0.0,1.5043452325562012e-24,3.5127125074205176e-06,-0.0008181994328786077,0.07573187402816813,0.0,-2.764769184800803e-07,-5.003766713350881e-10,0.0,0.169465068481158
23.17,1.4233618285534448,5.386981110642804e-05,0.0,1.5697350480824133e-24,4.481499042539746e-06,-0.0007564106010248477,0.07095793683872476,0.0,-2.8855782673740125e-07,-4.5821586702742985e-10,0.0,0.16352750136668195
23.18,1.4240995237553236,0.0001614481827562131,0.0,1.4784001262983767e-24,4.849965324297891e-06,-0.0006272934928085148,0.06696738995441884,0.0,-2.728246248490846e-07,-3.538773205096778e-10,0.0,0.15863673440664014
23.19,1.4227269579513695,0.00028000899298769516,0.0,1.1984415498007444e-24,4.711484070229871e-06,-0.0004297596259546437,0.06374497982705277,0.0,-2.3653721027696184e-07,-1.8226617712876642e-10,0.0,0.15480472528525724
23.2,1.4198143070102727,0.0003993483372140157,0.0,7.103441959475826e-25,4.1841921682335796e-06,-0.00016638629217685866,0.06118233497616965,0.0,-1.8721923250919761e-07,5.561074026596803e-11,0.0,0.1519208248574798
23.21,1.4159172249372152,0.0005064313752035395,0.0,1.2464932139593316e-26,3.3955823166422542e-06,0.00015501564805875715,0.05910123733179595,0.0,-1.3194372375649217e-07,3.511200433917541e-10,0.0,0.14977950487715888
23.22,1.4115423328892418,0.000586080887476469,0.0,-8.739911451090594e-25,2.4695461856882185e-06,0.000519932461254437,0.05728284787118455,0.0,-7.680926382186752e-08,6.869145322497934e-10,0.0,0.14811535262779577
23.23,1.407124829041983,0.0006220884760464032,0.0,-1.9011961878352714e-24,1.516467692404617e-06,0.0009060610881717732,0.055500017178723424,0.0,-2.6612235280481956e-08,1.0365216804483001e-09,0.0,0.146641757827424
23.24,1.403017589066317,0.0005987381604907701,0.0,-2.992868158103523e-24,6.26567408931922e-07,0.0012829011411611441,0.053549842350630227,0.0,1.5297614878840618e-08,1.3648347888138989e-09,0.0,0.14508987505661977
23.25,1.3994899668478586,0.0005026835975049981,0.0,-4.045106986447539e-24,-1.3363068533096297e-07,0.001612301115370662,0.05128376571739218,0.0,4.7004433027807004e-08,1.6296944056358718e-09,0.0,0.14324473146528108
23.26,1.396733744776969,0.0003250651402401009,0.0,-4.930521033834361e-24,-7.220857645159129e-07,0.0018501800236200173,0.04863271945344238,0.0,6.789069520975947e-08,1.784676895522262e-09,0.0,0.14097571177004778
23.27,1.3948733347537878,6.36958141193516e-05,0.0,-5.506068319552702e-24,-1.119814943280522e-06,0.0019495550359390117,0.04562509449417557,0.0,7.841666537729797e-08,1.78310437847416e-09,0.0,0.13825906305584534
23.28,1.393977371735559,-0.0002749082129730785,0.0,-5.624738436248322e-24,-1.3278669549528405e-06,0.0018648806744409375,0.04239566120288194,0.0,7.985215365252511e-08,1.5831584848794977e-09,0.0,0.13519051699441476
23.29,1.3940692201443992,-0.0006739200328230297,0.0,-5.150808474921413e-24,-1.3633083830522992e-06,0.0015575510439217212,0.03918401453652264,0.0,7.399414381772002e-08,1.153826300115411e-09,0.0,0.13198664209793462
23.3,1.395134558324808,-0.0011053094299547678,0.0,-3.9779379823433854e-24,-1.2547814854118438e-06,0.001002242991784141,0.03632168501416268,0.0,6.289799629170756e-08,4.812416281419998e-10,0.0,0.1289741400464039
23.31,1.3971250323685644,-0.001529956519168543,0.0,-2.048855653843826e-24,-1.0380977492195425e-06,0.0001935988398779525,0.034207771935522206,0.0,4.864288463177182e-08,-4.2517636526868017e-10,0.0,0.12656701582864172
23.32,1.3999578849325687,-0.0018990291872454544,0.0,6.251208063279541e-25,-7.522137584533133e-07,-0.0008474196603330929,0.03327382700368593,0.0,3.314475777467807e-08,-1.527522961110526e-09,0.0,0.12523239965181773
23.33,1.403512370985373,-0.0021568107496890213,0.0,3.946943406745968e-24,-4.3581206704019136e-07,-0.00206830801548716,0.03393973188120322,0.0,1.8023148738734825e-08,-2.7559751695920846e-09,0.0,0.12544677685472186
23.34,1.4076245756383567,-0.002245053223848013,0.0,7.721612124058691e-24,-1.245934061796055e-07,-0.0033818051025561345,0.036563428302634746,0.0,4.522100202416987e-09,-4.007981661778942e-09,0.0,0.12764545731233867
23.35,1.4120828591649386,-0.002108782403228855,0.0,1.1651549062990616e-23,1.5071166384745443e-07,-0.004665564742687436,0.04138849337728201,0.0,-6.519316960937766e-09,-5.150868756726887e-09,0.0,0.13216921657391473
23.36,1.4166264894959386,-0.0017032997691174435,0.0,1.5342119518283057e-23,3.6567660172257864e-07,-0.005765485933147512,0.04849458557327165,0.0,-1.4654800442327378e-08,-6.028489452886439e-09,0.0,0.13921305293831177
23.37,1.4209500140945592,-0.0010019246797313371,0.0,1.8319408733166913e-23,5.029676993341005e-07,-0.006503257176989827,0.05775656100601134,0.0,-1.9786813091164714e-08,-6.472261831422266e-09,0.0,0.14878277041869933
23.38,1.4247155193376306,-3.815045288791046e-06,0.0,2.0061568225691693e-23,5.527133641006952e-07,-0.006688331707641569,0.06881838644721588,0.0,-2.2101356942830737e-08,-6.316548768261427e-09,0.0,0.1606654209660859
23.39,1.427574096037487,0.0012589824784418452,0.0,2.0043891548108985e-23,5.125699426631749e-07,-0.006134096953464383,0.08108764654804937,0.0,-2.1991722839605478e-08,-5.4178360486594644e-09,0.0,0.1744192949386232
23.4,1.4291965701179343,0.0027162454018426533,0.0,1.7796298050434887e-23,3.8757068058537637e-07,-0.004677454251322318,0.09375524571951478,0.0,-1.9980221917461565e-08,-3.6765986735045326e-09,0.0,0.18938789577832826
23.41,1.429311892970724,0.004257116771406015,0.0,1.2970171294510183e-23,1.8980201358490488e-07,-0.002200421396394272,0.10584264276613566,0.0,-1.6645177060526593e-08,-1.0601489234137225e-09,0.0,0.2047399347659321
23.42,1.427749574009166,0.005731515337815257,0.0,5.409641252219232e-24,-6.20958133225861e-08,0.001348233385965422,0.11627546816677396,0.0,-1.2558452671259563e-08,2.375806962160089e-09,0.0,0.21953361881221153
23.43,1.424480301032529,0.006956309035925403,0.0,-4.779411153542156e-24,-3.436504298255325e-07,0.005933849549393073,0.12397774445821631,0.0,-8.236762256699735e-09,6.469642998171754e-09,0.0,0.23279845710983918
23.44,1.4196467804053612,0.007726863910317506,0.0,-1.7170898652675666e-23,-6.255801199124237e-07,0.01142212118419573,0.12797625688427453,0.0,-4.108102129276078e-09,1.0943345398267889e-08,0.0,0.24362287668017504
23.45,1.4135756277232479,0.007834157007138708,0.0,-3.097994042056725e-23,-8.752104634395925e-07,0.017573747256635054,0.127502403280753,0.0,-4.930502846129781e-10,1.5402157466442914e-08,0.0,0.2512343420462953
23.46,1.4067618925589924,0.007087086794869054,0.0,-4.505375609276061e-23,-1.058368484773638e-06,0.024050261493667614,0.12208075256462823,0.0,2.400576522173853e-09,1.9347089466536373e-08,0.0,0.2550624837708298
23.47,1.3998210719280597,0.0053389556494892005,0.0,-5.790095968857935e-23,-1.1418032032528223e-06,0.030433129132574142,0.11159739555382055,0.0,4.472065069184755e-09,2.2202355473208482e-08,0.0,0.2547818421953898
23.48,1.393408852722169,0.0025163821442080103,0.0,-6.776630142993571e-23,-1.0961213887557855e-06,0.03625697625016256,0.09634322698152566,0.0,5.713969215508888e-09,2.3358695180824597e-08,0.0,0.25033395019111065
23.49,1.3881151917397037,-0.001351808410879306,0.0,-7.275475052732473e-23,-8.991452998148668e-07,0.04105600582866467,0.07702780678925791,0.0,6.1930356902518024e-09,2.223203213500731e-08,0.0,0.24192868771424245
23.5,1.3843452204489173,-0.006108786504628106,0.0,-7.10043786543186e-23,-5.395018477014238e-07,0.044420227760161024,0.054761880959079544,0.0,6.028669579004015e-09,1.833507014218516e-08,0.0,0.23002652639227772
23.51,1.3822034118185877,-0.011450521551571866,0.0,-6.090194129720679e-23,-2.0149690888941992e-08,0.04605510139446781,0.03101126613812394,0.0,5.371344894813988e-09,1.135734999468953e-08,0.0,0.21530655811149935
23.52,1.3813987699513557,-0.016916847051290332,0.0,-4.132867709092351e-23,6.385454299037504e-07,0.04583481285057893,0.007527905513733958,0.0,4.3828616877862945e-09,1.2471483233118392e-09,0.0,0.19862515424463129
23.53,1.3811877873068545,-0.02189622760806193,0.0,-1.1917143102702167e-23,1.3966520098711319e-06,0.0438369682229294,-0.013736620663315314,0.0,3.219787351870709e-09,-1.1713379319418831e-08,0.0,0.18096537249759892
23.54,1.3803689702032107,-0.02564699491526282,0.0,2.670646635396678e-23,2.193934803541728e-06,0.04034767943749426,-0.030732291209462696,0.0,2.020858142272213e-09,-2.6849965273450632e-08,0.0,0.16337352784927495
23.55,1.3773378187121814,-0.027336652007723113,0.0,7.272531220071691e-23,2.9510302568701238e-06,0.03583259070168221,-0.0414255421744327,0.0,8.986061312168379e-10,-4.3065907010265096e-08,0.0,0.14688229063613376
23.56,1.3702044559898563,-0.026099184301958078,0.0,1.2301423909059454e-22,3.5729539992244667e-06,0.03087874387971503,-0.0439269327245909,0.0,-6.494914139692048e-11,-5.885050752846088e-08,0.0,0.1324273527544821
23.57,1.3569685721090656,-0.021108224060059685,0.0,1.7313578363213207e-22,3.95521419879116e-06,0.02611894121467477,-0.03662885754555191,0.0,-8.190268733704477e-10,-7.23357393803546e-08,0.0,0.12077022334360066
23.58,1.3357390118735848,-0.011661525017970872,0.0,2.1748079793921663e-22,3.992586821560883e-06,0.02215180277406241,-0.018347300790311202,0.0,-1.3419231173015814e-09,-8.140777684326555e-08,0.0,0.11243945583132767
23.59,1.304978732665299,0.002730272227360027,0.0,2.495768675072487e-22,3.5903237150313177e-06,0.01946870610126648,0.0115424917156431,0.0,-1.6367608821297695e-09,-8.387573181684745e-08,0.0,0.10769853452801033
23.6,1.263750297608771,0.02225987356494588,0.0,2.6257529203683017e-22,2.677226530828902e-06,0.018395844234557576,0.05299063341648781,0.0,-1.7259658515576391e-09,-7.769420501871209e-08,0.0,0.10654393147429209
23.61,1.2119330540539495,0.04675554918620756,0.0,2.4991046311564866e-22,1.2196530858942748e-06,0.01905691401561766,0.10519480236890255,0.0,-1.645220821953015e-09,-6.122938084791336e-08,0.0,0.1087327749161649
23.62,1.150381430956512,0.07564101367462676,0.0,2.061046800697283e-22,-7.648383272258268e-07,0.02135957690042419,0.1665783385982448,0.0,-1.4375383114414984e-09,-3.3550805096628746e-08,0.0,0.11383610748529296
23.63,1.0809952776742446,0.10793386220875906,0.0,1.2766806829401737e-22,-3.195814785654847e-06,0.02500670511074768,0.2348404037421704,0.0,-1.1479452035331902e-09,5.276657339136513e-09,0.0,0.12131054885232477
23.64,1.006678841654161,0.14229071176630387,0.0,1.4019204953490793e-23,-5.922090987740406e-06,0.02953139332186117,0.3070880201721934,0.0,-8.19115261708806e-10,5.3933048262436515e-08,0.0,0.13057803289115794
23.65,0.9311758424810592,0.1771020263936303,0.0,-1.31670196975922e-22,-8.719546755293807e-06,0.03435262536199381,0.3800484460248927,0.0,-4.88131349627998e-10,1.0965319707898923e-07,0.0,0.14110015389911795
23.66,0.85878490770322,0.21063178536676389,0.0,-3.018206889685526e-22,-1.1296418484126111e-05,0.03884619005233049,0.4503445391014142,0.0,-1.844218443017207e-10,1.6814604670318831e-07,0.0,0.1524317162476843
