time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.5,0.061176470330655854,0.021576762375341625,0.0,2.014678051743632e-13,0.22997682976070596,-0.001076289079916532,0.02211058338640423,0.0,-1.6118642804733365e-69,5.348569062396134e-23,0.0,0.03558489899226719
20.51,0.012698476402579421,0.024456731149632406,0.0,2.0412122373177288e-13,0.3547384246200409,-0.00010474539066653257,0.015428432947829236,0.0,-1.302121317406371e-69,1.754043549626033e-23,0.0,0.03081107537928497
20.52,-0.021284798132747924,0.029853411149989066,0.0,2.0148558060072343e-13,0.49769358932623,0.000669738807627784,0.013222319628272704,0.0,-9.43907351000756e-70,-2.998744103717636e-23,0.0,0.025317805252301154
20.53,-0.042317716596204515,0.03740097206620551,0.0,1.9294346951945787e-13,0.6551514188885081,0.001220401339548319,0.015090380020474027,0.0,-5.788304167287134e-70,-8.692867707889521e-23,0.0,0.019521963063511578
20.54,-0.052402974458515474,0.04673733848676549,0.0,1.7675714902080616e-13,0.8223727389185642,0.0015461252953007998,0.02039121742755995,0.0,-2.4029919242571365e-70,-1.4948760573674726e-22,0.0,0.01381750156847163
20.55,-0.05380009238022021,0.05753122493790795,0.0,1.5039799844830053e-13,0.9938930968883896,0.0016659576220447764,0.028270201453451844,0.0,4.7667277676788804e-71,-2.122271148890137e-22,0.0,0.008542102284690774
20.56,-0.048833785550688805,0.06950113935813212,0.0,1.110624206401862e-13,1.163922595723813,0.001613072830384923,0.037710249711477906,0.0,2.7055618983455705e-70,-2.682318046768575e-22,0.0,0.0039547881479473955
20.57,-0.039726851178018836,0.08242444758840041,0.0,5.6325598711215607e-14,1.3267807804017842,0.0014288129245045138,0.04760542028836907,0.0,4.226207926492619e-70,-3.0947904022005884e-22,0.0,0.00022494857866509597
20.58,-0.028467773644159405,0.09613599116518819,0.0,-1.5132363894589817e-14,1.4773205034795631,0.0011572982578434497,0.05685332106437744,0.0,5.055294089441197e-70,-3.274324790057329e-22,0.0,-0.002568207733601141
20.59,-0.016718441501906163,0.11051727707099444,0.0,-1.0280733716730153e-13,1.6112957502261935,0.0008409523216997408,0.06445932104164058,0.0,5.266511083179546e-70,-3.1385186086811644e-22,0.0,-0.004427689407775298
20.6,-0.005762848280785604,0.12547882478749203,0.0,-2.0374824901184692e-13,1.7256349747674458,0.0005171331524869458,0.06964167952805674,0.0,4.972049432059413e-70,-2.6178717013940014e-22,0.0,-0.005424649870037419
20.61,0.0035061479901450712,0.14093973844180085,0.0,-3.1212360106644316e-13,1.8185936700295633,0.00021592809758715068,0.07192225279150016,0.0,4.304636121771627e-70,-1.6669625449440957e-22,0.0,-0.005680722008816483
20.62,0.010567753789517003,0.1568095628253685,0.0,-4.1906757019368817e-13,1.889776528390811,-4.094391375016747e-05,0.07118429943639602,0.0,3.4015728216015696e-70,-2.7594937852269536e-23,0.0,-0.0053491079489493875
20.63,0.015229365557225852,0.17297716728123785,0.0,-5.128841905380291e-13,1.9400374697368357,-0.00024026267432622535,0.06768123927035795,0.0,2.391749580036291e-70,1.5187934303667723e-22,0.0,-0.004596408570346347
20.64,0.017566140726531867,0.18930927867844582,0.0,-5.796668150378854e-13,1.9712808184264425,-0.00037666406360139723,0.061990708796137176,0.0,1.3861414417870061e-70,3.626316607564802e-22,0.0,-0.0035867013654558837
20.65,0.017852119430850206,0.20565818541176423,0.0,-6.043586631620834e-13,1.986196054639458,-0.00045144502519633663,0.05492284209492405,0.0,4.718832299465097e-71,5.8965537237286615e-22,0.0,-0.00246885838895129
20.66,0.016490163831738163,0.22187574276376298,0.0,-5.722391898410919e-13,1.9879613393698516,-0.00047103809813432766,0.04740202538511066,0.0,-2.9031562321492977e-71,8.121123514480125e-22,0.0,-0.0013675965397674781
20.67,0.013946666237414654,0.23782997955445637,0.0,-4.70771797500695e-13,1.9799486338897632,-0.000445359212783036,0.0403433591477477,0.0,-8.658963241305652e-71,1.0040821341986056e-21,0.0,-0.00037831305411727145
20.68,0.01069539935281385,0.25342087966646326,0.0,-2.916939001284221e-13,1.965457431914947,-0.00038620032980647776,0.03454137940482493,0.0,-1.2439449691378013e-70,1.1360762424300434e-21,0.0,0.0004345926645025499
20.69,0.007173236795598277,0.2685925455835639,0.0,-3.317475497439129e-14,1.9474964968898132,-0.0003057981963244071,0.030583376363254998,0.0,-1.4331469971200057e-70,1.1773548196481118e-21,0.0,0.0010364606264422471
20.7,0.003748919712925545,0.28333963491568787,0.0,2.981846670875853e-13,1.928624860198431,-0.00021566725809957148,0.028794800733183846,0.0,-1.4568816400233865e-70,1.099003608409522e-21,0.0,0.0014188738315020235
20.71,0.0007047045327570727,0.2977066980221609,0.0,6.857756025832694e-13,1.9108556855340861,-0.0001257429928657636,0.029220038412269618,0.0,-1.3480676711969614e-70,8.77633628943362e-22,0.0,0.0015946775388884565
20.72,-0.0017703274140255282,0.3117799073159211,0.0,1.1021168733091798e-12,1.8956201241644761,-4.384495710798547e-05,0.03163815531541612,0.0,-1.1442642316520755e-70,4.994598700791657e-22,0.0,0.001592244279795795
20.73,-0.0035772515717911986,0.3256717335251492,0.0,1.5089857412918147e-12,1.883783370407566,2.456111805234663e-05,0.03560990420835018,0.0,-8.834016363667248e-71,-3.559213804252761e-23,0.0,0.001449631031653432
20.74,-0.00469694141732351,0.3395004683532393,0.0,1.8587927384096502e-12,1.8757019216977777,7.634465234459773e-05,0.04054915172818347,0.0,-6.00382625302732e-71,-7.102002802669621e-22,0.0,0.0012091514876178384
20.75,-0.005174863336816729,0.35336818982321544,0.0,2.0973769321515503e-12,1.8713094984477576,0.00011049090696485333,0.045808727643461306,0.0,-3.246674707309944e-71,-1.4869023467274361e-21,0.0,0.0009127423894371059
20.76,-0.005103404420773843,0.3673427197005791,0.0,2.1682876669357634e-12,1.870218984465463,0.00012774270922514394,0.05076755876729562,0.0,-7.88462436149156e-72,-2.306852447469805e-21,0.0,0.0005983555188781945
20.77,-0.0046038170533186954,0.3814504155744339,0.0,2.0184718689724555e-12,1.8718288148897586,0.0001301639957942703,0.05490400218502286,0.0,1.218855681011726e-71,-3.0906177418408635e-21,0.0,0.0002974699127359709
20.78,-0.003809451289335186,0.39568521298766346,0.0,1.6051089172040206e-12,1.8754241270022027,0.00012067994118374772,0.05784230148779563,0.0,2.6949324649453658e-71,-3.741474325046413e-21,0.0,3.3702100532087094e-05
20.79,-0.002851475989282239,0.4100339254412396,0.0,9.03139318660644e-13,1.8802653582199875,0.00010263889951880204,0.0593667789549035,0.0,3.6229166125185125e-71,-4.151506758868147e-21,0.0,-0.0001775983055261008
20.8,-0.0018478152398867071,0.4245107183855995,0.0,-8.716440494846962e-14,1.8856595122613036,7.94299080430662e-05,0.05940869089993769,0.0,4.037498388070383e-71,-4.210586179384834e-21,0.0,-0.0003289420743678773
20.81,-0.0008955898135781513,0.4391894568679219,0.0,-1.333414797266071e-12,1.8910117570935516,5.4177495645139995e-05,0.058017529267679266,0.0,4.010971942043793e-71,-3.818002477771807e-21,0.0,-0.00041969089009856323
20.82,-6.698429593859752e-05,0.45422357470049846,0.0,-2.766079113033574e-12,1.8958571686918801,2.9524170957653437e-05,0.055328979689465256,0.0,3.638953781344534e-71,-2.8961712317839715e-21,0.0,-0.0004546614133040111
20.83,0.0005918231633344265,0.46984794932608903,0.0,-4.2762296656112965e-12,1.8998741625561097,7.501092756371489e-06,0.051537631643769885,0.0,3.0270802549500606e-71,-1.4054504051582629e-21,0.0,-0.00044254714249734384
20.84,0.001059223132407596,0.4863636700806644,0.0,-5.717069623232923e-12,1.9028823950967446,-1.052040206560717e-05,0.04687699562396348,0.0,2.2796414338104982e-71,6.412801227731374e-22,0.0,-0.00039433493810514547
20.85,0.0013348862204458245,0.504112214637245,0.0,-6.910076398844038e-12,1.9048286611726981,-2.380926803622553e-05,0.041604591459887326,0.0,1.4907367751041059e-71,3.1659579803699243e-21,0.0,-0.0003218560316331106
20.86,0.0014353035321362669,0.5234472437064422,0.0,-7.6563179163283e-12,1.905764599680208,-3.2203308311814186e-05,0.03598773892464022,0.0,7.381934053368568e-72,6.016516380607221e-21,0.0,-0.00023656993567376688
20.87,0.0013887949492818702,0.5447081167044594,0.0,-7.753071723950065e-12,1.905819916272727,-3.600305180520624e-05,0.03028727581067026,0.0,8.019509325124998e-73,8.963909119898361e-21,0.0,-0.00014863843219696833
20.88,0.0012305353558116098,0.56819246397734,0.0,-7.015323212752824e-12,1.905174430723785,-3.584757433284526e-05,0.0247401525399704,0.0,-4.4565631482420594e-72,1.1706880079370989e-20,0.0,-6.630931240894728e-05
20.89,0.0009980309117559435,0.5941220432915462,0.0,-5.301064079028646e-12,1.9040316533322326,-3.2586952910832153e-05,0.019544401372800547,0.0,-8.212793059844292e-72,1.3886023694063362e-20,0.0,4.401741640380841e-06
20.9,0.0007273466062800076,0.622599734919807,0.0,-2.5386011405079296e-12,1.9025958846702795,-2.7163230559042667e-05,0.014849705105726984,0.0,-1.045566917756903e-71,1.5108065787971632e-20,0.0,5.9766387240831154e-05
20.91,0.00045025676345595417,0.6535635963713219,0.0,1.246617416338201e-12,1.9010541000301833,-2.050851198053329e-05,0.010754696983635468,0.0,-1.1308935146801993e-71,1.4980408307241353e-20,0.0,9.818676983214277e-05
20.92,0.00019237300200601967,0.6867514679029895,0.0,5.908766147931809e-12,1.8995631926496805,-1.3465487545717015e-05,0.0073099395835824615,0.0,-1.0991802890864615e-71,1.3154853055840944e-20,0.0,0.00011988521171673935
20.93,-2.779299975538166e-05,0.7216912862062508,0.0,1.1165539427110294e-11,1.8982425583455742,-6.732598964304759e-06,0.004524332263053961,0.0,-9.779572240272936e-72,9.378108757423363e-21,0.0,0.0001265000914683471
20.94,-0.0001989474411135111,0.7577252252592406,0.0,1.6592882284644385e-11,1.8971715398183833,-8.334343361096192e-07,0.002372796516904334,0.0,-7.967669842821479e-72,3.545289252770053e-21,0.0,0.00012064315504433065
20.95,-0.00031647587367551397,0.7940639356774898,0.0,2.163404566558522e-11,1.8963909252056808,3.892094126246113e-06,0.0008040141633898426,0.0,-5.841532044381275e-72,-4.2487395272971925e-21,0.0,0.00010546518735162798
20.96,-0.00038143410471746543,0.8298585284565475,0.0,2.5625802750359525e-11,1.8959075109186116,7.278626433282606e-06,-0.00025214915139282727,0.0,-3.653732053398762e-72,-1.3666447596933076e-20,0.0,8.426631147086429e-05
20.97,-0.00039925632038363224,0.8642765105744855,0.0,2.7843518704378952e-11,1.8957006800408092,9.312882126794836e-06,-0.000877592505497454,0.0,-1.6088214041927278e-72,-2.4100197568627586e-20,0.0,6.0175602111092944e-05
20.98,-0.0003783532739273725,0.8965711938421479,0.0,2.7565127159678205e-11,1.8957299930886102,1.0102632393425652e-05,-0.0011594188545548153,0.0,1.4441894846058338e-73,-3.4667473251978096e-20,0.0,3.5913408235910395e-05
20.99,-0.0003287464644349476,0.9261383333622029,0.0,2.4151982135559253e-11,1.895942911654888,9.841646263932539e-06,-0.0011840866405922466,0.0,1.5142067388034589e-72,-4.423539832096048e-20,0.0,1.3639704406630498e-05
21.0,-0.00026085022791279576,0.9525571990842108,0.0,1.7142135877982973e-11,1.8962819499964456,8.774534805740591e-06,-0.001032513610849278,0.0,2.461737350607608e-72,-5.147968496875094e-20,0.0,-5.116444128021028e-06
21.01,-0.00018447705084999547,0.9756157196311964,0.0,6.3490202000727225e-12,1.8966907489409526,7.164595998976059e-06,-0.0007763184867680408,0.0,2.993375808423566e-72,-5.498070502395695e-20,0.0,-1.945727982079444e-05
21.02,-0.00010810595356201621,0.9953207734205112,0.0,-8.043974526262917e-12,1.8971187678912755,5.266843379271565e-06,-0.00047529485822391047,0.0,3.150546221783376e-72,-5.3355969866702144e-20,0.0,-2.9061410762889263e-05
21.03,-3.8422338597866595e-05,1.0118951271017167,0.0,-2.5404622855511364e-11,1.897524476120629,3.3074847923775484e-06,-0.00017610985127269652,0.0,2.9986907032815527e-72,-4.5424059983714814e-20,0.0,-3.409003994250963e-05
21.04,1.9887836408251576e-05,1.025762099243235,0.0,-4.4601658606749174e-11,1.897877081132711,1.4702833729763232e-06,8.787350748103231e-05,0.0,2.6164610526602963e-72,-3.039020401023941e-20,0.0,-3.5070784854499644e-05
21.05,6.412533744534346e-05,1.0375182133602157,0.0,-6.399650401248125e-11,1.8981569520009847,-1.1046323672808632e-07,0.00029582497122922013,0.0,2.086040087170515e-72,-8.038645174745795e-21,0.0,-3.2773995956655085e-05
21.06,9.339372319845298e-05,1.047893488541498,0.0,-8.148910001475958e-11,1.8983549764934864,-1.3511155333361456e-06,0.0004379494100057881,0.0,1.4852009240219084e-72,2.1087851350464967e-20,0.0,-2.8093986275371696e-05
21.07,0.00010829651699912146,1.0576990872343335,0.0,-9.462726137369156e-11,1.8984711336562978,-2.2151926118048003e-06,0.0005135063667188585,0.0,8.814317315526087e-73,5.554490360541015e-20,0.0,-2.1944529617406865e-05
21.08,0.00011056713685992751,1.0677631187057597,0.0,-1.007844557541807e-10,1.8985125726622527,-2.7064895421512917e-06,0.0005285867499889852,0.0,3.2820339424950685e-73,9.290575154704899e-20,0.0,-1.5174756933594468e-05
21.09,0.00010267819888657582,1.0788576869798912,0.0,-9.740462397368176e-11,1.8984914704686031,-2.86014227520433e-06,0.000493862922398058,0.0,-1.3674642375295341e-73,1.2976891233640211e-19,0.0,-8.508498582312908e-06
21.1,8.746875489357132e-05,1.0916238968093017,0.0,-8.23048451075479e-11,1.8984229025627888,-2.732870375073514e-06,0.00042249053359140584,0.0,-4.913890802968256e-73,1.6187769380670055e-19,0.0,-2.507423430584667e-06
21.11,6.781829865956307e-05,1.1065061947554333,0.0,-5.4017761774849565e-11,1.8983229103904045,-2.393439911297732e-06,0.0003282943456923864,0.0,-7.280107791415411e-73,1.843691186975909e-19,0.0,2.44383144376628e-06
21.12,4.638618200132849e-05,1.1237110451772319,0.0,-1.2146416089508846e-11,1.8982068930187523,-1.914147875010926e-06,0.00022432166469340043,0.0,-8.508602066280374e-73,1.9216047586992606e-19,0.0,6.1338895269991365e-06
21.13,2.5425412806122637e-05,1.1432029832122559,0.0,4.2304566985142116e-11,1.8980883952322973,-1.3638675453948676e-06,0.00012180061265012461,0.0,-8.732465530085408e-73,1.8046906328034236e-19,0.0,8.506494588832456e-06
21.14,6.6713979472131826e-06,1.1647406531301825,0.0,1.0666455961969841e-10,1.8979783142849405,-8.029385460859947e-07,2.949998543812844e-05,0.0,-8.144581881147519e-73,1.4544525929140784e-19,0.0,9.632627941146516e-06
21.15,-8.700485623251696e-06,1.1879410938083255,0.0,1.76446537072705e-10,1.8978845061843514,-2.7995698841276604e-07,-4.654478297404761e-05,0.0,-6.96809648000697e-73,8.488184621170609e-20,0.0,9.677384103374641e-06
21.16,-2.0059339349591954e-05,1.21235158794744,0.0,2.4535799094241334e-10,1.8978117414525848,1.696654434722855e-07,-0.00010299782585027352,0.0,-5.4304828798438453e-73,-1.0550315621476041e-21,0.0,8.865612661627101e-06
21.17,-2.7258839208003208e-05,1.237509386874525,0.0,3.0551520581265986e-10,1.8977619402997088,5.236413606826978e-07,-0.0001389527766746782,0.0,-3.742715422350933e-73,-1.0914388506666737e-19,0.0,7.449594538421728e-06
21.18,-3.054760637350985e-05,1.2629776120347154,0.0,3.4789165972877133e-10,1.8977346075050654,7.715991409048981e-07,-0.00015550252533040636,0.0,-2.084291100205583e-73,-2.3255772982567654e-19,0.0,5.6811517042412435e-06
21.19,-3.0463985855784323e-05,1.2883559965673104,0.0,3.6301356855908265e-10,1.8977273866766142,9.131139794204955e-07,-0.0001552220692286477,0.0,-5.9417468211062336e-74,-3.605347704130606e-19,0.0,3.7896940582635083e-06
21.2,-2.772773973096264e-05,1.313275326519253,0.0,3.41891649972487e-10,1.8977366601006247,9.553585443410698e-07,-0.0001416292921087642,0.0,6.327930489973715e-74,-4.783567075090998e-19,0.0,1.9668696720301873e-06
21.21,-2.3138783638304432e-05,1.3373919608489628,0.0,2.771490285824901e-10,1.8977581320141133,9.107105473847327e-07,-0.00011867632763813089,0.0,1.5448649880953628e-73,-5.6770898377868085e-19,0.0,3.5776590943830497e-07
21.22,-1.7490333323950317e-05,1.3603991192623215,0.0,1.6427267888232295e-10,1.897787347739919,7.945868213546633e-07,-9.031007070222212e-05,0.0,2.128803087927193e-73,-6.074733942575623e-19,0.0,-9.419531373550011e-07
21.23,-1.1501005440240073e-05,1.3820619504306242,0.0,2.8826135429029273e-12,1.8978201168087396,6.236907910444428e-07,-6.012599592853171e-05,0.0,2.4028924811324154e-73,-5.749681004320885e-19,0.0,-1.8839768701399106e-06
21.24,-5.76779380791959e-06,1.4022685471564047,0.0,-2.0211732218701684e-10,1.8978528233527125,4.147720635675402e-07,-3.1126033536251636e-05,0.0,2.4086737229529093e-73,-4.476045826988501e-19,0.0,-2.461569253297794e-06
21.25,-7.396067177282597e-07,1.4210787177889548,0.0,-4.396665625216713e-10,1.8978826204742436,1.839117327511361e-07,-5.579783024852116e-06,0.0,2.202387993855464e-73,-2.048785970710667e-19,0.0,-2.7013697742996065e-06
21.26,3.2906832210209053e-06,1.4387513294492082,0.0,-6.921242865839688e-10,1.8979075161641579,-5.372801311006726e-08,1.5020603964496949e-05,0.0,1.8469448188004823e-73,1.6944206106895975e-19,0.0,-2.654002545925178e-06
21.27,6.178911567894018e-06,1.4557367429733294,0.0,-9.35462786617636e-10,1.897926366250694,-2.8381074171071764e-07,2.9927728475239786e-05,0.0,1.405004899720148e-73,6.851189360075445e-19,0.0,-2.3845664916698808e-06
21.28,7.910902118350236e-06,1.4726288843182274,0.0,-1.1402217447518916e-09,1.8979387947378694,-4.925496382331393e-07,3.904777014196775e-05,0.0,9.335477115524718e-74,1.3434532275856303e-18,0.0,-1.9638633423343194e-06
21.29,8.576410355797957e-06,1.4900798598163254,0.0,-1.2733215785855089e-09,1.8979450639500903,-6.664268576475371e-07,4.2811206686984565e-05,0.0,4.800853616497083e-74,2.1357325119712455e-18,0.0,-1.4609748720125018e-06
21.3,8.339563377921e-06,1.508688431418597,0.0,-1.3007649758628163e-09,1.8979459165532426,-7.920821460264492e-07,4.202482933251948e-05,0.0,8.050594879007927e-75,3.0423145246761506e-18,0.0,-9.375540339318321e-07
21.31,7.409116273437864e-06,1.528881791707661,0.0,-1.1911649470464205e-09,1.8979424093078243,-8.565178896512043e-07,3.77219893318855e-05,0.0,-2.4160943534872217e-74,4.032500148517481e-18,0.0,-4.439683056862599e-07
21.32,6.0111482317764235e-06,1.5508158287465215,0.0,-9.199294264527412e-10,1.8979357549143103,-8.477213436092754e-07,3.1024581015045056e-05,0.0,-4.744479514637435e-74,5.0653209773279605e-18,0.0,-1.724306500503164e-08
21.33,4.366041982557564e-06,1.5743179175023372,0.0,-4.738139747035138e-10,1.8979271841109535,-7.557421033228363e-07,2.3026379227245265e-05,0.0,-6.165100658941036e-74,6.091384322598992e-18,0.0,3.1939279307088456e-07
21.34,2.670814350381785e-06,1.5988853402308036,0.0,1.445641001324449e-10,1.8979178357966051,-5.741887493846648e-07,1.4703441671055399e-05,0.0,-6.745595460849523e-74,7.055908497275301e-18,0.0,5.556543607816418e-07
21.35,1.0871621741907685e-06,1.6237363064598507,0.0,9.127616872056683e-10,1.8979086788013309,-3.0202910778817925e-07,6.853706167799505e-06,0.0,-6.612837011114997e-74,7.902922338665339e-18,0.0,6.923879773221146e-07
21.36,-2.649956461289328e-07,1.647898556476793,0.0,1.7856834983455255e-09,1.8979004653317684,5.449907630416428e-08,6.490383289215557e-08,0.0,-5.929299623083491e-74,8.580282951872443e-18,0.0,7.39155271961294e-07
