time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.19,1.0699091686110147,0.2514766776965921,0.0,3.014758636032836e-17,-0.08365666781396058,-0.01574669834896947,0.46906206815863327,0.0,-2.6041724280028526e-14,-3.617734701383049e-29,0.0,0.07710730109490237
24.2,0.9958450603566575,0.21871934701288906,0.0,-2.1592472544425344e-17,-0.08465465757313351,-0.010648023010346196,0.4188378580595149,0.0,-1.520965563999128e-14,-4.697232363732538e-29,0.0,0.08307505963826145
24.21,0.9068330164410618,0.18396479487893436,0.0,-6.05708795431762e-17,-0.07502322679130996,-0.003426697350668444,0.36298647758457486,0.0,-5.33718892562474e-15,-5.137241838798464e-29,0.0,0.0865924654138174
24.22,0.8060400396897079,0.14924164714532384,0.0,-8.605674697389886e-17,-0.05224851248059759,0.005783425883203915,0.30445219617529184,0.0,2.914441519481584e-15,-5.034498635709019e-29,0.0,0.08718684700386495
24.23,0.6972942604268183,0.11639708008956683,0.0,-9.865876175007865e-17,-0.014322187422017645,0.01671503939970089,0.24603944493967864,0.0,9.165733151373505e-15,-4.512788755298509e-29,0.0,0.08470489105553675
24.24,0.584821082296701,0.08699390204445408,0.0,-9.998791523753424e-17,0.03998462337696248,0.028948897753792637,0.19023780822599845,0.0,1.3292548786780385e-14,-3.7063918460015424e-29,0.0,0.07930047436503873
24.25,0.4729403904862112,0.06224380688824399,0.0,-9.230387810237603e-17,0.1108782668642584,0.0419100050451755,0.13909369139442865,0.0,1.538297316185805e-14,-2.746107570860674e-29,0.0,0.07139063190170589
24.26,0.3657617372874288,0.04297686499880342,0.0,-7.817945912409754e-17,0.1973657633564817,0.05488383824834827,0.0941319123880013,0.0,1.5684717407706504e-14,-1.7485420234883406e-29,0.0,0.06158632342026536
24.27,0.2669073247011219,0.029642607876064927,0.0,-6.020870326268563e-17,0.2971795515644378,0.06705614975344873,0.05632497008260426,0.0,1.4549674531411672e-14,-8.08902509729586e-30,0.0,0.05060977086753489
24.28,0.17928627555713808,0.02233596285525978,0.0,-4.077494933305442e-17,0.40683335351148237,0.0775768893696468,0.02610445534329837,0.0,1.2381081824265342e-14,2.810613507019722e-32,0.0,0.03921127165494563
24.29,0.10493887847084486,0.020841545070448674,0.0,-2.1886461859746643e-17,0.5218260589293341,0.0856445396759194,0.003407794022154614,0.0,9.587363991534295e-15,6.426001717840142e-30,0.0,0.028095645670404148
24.3,0.04496311444371662,0.024690620875204343,0.0,-5.079723589852814e-18,0.6369902141662617,0.09060167712680828,-0.012247118698188737,0.0,6.545284389894475e-15,1.0908238038863624e-29,0.0,0.01786456786104208
24.31,-0.00047363979487391906,0.033225462765021536,0.0,8.615466497457942e-18,0.7469554641482379,0.09202629056957361,-0.02166767033654607,0.0,3.573661276797975e-15,1.3487623145886848e-29,0.0,0.008977821752323452
24.32,-0.03204550818241127,0.045666077879956815,0.0,1.8659116226626002e-17,0.8466704845716204,0.08979858108101099,-0.025881795567684537,0.0,9.177153278322683e-16,1.434082303836206e-29,0.0,0.0017340749656368473
24.33,-0.051118332890905775,0.06117472438755888,0.0,2.4944821742189066e-17,0.9319075025157914,0.0841244385552222,-0.0260320958157927,0.0,-1.2568299474225971e-15,1.3758241137709253e-29,0.0,-0.0037302484062440183
24.34,-0.05956117161980512,0.07891414148182581,0.0,2.7717456977683626e-17,0.9996689282340457,0.07550764719665587,-0.02327736678891498,0.0,-2.8614412091045107e-15,1.2094542211035892e-29,0.0,-0.007427035419494247
24.35,-0.059542252284375846,0.0980960438602636,0.0,2.747750100193315e-17,1.048430302070268,0.06467851936446962,-0.018708396775457888,0.0,-3.8761993481053315e-15,9.724015354757694e-30,0.0,-0.009491531695218283
24.36,-0.05333055498209364,0.11801747609820917,0.0,2.4883209260278253e-17,1.0781867387752895,0.05249758679091884,-0.013282685974994555,0.0,-4.337031185754269e-15,7.003659895127255e-30,0.0,-0.010150753164796703
24.37,-0.04312007511893686,0.13808413831802677,0.0,2.0659652335742504e-17,1.090312209082397,0.03985458714582271,-0.007780395045932354,0.0,-4.320753176041536e-15,4.2455920974886154e-30,0.0,-0.009689443056636738
24.38,-0.030888637292647837,0.1578214014006266,0.0,1.5521135305620695e-17,1.0872766981169264,0.02757836206836477,-0.002781660115562494,0.0,-3.929699078040384e-15,1.6992167207469835e-30,0.0,-0.00841716410866855
24.39,-0.018297723746218297,0.17687500686762203,0.0,1.0110961230231163e-17,1.0722833102598033,0.016367213420795838,0.0013363916448529305,0.0,-3.2773652119032972e-15,-4.573412299988058e-31,0.0,-0.006639294027794965
24.4,-0.0066347880504904954,0.19500420647138927,0.0,4.960145192292631e-18,1.0488855366822156,0.006743991493409937,0.00438592309475808,0.0,-2.4761146276129087e-15,-2.1177530619538282e-30,0.0,-0.004633775791452648
24.41,0.0032046300779538122,0.21207032966503878,0.0,4.646862247147296e-19,1.0206325048621914,-0.0009638838293070994,0.00634179425472556,0.0,-1.6275810465078332e-15,-3.241608981386768e-30,0.0,-0.002634574435019644
24.42,0.01070075390857685,0.22802353615160478,0.0,-3.1205373322457255e-18,0.9907748362188707,-0.0066221652084171535,0.0073062890618252625,0.0,-8.160415678315807e-16,-3.8440135171031544e-30,0.0,-0.0008219909168754542
24.43,0.015667082225866782,0.24288991589067396,0.0,-5.674229789011458e-18,0.9620493527394801,-0.010269792514770143,0.007469322032956101,0.0,-1.0471036856506825e-16,-3.9825220456951296e-30,0.0,0.0006806647127740127
24.44,0.018190108063333956,0.2567602670493355,0.0,-7.191042129373413e-18,0.9365485114782806,-0.012086559863625744,0.0070679465435063895,0.0,4.653399617998917e-16,-3.743124292824295e-30,0.0,0.0018050070125578699
24.45,0.018559686573406835,0.26978095653721296,0.0,-7.757517218550157e-18,0.9156706266305751,-0.012353918425969463,0.006348440691827315,0.0,8.740907756192547e-16,-3.226703315286753e-30,0.0,0.002531365765240695
24.46,0.017197656296947413,0.28214639836056615,0.0,-7.525079172704646e-18,0.9001398741303385,-0.011413925609881656,0.005533585471034659,0.0,1.1198767934045824e-15,-2.5370547180791312e-30,0.0,0.0028797962416862513
24.47,0.014590969787495758,0.29409202187085337,0.0,-6.683056270224153e-18,0.8900807109068675,-0.009630491837829252,0.004797049585879465,0.0,1.2156501326020978e-15,-1.7711848590776646e-30,0.0,0.0028996393616375266
24.48,0.01123395874892222,0.30588628748902175,0.0,-5.434091653677356e-18,0.8851294209041028,-0.00735600560123354,0.0042461118238165,0.0,1.184754955454312e-15,-1.0122552854677493e-30,0.0,0.0026588178584603514
24.49,0.00758265032999007,0.31782047087177157,0.0,-3.973589172079306e-18,0.8845656203396862,-0.004905286602059975,0.003913319783316577,0.0,1.0566861080584206e-15,-3.252313348551219e-31,0.0,0.002233835134065328
24.5,0.004022433593398402,0.33019568879381994,0.0,-2.4741401085147365e-18,0.8874482327681376,-0.002537745577578812,0.0037571173110617032,0.0,8.632064057474781e-16,2.4495612899852647e-31,0.0,0.0017011841451720308
24.51,0.0008489734238688277,0.343308069999483,0.0,-1.0752405274654109e-18,0.892743174340034,-0.0004477042507246398,0.0036709706574213135,0.0,6.350865860115756e-16,6.731064612302861e-31,0.0,0.0011306057953060133
24.52,-0.0017388372899474146,0.35743498299292187,0.0,1.2191963749392659e-19,0.8994332893660235,0.0012378969613927992,0.0035000735493889833,0.0,3.9962160416303207e-16,9.517822381721369e-31,0.0,0.0005803854220588078
24.53,-0.0036358709720391686,0.3728268827117691,0.0,1.0552122916354971e-18,0.9066045237773456,0.00245567913675596,0.003064299179162427,0.0,1.7897648712522726e-16,1.0882033693607883e-30,0.0,9.46606682632595e-05
24.54,-0.00482013132211786,0.38970852794342425,0.0,1.6987478052161128e-18,0.9135055800176219,0.003197451469976136,0.002185680914364588,0.0,-1.0668910050633524e-17,1.1005150700251404e-30,0.0,-0.00029745416767462717
24.55,-0.005337060994876878,0.40828873244420616,0.0,2.057476674597011e-18,0.9195811159156584,0.0034989268609952814,0.0007183409091643204,0.0,-1.5927034898850882e-16,1.0138888072737589e-30,0.0,-0.0005812383620920687
24.56,-0.005281250687468,0.4287716671397635,0.0,2.1602333640542236e-18,0.924480781275351,0.0034270888579642955,-0.0014215422769278503,0.0,-2.6250074996732034e-16,8.568328513540645e-31,0.0,-0.0007546054514200366
24.57,-0.004777710444720685,0.45135949598123026,0.0,2.0521607117959155e-18,0.9280479649938542,0.0030675699876402335,-0.0042284029215227,0.0,-3.209197840661621e-16,6.57991057856385e-31,0.0,-0.0008256087932465928
24.58,-0.003964441127042439,0.4762379776967171,0.0,1.7873090383760265e-18,0.9302930609160026,0.0025131208054161185,-0.0075854343495689504,0.0,-3.388913330623879e-16,4.436068397964587e-31,0.0,-0.0008095867753236095
24.59,-0.00297755982816907,0.5035421838034563,0.0,1.4220208432808616e-18,0.9313564160243647,0.0018539314155576927,-0.01125106022413701,0.0,-3.233969037078047e-16,2.3573363398216627e-31,0.0,-0.0007262743310525181
24.6,-0.001939742511520979,0.5333064223465952,0.0,1.0095140069106114e-18,0.9314660001021668,0.0011702486657720183,-0.014856371478721774,0.0,-2.82870870324384e-16,5.119062548564599e-32,0.0,-0.0005971410208683215
24.61,-0.0009522942334775343,0.565409437945365,0.0,5.958841721248684e-19,0.9308943502363703,0.0005274410831172545,-0.01791568968783931,0.0,-2.261548865386947e-16,-9.880248097812728e-32,0.0,-0.00044314089491046747
24.62,-9.077350657614597e-05,0.5995311592924626,0.0,2.1757607905483056e-19,0.9299186175093115,-2.658017390461232e-05,-0.019851622156428432,0.0,-1.6163778784650925e-16,-2.084232909273413e-31,0.0,-0.00028298403195697045
24.63,0.0005961985470961177,0.6351372812337429,0.0,-9.97654851349971e-20,0.9287866879102229,-0.0004618609846812763,-0.02003484387044901,0.0,-9.661704262856154e-17,-2.766148532704642e-31,0.0,-0.00013197068348466597
24.64,0.0010855143951963313,0.6715006360262866,0.0,-3.4125632946787674e-19,0.927691456942578,-0.0007652233246019214,-0.0178373940995935,0.0,-3.689078970818318e-17,-3.061702884341291e-31,0.0,-1.3710179563221978e-06
24.65,0.0013762200894952062,0.7077569302510122,0.0,-5.017998900768181e-19,0.9267544759780358,-0.0009378642786396156,-0.012696574976430005,0.0,1.3432595503989541e-17,-3.0267400029940707e-31,0.0,0.0001017107135833791
24.66,0.0014849234376411089,0.7429838051791761,0.0,-5.844632782264087e-19,0.9260194017398745,-0.0009922042900019003,-0.0041847044419180135,0.0,5.1936743925800426e-17,-2.7342248595331833e-31,0.0,0.00017407823442748828
24.67,0.0014406334971715656,0.7762897068317783,0.0,-5.984821824578044e-19,0.9254549894464512,-0.0009484199330953225,0.007921816299897062,0.0,7.775095087796894e-17,-2.264235256815451e-31,0.0,0.0002158974578750263
24.68,0.001279603960804277,0.8069007318879848,0.0,-5.5714776449928645e-19,0.924966778252365,-0.0008310317514036555,0.023582175716867358,0.0,9.129948514985583e-17,-1.6954478207314117e-31,0.0,0.00022997157981585232
24.69,0.0010406314642200658,0.8342362918036201,0.0,-4.757854790693195e-19,0.9244161161863763,-0.0006658343207076515,0.04244857327002659,0.0,9.39905632322549e-17,-1.0985473589582806e-31,0.0,0.0002209384422964152
24.7,0.0007611245420230799,0.8579667733296376,0.0,-3.6998330072325536e-19,0.9236447475980566,-0.00047736489152484096,0.06385046687526834,0.0,8.788497531748117e-17,-5.317297091185056e-32,0.0,0.00019447691171285082
24.71,0.0004741246434690911,0.8780483522669932,0.0,-2.5417170114367153e-19,0.9225028280207098,-0.00028701822647218535,0.08681357239142214,0.0,7.537767368151832e-17,-3.8248962810967414e-33,0.0,0.00015658987113191734
24.72,0.00020633884537124572,0.8947320397151354,0.0,-1.4060528394472374e-19,0.9208779358820617,-0.00011183589112505125,0.11011883735830623,0.0,5.891745419190274e-17,3.5420861576896183e-32,0.0,0.00011301041487179283
24.73,-2.285732774438976e-05,0.9085462592553339,0.0,-3.875026940880967e-20,0.9187224258365653,3.606676897268376e-05,0.13240206214728437,0.0,4.078121202890032e-17,6.326555187120096e-32,0.0,6.8757189115485e-05
24.74,-0.00020156473248802507,0.9202551511726912,0.0,4.49543913906273e-20,0.916076336139345,0.0001495207746045646,0.1522882194875491,0.0,2.2910989777208815e-17,7.968310704168544e-32,0.0,2.7846274418865057e-05
24.75,-0.00032482058065208004,0.9307987598530756,0.0,1.0702038479200398e-19,0.913083056267243,0.00022588604256085766,0.16854569303323924,0.0,6.814801347260935e-18,8.565325175876985e-32,0.0,-6.848265403747832e-06
24.76,-0.0003935656049004722,0.9412262164982746,0.0,1.465913251248146e-19,0.9099951234817389,0.00026632547664230384,0.18023524553646955,0.0,-6.473575459904564e-18,8.286301700585542e-32,0.0,-3.360439472602052e-05
24.77,-0.0004133130031705787,0.952636738527467,0.0,1.6496106549766908e-19,0.9071678933992817,0.00027489946367153395,0.18682053850280994,0.0,-1.6384790053410618e-17,7.340946966420301e-32,0.0,-5.1759171241362626e-05
24.78,-0.0003926987137844903,0.966140437941212,0.0,1.6500566392312072e-19,0.9050394595157734,0.0002575980767223366,0.18821013057253785,0.0,-2.2765530912664485e-17,5.952942220823939e-32,0.0,-6.154276816255624e-05
24.79,-0.0003420649969673057,0.9828383063528745,0.0,1.5059698977608881e-19,0.9040961046126406,0.00022140892040271314,0.18472061722074362,0.0,-2.5803953401830238e-17,4.33740761830311e-32,0.0,-6.386942758744074e-05
24.8,-0.00027219424823778836,1.0038043154085532,0.0,1.2605318386070159e-19,0.9048237527413266,0.00017349471056179124,0.17697827096365445,0.0,-2.5940989177808288e-17,2.683882263249779e-32,0.0,-6.0112750712532465e-05
24.81,-0.00019327209458993897,1.0300441701549299,0.0,9.56662817435051e-20,0.9076473197666417,0.00012052939683020538,0.16579448735996047,0.0,-2.377828680554403e-17,1.1451432257966986e-32,0.0,-5.18883061206404e-05
24.82,-0.0001141220388209072,1.062410649262846,0.0,6.333202999005094e-20,0.9128614580431451,6.821742898075744e-05,0.15204993183205123,0.0,-1.999155453702368e-17,-1.6839268158964776e-33,0.0,-4.086103679376372e-05
24.83,-4.172121096090502e-05,1.1014709675932852,0.0,3.2292685669530966e-20,0.9205578370490157,2.0999528372401428e-05,0.13660917619747548,0.0,-1.52557482701771e-17,-1.1893750793450463e-32,0.0,-2.8589078959748638e-05
24.84,1.901984089829858e-05,1.1473407471709332,0.0,4.991417290431492e-21,0.9305556338087955,-1.8068714910292282e-05,0.12027098491188123,0.0,-1.0186148131658805e-17,-1.89030700198345e-32,0.0,-1.640996264585839e-05
24.85,6.524988982260657e-05,1.1995157432012564,0.0,-1.6972551488122023e-20,0.9423431255495017,-4.7291336818921134e-05,0.10374539978948913,0.0,-5.297121120862612e-18,-2.277522848678198e-32,0.0,-5.370191460027078e-06
24.86,9.599104520581558e-05,1.2567385250647036,0.0,-3.280543597665122e-20,0.9550389603527498,-6.619288398174062e-05,0.08764240976654987,0.0,-9.784389374747683e-19,-2.3834785564941795e-32,0.0,3.8048089585379647e-06
24.87,0.00011182812424869884,1.3169279842090535,0.0,-4.241802415348645e-20,0.9673816051444221,-7.53018902922637e-05,0.07246099329722369,0.0,2.5124889046218254e-18,-2.258385844446911e-32,0.0,1.0706281259953343e-05
24.88,0.00011452693258407303,1.3771816738817892,0.0,-4.628446855773632e-20,0.9777544336900507,-7.58922679729329e-05,0.058577345780854696,0.0,5.045152886697607e-18,-1.9620615574410785e-32,0.0,1.5210940026228944e-05
24.89,0.00010662990330084923,1.4338489379759363,0.0,-4.528162938766252e-20,0.9842517753116231,-6.971414980115233e-05,0.04623830418325211,0.0,6.600528306012783e-18,-1.5566600874221082e-32,0.0,1.743138487727446e-05
24.9,9.106927850399395e-05,1.482673592685986,0.0,-4.0527145396548775e-20,0.9847879429251458,-5.873997321138605e-05,0.03556588518300817,0.0,7.249161541807412e-18,-1.1007382711792899e-32,0.0,1.765635320888528e-05
24.91,7.082798301941652e-05,1.5190134835395612,0.0,-3.323067618744987e-20,0.9772468669854226,-4.494480849217482e-05,0.026574003785408504,0.0,7.126050440190709e-18,-6.448904772625999e-33,0.0,1.6288191438296934e-05
24.92,4.8667788497400145e-05,1.5381499244400119,0.0,-2.4568551719438294e-20,0.9596647074058114,-3.013291706045398e-05,0.019193359477661296,0.0,6.405195718486099e-18,-2.2900387109140847e-33,0.0,1.3783606480255398e-05
24.93,2.6934330896762773e-05,1.5356918814074556,0.0,-1.5587851001528096e-20,0.9304321081210344,-1.5815944194036806e-05,0.013298051442220016,0.0,5.276120621875515e-18,1.1896854832243959e-33,0.0,1.0602189988975117e-05
24.94,7.439794425015412e-06,1.5080530539412549,0.0,-7.142082205291108e-21,0.8884972048695567,-3.1424878643921784e-06,0.00872856525927639,0.0,3.92399790812777e-18,3.829307463511752e-33,0.0,7.165577342375985e-06
24.95,-8.582895466133822e-06,1.4529448093530053,0.0,1.4258924313097309e-22,0.8335458986921027,7.125657191451693e-06,0.005308985486473691,0.0,2.5143608023482194e-18,5.575448745931097e-33,0.0,3.828567125459727e-06
24.96,-2.0465484664861587e-05,1.369803565091238,0.0,5.8740692580373315e-21,0.7661332475745187,1.4598372476495478e-05,0.0028590471683366814,0.0,1.1827667440017007e-18,6.46423162154093e-33,0.0,8.621995098958279e-07
24.97,-2.8043459059137822e-05,1.260068600032024,0.0,9.879151052354615e-21,0.6877402320585546,1.9212753664635103e-05,0.0012025843063136088,0.0,2.9271197764930574e-20,6.599187734749389e-33,0.0,-1.5522545563248224e-06
24.98,-3.156390478619287e-05,1.127242783270471,0.0,1.2172382127788062e-20,0.6007348322893334,2.1169409780507903e-05,0.0001736254427975862,0.0,-8.828220640662773e-19,6.127938295390579e-33,0.0,-3.320174843178315e-06
24.99,-3.157682623492847e-05,0.9766987549890814,0.0,1.2915080748242816e-20,0.508226548123355,2.0859168648465264e-05,-0.00037916346433062014,0.0,-1.5247292877387292e-18,5.219947031701657e-33,0.0,-4.423547859735307e-06
25.0,-2.882293407961823e-05,0.8152347780978293,0.0,1.2370172793585193e-20,0.4138200084776733,1.8788633502606337e-05,-0.000589359359373476,0.0,-1.897405338374121e-18,4.047066404032008e-33,0.0,-4.906341353451004e-06
25.01,-2.4128472505432235e-05,0.6504343723965109,0.0,1.0857686360291002e-20,0.321294622478168,1.5511350124689855e-05,-0.0005708421585784877,0.0,-2.0251703839967678e-18,2.767989199827623e-33,0.0,-4.857546536300814e-06
25.02,-1.831480321696918e-05,0.48992894602295695,0.0,8.714660796177372e-21,0.2342568226074475,1.1569423157728774e-05,-0.0004169576738342546,0.0,-1.948639245042515e-18,1.5171405578257065e-33,0.0,-4.3938657250684975e-06
25.03,-1.2127539799974147e-05,0.3406831766443646,0.0,6.262045897891178e-21,0.15581962626544144,7.4484822035580506e-06,-0.0002007035265599785,0.0,-1.717719828516991e-18,3.980436121156351e-34,0.0,-3.6436358397690257e-06
25.04,-6.1873008117151725e-06,0.20840862081699674,0.0,3.780010346768733e-21,0.08835606112190633,3.547116262309751e-06,2.4177599077067107e-05,0.0,-1.3852789209690768e-18,-5.192066730488652e-34,0.0,-2.7331336430593566e-06
25.05,-9.61820105411882e-07,0.09717186402619342,0.0,1.4920422184344525e-21,0.03335339873046306,1.603920108301438e-07,0.00022135639384967978,0.0,-1.0018886619626466e-18,-1.197009230524189e-33,0.0,-1.7759577620057589e-06
