time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.06,0.9883898994772711,-6.699981721196457e-06,0.0,-1.3371220937142523e-19,6.953767828070189e-07,0.002978905043104068,0.16284603132799372,0.0,-4.0590764027258374e-85,4.27209145625072e-25,0.0,0.27883679110746556
23.07,0.9895101450452679,-1.5291864329614337e-06,0.0,-8.491921911358956e-20,9.25434521730197e-07,0.0022508346060514306,0.17095246973812236,0.0,-3.833500721593755e-85,5.163467323221269e-25,0.0,0.29061525906217206
23.08,0.9906177283699884,5.192117664833573e-06,0.0,-4.1070636634362084e-20,8.980838827393437e-07,0.0014634696566427476,0.17455884679947656,0.0,-3.320067306470987e-85,5.414330746796589e-25,0.0,0.296302915089954
23.09,0.9915952406772833,1.313857165822045e-05,0.0,-6.284866236398781e-21,6.175371408438956e-07,0.0006858311058389573,0.17345220197708403,0.0,-2.6246017464005206e-85,5.13819084255857e-25,0.0,0.2956078814072128
23.1,0.9923411057543238,2.176061118655872e-05,0.0,1.7004096200300948e-20,1.1518737514183057e-07,-2.897899376747684e-05,0.16787169350935474,0.0,-1.846481748862321e-85,4.470680970052647e-25,0.0,0.2888483878420534
23.11,0.9927744199567433,3.0285184512707128e-05,0.0,2.8053817215042536e-20,-5.521173995562013e-07,-0.0006436997689618779,0.15845391304888815,0.0,-1.07130180024393e-85,3.5530067279408397e-25,0.0,0.27688079869801946
23.12,0.9928391142625247,3.7741600751337867e-05,0.0,2.769240782522109e-20,-1.3052546816077528e-06,-0.0011352019657963378,0.14612790206606135,0.0,-3.662957724101869e-86,2.518406934270627e-25,0.0,0.26095986537245386
23.13,0.9925076353905197,4.301635498852051e-05,0.0,1.8093711564488765e-20,-2.047563897158578e-06,-0.001491753452793192,0.13198286670640014,0.0,2.2166514694455415e-86,1.4821754883372333e-25,0.0,0.24256185876052044
23.14,0.991784168088182,4.493858820859717e-05,0.0,2.472534321515534e-21,-2.671235957374425e-06,-0.0017098734101181825,0.117132963677062,0.0,6.658686298285682e-86,5.35364427146527e-26,0.0,0.2232030943483549
23.15,0.9907072073956635,4.239488324173219e-05,0.0,-1.5277986040248852e-20,-3.0653891178994555e-06,-0.00179133563182781,0.10259808514747747,0.0,9.578358784065862e-86,-2.5805919161744938e-26,0.0,0.20427909444668244
23.16,0.9893510725094684,3.446849497620969e-05,0.0,-3.098668243528824e-20,-3.1257334880684677e-06,-0.001740779651083396,0.08921251464763673,0.0,1.1042074236543906e-85,-8.610841919165711e-26,0.0,0.18694022349631415
23.17,0.9878257697698294,2.0594089736131272e-05,0.0,-4.0623395130215244e-20,-2.7655310951266173e-06,-0.0015642509987457295,0.07756711347231625,0.0,1.1229641017940105e-85,-1.2611938917770559e-25,0.0,0.17201137619253415
23.18,0.9862744975836508,7.149581498273103e-07,0.0,-4.071784883116307e-20,-1.9273106156835232e-06,-0.0012688323028730544,0.06798578414258646,0.0,1.0394546169509952e-85,-1.4662811642907005e-25,0.0,0.15995680399051945
23.19,0.9848680730371311,-2.4574099730655804e-05,0.0,-2.87581297726427e-20,-5.945182948658646e-07,-0.0008633586594764823,0.060533326200809215,0.0,8.82618326021161e-86,-1.4996409055480733e-25,0.0,0.15088640500184147
23.2,0.9837956733227784,-5.391792886756556e-05,0.0,-3.5459753604288726e-21,1.1979887825891658e-06,-0.00036004695412492527,0.055049353502484445,0.0,6.816925962660253e-86,-1.3946733745399797e-25,0.0,0.1445966385779206
23.21,0.9832515388055947,-8.514742862140138e-05,0.0,3.4517098154560037e-20,3.3559343547201345e-06,0.00022327778493870843,0.05120152735981271,0.0,4.635904711745884e-86,-1.1898232009836018e-25,0.0,0.14063744238535317
23.22,0.9834176785540361,-0.0001153019850628409,0.0,8.324175983716806e-20,5.721574049255847e-06,0.000860793527354427,0.0485507891698851,0.0,2.510364213070943e-86,-9.24147233260398e-26,0.0,0.13839586256210837
23.23,0.9844431370684494,-0.00014074582234405175,0.0,1.385914820483086e-19,8.075096225916796e-06,0.0015166422205567162,0.04662135263073619,0.0,6.146303276010404e-87,-6.337661968572424e-26,0.0,0.1371872778106709
23.24,0.9864209885259702,-0.00015739054154856777,0.0,1.9478149807212734e-19,1.0142806847522797e-05,0.0021437816455526807,0.04496875363717933,0.0,-9.339572642679022e-87,-3.4932384268521323e-26,0.0,0.13634584157188606
23.25,0.9893648699391919,-0.000161027617407719,0.0,2.4456127435335812e-19,1.1613073679559889e-05,0.0026842414319836957,0.04324009721892258,0.0,-2.07326384747523e-86,-9.446291539315183e-27,0.0,0.13530685589807528
23.26,0.9931874786149072,-0.0001477634283590517,0.0,2.7969662716867334e-19,1.2160428308907162e-05,0.003071207808870641,0.041221664957113956,0.0,-2.7901227953894877e-86,1.147637092820854e-26,0.0,0.1336750528247878
23.27,0.9976839607713345,-0.00011453602296369895,0.0,2.916535328235527e-19,1.1477436207838827e-05,0.003233211228961949,0.0388701743631526,0.0,-3.1111313523973727e-86,2.696929602909669e-26,0.0,0.13127408110936503
23.28,1.0025234185519405,-5.967817608927047e-05,0.0,2.7246662004927576e-19,9.312977864876478e-06,0.0031004827844171184,0.03632517412636624,0.0,-3.09191236420179e-86,3.682469511148817e-26,0.0,0.12817382488014806
23.29,1.00725177407301,1.652335475871401e-05,0.0,2.157520351973754e-19,5.514499540182875e-06,0.0026132889348912712,0.03390130752476189,0.0,-2.8061063871058653e-86,4.1372210016839065e-26,0.0,0.12469351340900844
23.3,1.0113088740859755,0.00011133547158843161,0.0,1.1779834322418203e-19,7.068197705600491e-08,0.0017317654478211538,0.03206049092957235,0.0,-2.335114781401167e-86,4.1336391057713175e-26,0.0,0.12137995062027941
23.31,1.0140619413573349,0.00021922586754691124,0.0,-2.1357342882030102e-20,-6.8500417112330466e-06,0.0004464731651585539,0.031365448787442386,0.0,-1.7593327980304674e-86,3.7689749966262925e-26,0.0,0.11896164718057578
23.32,1.0148562561500492,0.0003317262173665626,0.0,-1.9698473051260668e-19,-1.4870471573504037e-05,-0.0012113809324430195,0.032417521043761804,0.0,-1.1513249398945573e-86,3.151518677834038e-26,0.0,0.11828121798182055
23.33,1.0130823046337805,0.00043758453925044603,0.0,-3.9898177325963833e-19,-2.339088138349622e-05,-0.0031613399991955596,0.03578318496415639,0.0,-5.7112920374213225e-87,2.3887850582224602e-26,0.0,0.12021012443965857
23.34,1.0082566354249627,0.0005232673378918119,0.0,-6.116046555661396e-19,-3.159613112629419e-05,-0.0052681297341408825,0.04191523988965161,0.0,-6.365098894696439e-88,1.5782665232088166e-26,0.0,0.12555165450430766
23.35,1.0001114545716456,0.0005738495501030917,0.0,-8.137431767095328e-19,-3.8488470706120736e-05,-0.007340555072140556,0.05107596899912981,0.0,3.42067166659858e-87,8.010186653872001e-27,0.0,0.13493983688361255
23.36,0.9886857566350383,0.0005742974427116254,0.0,-9.798559426246628e-19,-4.2949303987786656e-05,-0.009136138937141096,0.06327064140358818,0.0,6.320328378410547e-87,1.1804143612949719e-27,0.0,0.14874359617015542
23.37,0.9744087823451935,0.0005111073470722065,0.0,-1.0816384490665724e-18,-4.383084969282879e-05,-0.010372446541935351,0.07820022601880662,0.0,8.053454418740141e-87,-4.3081873670121746e-27,0.0,0.16698661021121075
23.38,0.9581650990882415,0.00037421362748857437,0.0,-1.090436363589334e-18,-4.0075570050640886e-05,-0.01074551004183339,0.09524189250754198,0.0,8.715061433285896e-87,-8.258829463397923e-27,0.0,0.18929369669978235
23.39,0.9413299249393561,0.0001590261282258355,0.0,-9.803375713943327e-19,-3.0857583687620914e-05,-0.009955053724844298,0.11346449094320549,0.0,8.473861934924882e-87,-1.0650969722895232e-26,0.0,0.21487374439690016
23.4,0.925763753799426,-0.0001315945569061052,0.0,-7.3178374575177715e-19,-1.5736284448834468e-05,-0.007735351198937835,0.13168345158340086,0.0,7.541913232500849e-87,-1.1604834716196306e-26,0.0,0.24254679795821613
23.41,0.913757132447163,-0.000485660198907669,0.0,-3.3544186928706724e-19,5.191594414318658e-06,-0.003889581845444334,0.1485551822664382,0.0,6.146887472177782e-87,-1.1341123075071372e-26,0.0,0.270818489256515
23.42,0.9079197411564525,-0.0008809429192521122,0.0,2.040226026546108e-19,3.115875484594313e-05,0.0016754189224415224,0.1627048780107156,0.0,4.508839721108424e-87,-1.0140436680559989e-26,0.0,0.2979982073053152
23.43,0.9110127505930904,-0.001284703352056099,0.0,8.647149810773993e-19,6.063278163271955e-05,0.008917988000861864,0.17287393310493032,0.0,2.822556371569533e-87,-8.306048510057832e-27,0.0,0.3223483643238716
23.44,0.9257295988370764,-0.0016545148993680826,0.0,1.6053267618805725e-18,9.12811292441529e-05,0.017638637200562704,0.17806587979521502,0.0,1.2458487659768578e-87,-6.132560570765545e-27,0.0,0.34224335257439514
23.45,0.9544374624840005,-0.0019403869755525568,0.0,2.3645211460612903e-18,0.00012001550554706738,0.027470050878315798,0.17766745220935504,0.0,-1.064406506740689e-88,-3.8819497052806396e-27,0.0,0.35631407987932223
23.46,0.9988991460010813,-0.002088300329898132,0.0,3.062380338893234e-18,0.00014313202568993664,0.03788456535803444,0.17152692646806542,0.0,-1.1634031780873825e-87,-1.7675355726297207e-27,0.0,0.36356102094202786
23.47,1.0600019868254758,-0.0020451410173125766,0.0,3.604311289436412e-18,0.00015655727175116753,0.04822256925121033,0.15998133925748265,0.0,-1.894978884234073e-87,5.440136810649158e-29,0.0,0.363429955096406
23.48,1.1375255254797239,-0.0017648605108630346,0.0,3.8876425953006305e-18,0.0001562013566928318,0.05774336898943829,0.14383058115106875,0.0,-2.3059483886460766e-87,1.486236125891978e-27,0.0,0.3558504429204954
23.49,1.2299817628430367,-0.001215506682766393,0.0,3.810912348097826e-18,0.00013840750722855932,0.06569722480818178,0.12425973042053635,0.0,-2.4281456032155483e-87,2.485139174391578e-27,0.0,0.3412375212178982
23.5,1.3345593108463383,-0.00038657777085697475,0.0,3.285552337363709e-18,0.00010047415239106009,0.07141343249791059,0.10271712406945632,0.0,-2.3119493593601876e-87,3.0552362969865526e-27,0.0,0.3204597616937843
23.51,1.447194060782774,0.0007040323822073282,0.0,2.249334790986675e-18,4.1211013430394616e-05,0.07439452066205336,0.08076489087426936,0.0,-2.01795122116223e-87,3.237316374421456e-27,0.0,0.2947822167142148
23.52,1.5627729972337923,0.0020043819811985256,0.0,6.805897128698076e-19,-3.852341328945582e-05,0.07440124946550823,0.05992440246053355,0.0,-1.6094915824771735e-87,3.0975066588600272e-27,0.0,0.26579258015095863
23.53,1.6754558128518773,0.0034251019395778546,0.0,-1.3881409861921797e-18,-0.00013536763573245364,0.07150917131223748,0.041537446948193,0.0,-1.1465337615106286e-87,2.7161252257477844e-27,0.0,0.23531074726542905
23.54,1.7790776037950011,0.0048392836089356794,0.0,-3.858629197272928e-18,-0.00024315896409442055,0.06611934200214349,0.026657598370146036,0.0,-6.811293396804619e-88,2.1776489355020995e-27,0.0,0.20527546487734866
23.55,1.8675849484091251,0.006086536402390401,0.0,-6.559458886652883e-18,-0.00035286627999245947,0.05891611918595129,0.01597943959322513,0.0,-2.545351395961305e-88,1.5624391329762338e-27,0.0,0.17760642688767533
23.56,1.9354617044750881,0.00698190413717134,0.0,-9.244310439782094e-18,-0.0004528231948574229,0.05077972458019027,0.00980790494447809,0.0,1.0411511343931942e-88,9.405776169730851e-28,0.0,0.15405291564783447
23.57,1.9781144123720207,0.007329983599584456,0.0,-1.1597665872857484e-17,-0.0005293162896253561,0.042671840057378285,0.008066282010976467,0.0,3.777969857219286e-88,3.6790612806681867e-28,0.0,0.13604952390442102
23.58,1.992200515202762,0.006944116066673024,0.0,-1.3249157981520153e-17,-0.0005675583807671518,0.03551478145752085,0.010339099827218708,0.0,5.60524457571027e-88,-1.1585000491414205e-28,0.0,0.12459958982652679
23.59,1.9758899890850465,0.005669941521519691,0.0,-1.3797125712914057e-17,-0.0005530420489805626,0.03008142709794884,0.015944806574263375,0.0,6.555392845655577e-88,-4.871506124714856e-28,0.0,0.12020093532208712
23.6,1.9290521372638871,0.003411952616297702,0.0,-1.2841036518826695e-17,-0.00047322517806733743,0.026908242886259107,0.024032321522556674,0.0,6.730755522789192e-88,-7.372781173659698e-28,0.0,0.122821485403053
23.61,1.8533564438613839,0.000161015503161124,0.0,-1.0021332996154007e-17,-0.00031945045599931815,0.026239329136040043,0.033694790068334486,0.0,6.279849518109783e-88,-8.699656491773087e-28,0.0,0.13192640991822357
23.62,1.7522722757242364,-0.003979791510852192,0.0,-5.064029741751838e-18,-8.8948525049053e-05,0.028005647845989478,0.04409279878566943,0.0,5.374601061797797e-88,-8.984369355520824e-28,0.0,0.14655339186289723
23.63,1.6309497764992336,-0.008774148867713773,0.0,2.1738614748797513e-18,0.0002132751261806911,0.03184032139714795,0.05457761774684524,0.0,4.1903449934350545e-88,-8.42241493850158e-28,0.0,0.165427857562011
23.64,1.4959664318987864,-0.013839653071009653,0.0,1.1663116235362132e-17,0.0005729101356642712,0.03712792354320649,0.0648025191958118,0.0,2.88975583353257e-88,-7.242054499986658e-28,0.0,0.18710489974472702
23.65,1.3549332234256137,-0.018646468381505892,0.0,2.317113389040321e-17,0.0009654336125251864,0.043082787732072206,0.0748070002024832,0.0,1.6112856638047673e-88,-5.6774044068433555e-28,0.0,0.21011897347589725
23.66,1.2159729064206595,-0.022530316635873387,0.0,3.6246956730214013e-17,0.0013560924561988297,0.048848318246460215,0.08505624851598928,0.0,4.6216771983370224e-89,-3.946704305091816e-28,0.0,0.2331177758601325
23.67,1.0871096120131691,-0.024721737456827986,0.0,5.0228161778204446e-17,0.0017010161943032558,0.053605920816655016,0.09641965674640117,0.0,-4.8436751986536276e-89,-2.2365713540669276e-28,0.0,0.25495698724446975
23.68,0.9756365679431114,-0.024392179331967422,0.0,6.427393621198301e-17,0.0019496398509763235,0.05667859127681888,0.11007986999721424,0.0,-1.1883110016828116e-88,-6.923527814216898e-29,0.0,0.2747405123598695
23.69,0.8875448779780565,-0.020715689173247412,0.0,7.742614732678057e-17,0.0020485190119082417,0.05761185780623616,0.12737585669031215,0.0,-1.6393509657297053e-88,5.858685444398969e-29,0.0,0.2918038609715278
23.7,0.8270906116769635,-0.012942857631647611,0.0,8.869645816402377e-17,0.0019464866577368835,0.056216940920531575,0.1495962856901356,0.0,-1.85149460459683e-88,1.542461485311292e-28,0.0,0.30565167653672115
23.71,0.7965502845860055,-0.0004814266163981786,0.0,9.717244569108428e-17,0.0016009387569552733,0.052569771124474134,0.17775160176072394,0.0,-1.8566984732612442e-88,2.161714775054272e-28,0.0,0.315872466439705
23.72,0.7961782880656493,0.01702417099034961,0.0,1.0212945653767192e-16,0.0009848530475604367,0.046971524750365284,0.21236258113858653,0.0,-1.6982748641973376e-88,2.4607692483595282e-28,0.0,0.32206210699844573
23.73,0.8243485328546027,0.039623760221540905,0.0,1.0312899440497136e-16,9.395780138418561e-05,0.039884771754216036,0.2533051325843184,0.0,-1.424698706753948e-88,2.481169182917825e-28,0.0,0.32378717299855
23.74,0.8778427576982709,0.06701312803858092,0.0,1.0008229604617557e-16,-0.0010467058705570674,0.0318608738327065,0.29974292814289727,0.0,-1.0842723954000717e-88,2.2800643695836825e-28,0.0,0.3206068360695841
23.75,0.9522366868150789,0.09851629792702137,0.0,9.326322612814741e-17,-0.0023777203466112348,0.02347114036203918,0.35016315473582377,0.0,-7.209341110958123e-89,1.9219069120286853e-28,0.0,0.31215183706802796
23.76,1.0423284107102733,0.1331059615216972,0.0,8.326732590894853e-17,-0.0038026917188889384,0.015249886172907708,0.40251055375409134,0.0,-3.713347069935265e-89,1.4712649444976405e-28,0.0,0.29823777735353724
23.77,1.142552294267007,0.16946516508356885,0.0,7.092787936358878e-17,-0.0051890646710915445,0.007653585944191674,0.4543958646833467,0.0,-6.317073278567396e-90,9.871460933455107e-29,0.0,0.278975432350493
23.78,1.247331306296283,0.2060863343704911,0.0,5.720850417994733e-17,-0.006373178742188516,0.001037128426429876,0.5033420209908812,0.0,1.853461565576112e-89,5.19008269262349e-29,0.0,0.2548405866705048
23.79,1.351341912460159,0.24139507598337856,0.0,4.309275399086095e-17,-0.0071701434847207726,-0.004354219959345659,0.5470279360567639,0.0,3.650773077327552e-89,1.0445011623637709e-29,0.0,0.22668185536029878
23.8,1.449691577379183,0.273879253448567,0.0,2.948685525569166e-17,-0.007388729585578537,-0.00838013818485412,0.5834947662654978,0.0,4.7483808263393785e-89,-2.3157196308991194e-29,0.0,0.19566812836279057
23.81,1.5380293294005858,0.30220325286724553,0.0,1.714556164117209e-17,-0.0068509682444481326,-0.010991727522481459,0.6112908697688351,0.0,5.1981927984902774e-89,-4.76254538970137e-29,0.0,0.16319341023326334
23.82,1.6126185838898677,0.3252943640235529,0.0,6.625453300389557e-18,-0.005415544469907293,-0.012213234885968236,0.6295464066346405,0.0,5.0978434946850634e-89,-6.274975510694905e-29,0.0,0.13075912214493796
23.83,1.6703981324732748,0.3423978155096403,0.0,-1.7344062728113764e-18,-0.003003401170921366,-0.01212280875166857,0.6379820426893574,0.0,4.572476285170254e-89,-6.918243726873003e-29,0.0,0.09984836454584067
23.84,1.7090455362075845,0.35310270636697044,0.0,-7.80765327041047e-18,0.00037670285769743296,-0.010835364859956158,0.6368641208727978,0.0,3.7579708005539354e-89,-6.819869261572674e-29,0.0,0.07180311061425869
23.85,1.7270427087822888,0.35734177266697487,0.0,-1.1656758612050293e-17,0.004605543852775443,-0.008489663446761674,0.6269206849294969,0.0,2.7867779310591293e-89,-6.145320983834932e-29,0.0,0.047716117995529606
23.86,1.723731383893536,0.35536744381844115,0.0,-1.3496109840101375e-17,0.009437009015375693,-0.005240593188348686,0.6092321708678475,0.0,1.777050863308692e-89,-5.075506663522888e-29,0.0,0.028349612103719567
23.87,1.6993396653798039,0.34770768540309155,0.0,-1.3648083590889032e-17,0.014491424077786976,-0.001256548477844261,0.5851098853664348,0.0,8.253264609744099e-90,-3.7876718043587745e-29,0.0,0.01408922622224159
23.88,1.6549615495474341,0.3351069601092672,0.0,-1.2497580593830808e-17,0.01926203965471327,0.0032792051682657033,0.5559745121266783,0.0,2.6467289692143215e-92,-2.4406589567038444e-29,0.0,0.004935968505338358
23.89,1.5924786386129117,0.3184587085922518,0.0,-1.0449513069177671e-17,0.02313756053360258,0.008165052390798852,0.5232451103045659,0.0,-6.462677081680282e-90,-1.1648955995491136e-29,0.0,0.0005339283109568409
23.9,1.5144238317655312,0.2987356468646488,0.0,-7.892534864240502e-18,0.02544262748962537,0.013177768118163315,0.48824641845220473,0.0,-1.101365265584272e-89,-5.698691293216928e-31,0.0,0.00022805704572016026
23.91,1.423796401811603,0.27692327145828527,0.0,-5.171052305717324e-18,0.02549672474359694,0.018071880859540725,0.4521392563619803,0.0,-1.3638011134588189e-89,8.21587170871251e-30,0.0,0.0031444260099857567
23.92,1.3238445270137433,0.2539607316622359,0.0,-2.5663783352466474e-18,0.022690126512071463,0.022583696351320987,0.41587591668670737,0.0,-1.4513508245034976e-89,1.4424246392542617e-29,0.0,0.008284392901789724
23.93,1.2178354619904193,0.23069205980557575,0.0,-2.8688636996721716e-19,0.01657330977596311,0.026441178952366178,0.3801800150315999,0.0,-1.3933391624951743e-89,1.805691592420421e-29,0.0,0.01462364748550965
