time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.27,0.20657482015853978,0.03810806240759823,0.0,-2.953658854929027e-17,-0.022177844051213817,0.00129872929210059,0.07991826182639919,0.0,2.5717374705531217e-14,0.00031866015262390333,0.0,0.04691738406215306
24.28,0.1498944378309651,0.03330112712271823,0.0,-1.641567650607204e-17,0.03040146865029232,0.0012701633725674356,0.06169564982997094,0.0,2.9761762866884413e-14,0.0003705236930536239,0.0,0.038269990466385066
24.29,0.10409012620971658,0.030574174217874263,0.0,-3.689538071235446e-18,0.10081673889300073,0.0011344399263287547,0.04554811004785661,0.0,3.034555382828754e-14,0.0004111845404205993,0.0,0.029699379033575637
24.3,0.06811409187049781,0.029859677848738945,0.0,7.618681779993385e-18,0.18864709064108254,0.0009263869940743276,0.0316055035244037,0.0,2.8149562418006307e-14,0.00043714538709848706,0.0,0.021624318940485138
24.31,0.040802655941898074,0.031054939370336477,0.0,1.678737967306522e-17,0.2921812854232635,0.0006798037429868359,0.0199377034169965,0.0,2.395394033469078e-14,0.0004460726447653972,0.0,0.014375568056536081
24.32,0.02093837091742931,0.03402043206267529,0.0,2.340098040476685e-17,0.4084044155607408,0.0004246947983844724,0.010539999750485328,0.0,1.8548875476299947e-14,0.0004371453870984912,0.0,0.008185470334810846
24.33,0.00729896367602543,0.03858183661170319,0.0,2.733066388800243e-17,0.5331181703729391,0.00018543405114144695,0.0033273839131271674,0.0,1.2663299861393427e-14,0.00041118454042060837,0.0,0.0031859383532797003
24.34,-0.0013022317452191189,0.04453545176105188,0.0,2.869620456630469e-17,0.6611972364364278,-2.018247580837693e-05,-0.0018617195429943278,0.0,6.914037902006861e-15,0.0003705236930536393,0.0,-0.0005861211510092536
24.35,-0.00598193533829028,0.0516560558144002,0.0,2.7813721539069424e-17,0.7869656113762327,-0.00018110296238113045,-0.005253395416419526,0.0,1.775523215107622e-15,0.0003186601526239268,0.0,-0.003177092070760235
24.36,-0.007758217171904806,0.05970613147607398,0.0,2.5134787550685526e-17,0.9046588758333508,-0.0002925580040183806,-0.007120144365421125,0.0,-2.431615427369659e-15,0.0002597788193611272,0.0,-0.004700263404315269
24.37,-0.007528066791345414,0.06844546647068236,0.0,2.118327621579635e-17,1.0089246602729935,-0.00035514533559235763,-0.007759571209877824,0.0,-5.536090704107725e-15,0.00019824949785539656,0.0,-0.005316733677262571
24.38,-0.006052129110248986,0.07764037987377999,0.0,1.6496399987226208e-17,1.0953051159497924,-0.0003736379491577128,-0.00747266456211407,0.0,-7.499364694279519e-15,0.000138175614645876,0.0,-0.005215613153782376
24.39,-0.003947192400945718,0.08707210788009558,0.0,1.1575130797013322e-17,1.1606428929324848,-0.00035567894084861696,-0.006544098389764198,0.0,-8.390945777423264e-15,8.304243298199406e-05,0.0,-0.004595316034670287
24.4,-0.001686436024825576,0.09654414081701167,0.0,6.847169868184685e-18,1.2033568195398292,-0.000310501559591579,-0.005226388574976292,0.0,-8.359452368449828e-15,3.548679841479953e-05,0.0,-0.003647349186777997
24.41,0.0003931859153846142,0.10588848685323766,0.0,2.643610819926376e-18,1.2235464907969276,-0.00024778128762085024,-0.0037290453961761863,0.0,-7.602871751011694e-15,-2.809773903474294e-06,0.0,-0.0025435373312756517
24.42,0.0020775931865241026,0.11497092217686701,0.0,-8.112057077487962e-19,1.2229076051786543,-0.00017669253851931963,-0.0022131715419416737,0.0,-6.340787651291133e-15,-3.111733657968357e-05,0.0,-0.0014271487477916583
24.43,0.0032578077015994614,0.12369526962151493,0.0,-3.3983371449862194e-18,1.2044710150364273,-0.0001052092420159928,-0.0007913328954263818,0.0,-4.790591233752704e-15,-4.9564889542678756e-05,0.0,-0.000407953633366273
24.44,0.003909493550282344,0.13200664490936712,0.0,-5.093818357019871e-18,1.1722108717324706,-3.965890297141481e-05,0.00046798049081230297,0.0,-3.1489154042678873e-15,-5.8985219945497144e-05,0.0,0.0004391056427529537
24.45,0.004071537098597121,0.13989345605917808,0.0,-5.951949798903982e-18,1.1305887604283467,1.5484504964431678e-05,0.0015323601548753482,0.0,-1.5788128455920251e-15,-6.072421609582986e-05,0.0,0.0010722084783261559
24.46,0.0038252327545927477,0.14738778503314137,0.0,-6.0850711307782025e-18,1.0841030960892124,5.760126204020917e-05,0.0023952408905032825,0.0,-2.0258536020086356e-16,-5.6439487567006774e-05,0.0,0.0014786434898137494
24.47,0.0032753609030495567,0.15456367930968856,0.0,-5.642339890613302e-18,1.0368990655183286,8.576389057380585e-05,0.003064802828914972,0.0,9.003030460907253e-16,-4.790899461169608e-05,0.0,0.0016692763582513588
24.48,0.002534096193443649,0.16153289861317424,0.0,-4.789601112760505e-18,0.992473634035838,0.00010046106381052258,0.0035533697917284808,0.0,1.6911218731493538e-15,-3.686517704689257e-05,0.0,0.0016722610290364358
24.49,0.0017083120910694161,0.1684378640036687,0.0,-3.69190248199022e-18,0.9534902859640185,0.00010325577789366375,0.003868524286613902,0.0,2.1666492695994933e-15,-2.4864522664149416e-05,0.0,0.0015266706153664363
24.5,0.0008904902823521832,0.1754420058366311,0.0,-2.4996504528874065e-18,0.9217022553339609,9.642165113159335e-05,0.004006936124424133,0.0,2.351943970446622e-15,-1.3197225476158016e-05,0.0,0.0012765956751328448
24.51,0.0001531310603057797,0.18271846002221498,0.0,-1.3388723329797624e-18,0.8979715284281226,8.259384463555193e-05,0.003951609447496868,0.0,2.292170419109989e-15,-2.836988463989728e-06,0.0,0.0009661069098249587
24.52,-0.0004536869899862225,0.1904390786251267,0.0,-3.055891359682009e-19,0.8823636616773228,6.446209347914846e-05,0.0036729107017170162,0.0,2.0443929168858686e-15,5.572604925277437e-06,0.0,0.0006353246708970025
24.53,-0.0009021229372576605,0.19876651817635196,0.0,5.360597766640553e-19,0.8742949940202579,4.4523831890741955e-05,0.0031333663183388135,0.0,1.6700636530214918e-15,1.1701268968916692e-05,0.0,0.00031769347567822567
24.54,-0.0011843876093386508,0.20785164709172654,0.0,1.1525547285008566e-18,0.8727085001599036,2.4906327585142164e-05,0.0022958327571670272,0.0,1.228715422821354e-15,1.549232003080432e-05,0.0,3.843658444723824e-05
24.55,-0.0013092063110085657,0.217835985977217,0.0,1.5373583622652355e-18,0.8762565921380825,7.258810410577318e-06,0.0011342638814465437,0.0,7.731563524467433e-16,1.71081571702543e-05,0.0,-0.00018592994722686375
24.56,-0.001297549916715864,0.22885555026322113,0.0,1.7057140599520113e-18,0.8834728725388002,-7.290757726160357e-06,-0.0003540452994900895,0.0,3.4626958732668956e-16,1.6868625064119816e-05,0.0,-0.0003472097615382384
24.57,-0.0011781788686191176,0.24104068027324688,0.0,1.6886587992653672e-18,0.8929194568212551,-1.812415314462789e-05,-0.0021361473573465214,0.0,-2.0641365460802885e-17,1.5189007764819273e-05,0.0,-0.00044448702919467795
24.58,-0.0009834400376805535,0.25450737719085237,0.0,1.5269349190860938e-18,0.9033013874777914,-2.507918754728389e-05,-0.004132673262188622,0.0,-3.081437059245577e-16,1.2523045784030659e-05,0.0,-0.00048266655922617993
24.59,-0.0007456372197081085,0.2693385660490545,0.0,1.2653507568358505e-18,0.9135443513233118,-2.8367449536396214e-05,-0.006210298120416493,0.0,-5.078657415960842e-16,9.314819048143382e-06,0.0,-0.00047081140160771455
24.6,-0.0004941752762035619,0.28555738698633887,0.0,9.479856248634654e-19,0.9228360097112183,-2.847672844302227e-05,-0.008179070732150288,0.0,-6.208902799253639e-16,5.96177265261719e-06,0.0,-0.0004204672257264259
24.61,-0.0002535661268089399,0.3030983384719409,0.0,6.144779077910819e-19,0.9306345206146476,-2.606990010993518e-05,-0.009795999593072544,0.0,-6.55660215096333e-16,2.7897228141152525e-06,0.0,-0.00034412353007316055
24.62,-4.228957228313723e-05,0.3217848811552078,0.0,2.9749041090728993e-19,0.9366501554821919,-2.188987306385387e-05,-0.010775862898807035,0.0,-6.256828155815754e-16,3.946753930068601e-08,0.0,-0.0002539177843219951
24.63,0.00012757209828743256,0.34132212802278095,0.0,2.132462837368602e-20,0.9408072813368116,-1.6677633283832987e-05,-0.010809593533593525,0.0,-5.472762434075169e-16,-2.1363004493085576e-06,0.0,-0.00016064473994726233
24.64,0.00025005773620993105,0.3613093301110445,0.0,-1.9843860963640718e-19,0.9431944597678654,-1.1107790834360108e-05,-0.009589798080813816,0.0,-4.3754663246762125e-16,-3.6677005594112837e-06,0.0,-7.309316698075251e-05
24.65,0.0003245696583144102,0.3812707847447259,0.0,-3.5445830915126644e-19,0.9440101358249237,-5.7435684645262416e-06,-0.00684204124797014,0.0,-3.127240398599049e-16,-4.556235253907885e-06,0.0,2.301157471975263e-06
24.66,0.00035480338502946637,0.40069919222726263,0.0,-4.465324731510232e-19,0.9435105108502617,-1.0110601854926151e-06,-0.0023595304889134664,0.0,-1.8692703168915468e-16,-4.85952849340843e-06,0.0,6.152273957815509e-05
24.67,0.0003475251759777964,0.41910418139487,0.0,-4.801049904753056e-19,0.9419648859225668,2.8090625266159235e-06,0.003962134434877749,0.0,-7.137338951874735e-17,-4.674381197616186e-06,0.0,0.00010281724665496426
24.68,0.00031133709872334457,0.4360596414336298,0.0,-4.645940685980222e-19,0.9396221950451793,5.575361073572695e-06,0.012094302069822396,0.0,2.59883260287069e-17,-4.119984455018063e-06,0.0,0.00012636783310981706
24.69,0.0002555408345036751,0.4512449428291208,0.0,-4.1172636112791466e-19,0.9366907726832705,7.2685616658951795e-06,0.02185337680712217,0.0,1.004831146878665e-16,-3.3227271520700613e-06,0.0,0.0001338700963189168
24.7,0.00018917918827451462,0.4644763871618994,0.0,-3.340214523241816e-19,0.9333317503343345,7.967403653067733e-06,0.032892427842413446,0.0,1.5042640573830583e-16,-2.403590703503504e-06,0.0,0.00012806435170265975
24.71,0.00012030194237146374,0.47572628589337346,0.0,-2.435275764856194e-19,0.9296649591177979,7.821016524154532e-06,0.04471045465119427,0.0,1.7663904096263747e-16,-1.4686868335349968e-06,0.0,0.00011227523454129546
24.72,5.547312687990929e-05,0.485128096075518,0.0,-1.5086610625434056e-19,0.9257849143040139,7.020977719277838e-06,0.056682079154045675,0.0,1.818455265297644e-16,-6.031014918045089e-07,0.0,8.999741243827213e-05
24.73,-4.880188777687191e-07,0.492967228647165,0.0,-6.460313813276911e-20,0.9217834372724157,5.775564657902515e-06,0.0681080952809312,0.0,1.700329167228104e-16,1.3211596051092482e-07,0.0,6.45539475966459e-05
24.74,-4.455898774151492e-05,0.49965870131818335,0.0,9.066009936821656e-21,0.9177747777521149,4.287990736772636e-06,0.07828389773049561,0.0,1.4583477626120648e-16,7.002204501886446e-07,0.0,3.884187044115304e-05
24.75,-7.539798426620621e-05,0.5057149432385291,0.0,6.635796630688385e-20,0.9139187678749506,2.739687783493233e-06,0.08657826622569337,0.0,1.13988842197171e-16,1.0868529549725011e-06,0.0,1.5168807757111855e-05
24.76,-9.31055331372481e-05,0.5117097383831062,0.0,1.0572257069118271e-19,0.9104375913601265,1.2790309966140954e-06,0.09250962352169392,0.0,7.890027169455676e-17,1.2965669549159029e-06,0.0,-4.824278617298736e-06
24.77,-9.891039995740496e-05,0.5182463011899929,0.0,1.275064042856052e-19,0.9076221961623184,1.534223615871023e-08,0.09580276693461791,0.0,4.432637553233644e-17,1.348432903578061e-06,0.0,-2.0165681708949616e-05
24.78,-9.48232777185338e-05,0.5259359358785743,0.0,1.335214099526033e-19,0.9058252134985431,-9.824197957840531e-07,0.09641063964194721,0.0,1.3184740051771143e-17,1.2713007482315127e-06,0.0,-3.0496426616315727e-05
24.79,-8.329533718290389e-05,0.535386870641356,0.0,1.2657644621699997e-19,0.9054384489153677,-1.6831591167620194e-06,0.09449579789905718,0.0,-1.252456301700875e-17,1.0992077319972193e-06,0.0,-3.597207945026084e-05
24.8,-6.691047753150001e-05,0.5471939391277292,0.0,1.100206277869692e-19,0.9068545375019402,-2.0883565225072396e-06,0.0903804047657336,0.0,-3.1699999070577735e-17,8.673028980898322e-07,0.0,-3.7140291927558536e-05
24.81,-4.813107224853377e-05,0.5619152398695936,0.0,8.733593970756142e-20,0.9104141323243969,-2.225049989359745e-06,0.0844827682014448,0.0,-4.404495307655156e-17,6.085358931033082e-07,0.0,-3.480992975589942e-05
24.82,-2.9108141245354225e-05,0.5800248774598887,0.0,6.180436923288372e-20,0.9163419160291472,-2.138062556554642e-06,0.07725823482762573,0.0,-4.992345319206444e-17,3.5123836521925073e-07,0.0,-2.9925018652370354e-05
24.83,-1.155893257855204e-05,0.6018393688656297,0.0,3.6262936345971165e-20,0.9246766478261924,-1.8823171849131827e-06,0.06915555249243734,0.0,-5.018857920313679e-17,1.1762096022375691e-07,0.0,-2.345352180683787e-05
24.84,3.2916319122566405e-06,0.627425769998795,0.0,1.2949478655429403e-20,0.9352022046334932,-1.5158929204069514e-06,0.06059132465610163,0.0,-4.6004353289697364e-17,-7.687611347526146e-08,0.0,-1.629754686931244e-05
24.85,1.4714031336760804e-05,0.656508636238167,0.0,-6.566502517516432e-21,0.9473879407094077,-1.0942734093895823e-06,0.05193803321830527,0.0,-3.867808247067384e-17,-2.2350259292970118e-07,0.0,-9.228309537275764e-06
24.86,2.2433207082195203e-05,0.6883962455714537,0.0,-2.1379870356651798e-20,0.9603474533441853,-6.66039042341148e-07,0.04351785684469649,0.0,-2.951561816865304e-17,-3.195491393212692e-07,0.0,-2.8463102972465985e-06
24.87,2.655650380072082e-05,0.7219414164897064,0.0,-3.1188567721130163e-20,0.9728247845941023,-2.7007448892070105e-07,0.035596534473951925,0.0,-1.9707355830543566e-17,-3.6730682396298433e-07,0.0,2.4351225687041867e-06
24.88,2.748337988066511e-05,0.7555424842116082,0.0,-3.619250478090952e-20,0.9832160197095849,6.578444135130334e-08,0.028376623284250998,0.0,-1.0248452144274801e-17,-3.728089907058169e-07,0.0,6.386425250262705e-06
24.89,2.5808646560387648e-05,0.7871834082621935,0.0,-3.696989299934237e-20,0.9896320285567907,3.24850582663192e-07,0.02199319857096677,0.0,-1.8930066397407395e-18,-3.445116447057477e-07,0.0,8.943025708591928e-06
24.9,2.2229074105539007e-05,0.8145124171289962,0.0,-3.4346620334452424e-20,0.9900046946501815,5.006881910545478e-07,0.01651507557878063,0.0,4.860965069665153e-18,-2.920408760451645e-07,0.0,1.0176099001287434e-05
24.91,1.7460827844804022e-05,0.834963258884334,0.0,-2.927157347870895e-20,0.982234470016084,5.955081226418988e-07,0.011952278214089323,0.0,9.760963471302461e-18,-2.2510278141477218e-07,0.0,1.0257625398414564e-05
24.92,1.2172670472495318e-05,0.8459261992926449,0.0,-2.27075628874154e-20,0.9643717217661039,6.181455481941004e-07,0.00826798946014614,0.0,1.2770181080343516e-17,-1.5261693374892278e-07,0.0,9.424014884496493e-06
24.93,6.9374428902142225e-06,0.8449713828774988,0.0,-1.5544098419251297e-20,0.9348185175796067,5.818855193110349e-07,0.005391978931163487,0.0,1.402510547535508e-17,-8.210197028602816e-08,0.0,7.941785375409186e-06
24.94,2.2022045310789095e-06,0.830112448770831,0.0,-8.535029337392633e-21,0.8925318468715676,5.023589056065668e-07,0.00323289731113365,0.0,1.3786919847806188e-17,-1.931375822469447e-08,0.0,6.077864633725767e-06
24.95,-1.724299782789428e-06,0.8000789121542143,0.0,-2.2612485280279713e-21,0.8372046018195048,3.956779994435409e-07,0.0016882274298075516,0.0,1.2392267065771001e-17,3.1885609049902386e-08,0.0,4.076137577675384e-06
24.96,-4.669414122879059e-06,0.7545524054101019,0.0,2.883575464596973e-21,0.7693979351124443,2.769242991147933e-07,0.0006519220020652565,0.0,1.0207821756768918e-17,6.946533830950857e-08,0.0,2.1409709994527203e-06
24.97,-6.582903371018467e-06,0.6943204207509072,0.0,6.6878600261354656e-21,0.690598999016859,1.5904635719962598e-07,2.021898364254068e-05,0.0,7.591841564364767e-18,9.301637434387789e-08,0.0,4.2768211991351274e-07
24.98,-7.515459403384668e-06,0.6213102749287098,0.0,9.102117925998103e-21,0.6031827712536434,5.2177442543613986e-08,-0.00030395587545115744,0.0,4.864587108435832e-18,1.0344420241626459e-07,0.0,-9.606833209148727e-07
24.99,-7.5929182564826655e-06,0.5384825694615207,0.0,1.0209005741085633e-20,0.510266924047377,-3.665604605059839e-08,-0.00040777389658879615,0.0,2.2883242174624637e-18,1.0261155560473374e-07,0.0,-1.9713158881252047e-06
25.0,-6.989352391542682e-06,0.4495864111161039,0.0,1.0188139825662562e-20,0.41546530160593526,-1.0349253434976e-07,-0.0003663577281353596,0.0,5.663229328317062e-20,9.297289765710515e-08,0.0,-2.5956402265497864e-06
25.01,-5.90163141265136e-06,0.35880619875062353,0.0,9.279866334119759e-21,0.32256699912876957,-1.4713383908729328e-07,-0.00024162055764700356,0.0,-1.7080135437512635e-18,7.723441630998731e-08,0.0,-2.8607102335407337e-06
25.02,-4.527367542577162e-06,0.27035469799286765,0.0,7.751377914926691e-21,0.23518774980184196,-1.6866559299253096e-07,-8.199782407343665e-05,0.0,-2.9499247873738872e-18,5.806389404532948e-08,0.0,-2.8193053147816524e-06
25.03,-3.0474605643449395e-06,0.18807849225236256,0.0,5.867646739389277e-21,0.15644856542935148,-1.7087918519584353e-07,7.704714561815409e-05,0.0,-3.670948868749385e-18,3.786530363722236e-08,0.0,-2.539869378238488e-06
25.04,-1.6137974011385866e-06,0.11513405073739359,0.0,3.868699596346239e-21,0.0887283809728476,-1.5766664724171117e-07,0.00021189033695265686,0.0,-3.918138564844134e-18,1.8624169950377647e-08,0.0,-2.0972065260225706e-06
25.05,-3.420928683493178e-07,0.05377105814689732,0.0,1.9538829377319944e-21,0.03351778176752298,-1.3344717566540784e-07,0.00030915431616197276,0.0,-3.770072258138607e-18,1.8222671608869983e-09,0.0,-1.5645878626416764e-06
25.06,6.905890596683911e-07,0.005235302282117757,0.0,2.730168651696901e-22,-0.008620497852122143,-1.0266879963502186e-07,0.0003638307207776587,0.0,-3.323307855190062e-18,-1.158554608877569e-08,0.0,-1.007661905253103e-06
25.07,1.4444064109033732e-06,-0.030216155854382927,0.0,-1.0762446141789222e-21,-0.03799519329519875,-6.941292226198367e-08,0.00037728738222906456,0.0,-2.6801278579884574e-18,-2.1143468070717487e-08,0.0,-4.803201912390727e-07
25.08,1.9123543242342474e-06,-0.05320761350281932,0.0,-2.0459286172801365e-21,-0.0556553631503011,-3.71145944973817e-08,0.00035531150148550907,0.0,-1.938375250696612e-18,-2.6829101997322583e-08,0.0,-2.246646654286185e-08
25.09,2.113933139883225e-06,-0.0650719577028539,0.0,-2.6314351007278253e-21,-0.06321028515210662,-8.398530169602369e-09,0.000306313032386603,0.0,-1.1838277156082346e-18,-2.8963750886723217e-08,0.0,3.405178760919908e-07
25.1,2.0878355309935197e-06,-0.06764111962872191,0.0,-2.8627660926949612e-21,-0.06262659469636152,1.4979262546817484e-08,0.0002397795529124951,0.0,-4.85240849547395e-19,-2.811159892065505e-08,0.0,5.96924071836108e-07
25.11,1.8845002849988211e-06,-0.06302654759594487,0.0,-2.794581012577504e-21,-0.05602618050942958,3.2101461759404625e-08,0.0001650391470888829,0.0,1.0807021690951064e-19,-2.4978955049166716e-08,0.0,7.468491289467011e-07
25.12,1.559212749448628e-06,-0.05341220972464551,0.0,-2.496196878037963e-21,-0.04550372074926501,4.2792346376119774e-08,9.035449632129813e-05,0.0,5.664359737417959e-19,-2.0322365494556977e-08,0.0,7.996903837319292e-07
