time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.37,0.006387908729198534,0.08657635904073531,0.0,2.5437764074987082e-17,1.42855748038923,0.02177555648580139,0.007840855643943214,0.0,-1.5721075379487448e-52,-0.00010923455933182412,0.0,-0.0018155905197092227
24.38,0.006842386797178255,0.0926957328655743,0.0,2.073742908918393e-17,1.4514866426485307,0.00889880752767735,0.007243447621272934,0.0,-2.580710538306914e-52,-0.0001015269187429738,0.0,-0.001329178388236578
24.39,0.00658768395798168,0.09864810443142295,0.0,1.5825712480537737e-17,1.452278577969625,-0.001253268265092255,0.005683659493576074,0.0,-3.1500901920965867e-52,-8.618172865619631e-05,0.0,-0.0008276959516161834
24.4,0.00579607216276786,0.10439178434344311,0.0,1.1030179510478851e-17,1.4325607758146564,-0.007691723617312819,0.0031755210640948507,0.0,-3.3233014711678657e-52,-6.631541135152651e-05,0.0,-0.0003593368405367927
24.41,0.004651468668882339,0.10989052956185741,0.0,6.6290491641804694e-18,1.3951770749435424,-0.009703343327858485,-0.00018765508776534727,0.0,-3.168971969889188e-52,-4.4727875480692994e-05,0.0,4.1253110821845644e-05
24.42,0.003330311802441014,0.11511571212293649,0.0,2.8328135740206985e-18,1.343949644054644,-0.006908174981427353,-0.004221225684612088,0.0,-2.7698859443667843e-52,-2.374000360901469e-05,0.0,0.0003529907314093408
24.43,0.001987346169982136,0.12004948040082086,0.0,-2.2429652741966256e-19,1.283331454516584,0.0007031441542247135,-0.008641085479804838,0.0,-2.2127436211801647e-52,-5.103354223309849e-06,0.0,0.0005672247012885997
24.44,0.000746456793364256,0.124688543777864,0.0,-2.4840114461702486e-18,1.2179962087140352,0.012754400053851799,-0.013062166565374959,0.0,-1.5797436289119265e-52,1.0024354079865164e-05,0.0,0.0006857887239025889
24.45,-0.00030376121916642686,0.1290479943745646,0.0,-3.9566288919658826e-18,1.1524268674036573,0.028493801036936023,-0.01700619894033873,0.0,-9.423397968158663e-53,2.1048982459437737e-05,0.0,0.000718572703570424
24.46,-0.0011103451161269258,0.1331644175722661,0.0,-4.708627974130969e-18,1.0905601151798887,0.046831835983704474,-0.019920899703629515,0.0,-3.572589425829182e-53,2.786856480679719e-05,0.0,0.0006809196530682774
24.47,-0.0016530772144669166,0.1370974798381832,0.0,-4.8474472567921484e-18,1.0355261667532751,0.06640935731301131,-0.02121188557458567,0.0,1.353499660054029e-53,3.077523481786257e-05,0.0,0.0005911079461285861
24.48,-0.0019393197032510185,0.14092926145641277,0.0,-4.505409155876072e-18,0.9895012401188102,0.08569660011981636,-0.0202873303341394,0.0,5.119240477782434e-53,3.0344349320223924e-05,0.0,0.00046811749469643447
24.49,-0.0019975160369189613,0.14476086522363552,0.0,-3.824443351230077e-18,0.9536711863549566,0.10312070686337732,-0.016613770610963467,0.0,7.640411329557327e-53,2.7322947524603094e-05,0.0,0.0003298126112694679
24.5,-0.0018702165606029762,0.14870631839974846,0.0,-2.9428457514448098e-18,0.9282915069744943,0.11721445997117053,-0.009779608353263209,0.0,8.95954736817251e-53,2.2527246552136983e-05,0.0,0.00019161054536468455
24.51,-0.0016073436295464302,0.15288452685737933,0.0,-1.984866498563566e-18,0.9128210909690309,0.1267722232662648,0.00043906973511951056,0.0,9.215408158185007e-53,1.6756085452341312e-05,0.0,6.564816123907559e-05
24.52,-0.0012602374628896379,0.15741099129713584,0.0,-1.0534982342313724e-18,0.9061036484275851,0.1309910924743873,0.014017518147980827,0.0,8.6104798127113e-53,1.0724413592275058e-05,0.0,-3.9586590002634595e-05
24.53,-0.0008768399895102017,0.1623917449613212,0.0,-2.2646899098574154e-19,0.9065710638742147,0.12956914639519296,0.030634737220803284,0.0,7.379772107326178e-53,5.018329782933845e-06,0.0,-0.0001192250748891811
24.54,-0.0004981980293872843,0.1679216022335043,0.0,4.448457336267634e-19,0.9124457597749209,0.12273531399400306,0.04964844745132165,0.0,5.76336804043169e-53,7.09967037096807e-08,0.0,-0.00017167745917981281
24.55,-0.00015631286626025518,0.17408674336553628,0.0,9.340801382252918e-19,0.9219237059511041,0.11120116695409933,0.07010145048644038,0.0,3.9843350821208516e-53,-3.842912321771425e-06,0.0,-0.00019807708800908627
24.56,0.00012676055917580344,0.18096887858865687,0.0,1.2367093239456196e-18,0.9333250883130508,0.09604737421459981,0.09076647666310547,0.0,2.232797660864506e-53,-6.597691665696148e-06,0.0,-0.0002016040444273947
24.57,0.0003387506439385643,0.18864669468178644,0.0,1.3656971613021927e-18,0.9452051539484931,0.07857307383645604,0.1102332821084839,0.0,6.562620059929779e-54,-8.196044053303517e-06,0.0,-0.00018677273277999362
24.58,0.00047618197448223156,0.19719094468097229,0.0,1.3465759716828348e-18,0.9564228348700508,0.06013849942322683,0.1270365892767731,0.0,-6.442821100452373e-54,-8.741627108328768e-06,0.0,-0.00015875349277393573
24.59,0.0005428251466730465,0.20665178196439313,0.0,1.2124967394900543e-18,0.9661690432432944,0.04202430139345484,0.13981634332042947,0.0,-1.6133633098722594e-53,-8.408572445590004e-06,0.0,-0.00012278043742323087
24.6,0.000547838689985232,0.21703978528658896,0.0,9.996803225627334e-19,0.9739598094399542,0.0253220014187428,0.14749267841007252,0.0,-2.2362571684240966e-53,-7.411288531202499e-06,0.0,-8.367910565263507e-05
24.61,0.0005038311753592817,0.22830498259975393,0.0,7.435764007703992e-19,0.9796016229865802,0.010862153008466687,0.14942767996083306,0.0,-2.531657130487992e-53,-5.977131685389718e-06,0.0,-4.552991963102476e-05
24.62,0.0004250302841866895,0.24032031790155406,0.0,4.759119236157799e-19,0.9831374702259004,-0.0008193409729684271,0.14553835585460428,0.0,-2.5429702842197884e-53,-4.323730926363271e-06,0.0,-1.1468163941837203e-05
24.63,0.0003256967018382124,0.25287604245932244,0.0,2.2269590409542813e-19,0.9847822585398388,-0.009480696827496757,0.1363283858692084,0.0,-2.3292907619747014e-53,-2.641966732891861e-06,0.0,1.639089883060637e-05
24.64,0.00021887006735866275,0.265688576671812,0.0,3.1505851934271838e-21,0.9848557448234551,-0.015146230974361708,0.12282548644383835,0.0,-1.9569090973985788e-53,-1.0848970910534316e-06,0.0,3.6921706053914845e-05
24.65,0.00011548665789594429,0.27842281871042524,0.0,-1.7053499276199515e-19,0.9837199398342741,-0.01805895154969786,0.10643872166391971,0.0,-1.491987415781249e-53,2.3765854815779414e-07,0.0,4.9877788447171535e-05
24.66,2.3867523699416193e-05,0.29072342359184217,0.0,-2.9278245416968816e-19,0.9817264362416677,-0.0186220719908708,0.0887695159091263,0.0,-9.947950638337377e-54,1.259600823614878e-06,0.0,5.5727555139049744e-05
24.67,-5.045639142873458e-05,0.302249611895048,0.0,-3.6371173651241816e-19,0.9791773875863716,-0.01733709228013608,0.0714135534519365,0.0,-5.1567923204384316e-54,1.955099818095118e-06,0.0,5.546219477144028e-05
24.68,-0.00010463804953820321,0.3127087839798226,0.0,-3.8792280217205994e-19,0.9763021025749923,-0.014744831044651885,0.055783392110004264,0.0,-9.275633144397369e-55,2.3323466193506673e-06,0.0,5.039841492293918e-05
24.69,-0.00013819573914342792,0.3218853361498483,0.0,-3.73143002487711e-19,0.9732495373213018,-0.011374195386029915,0.042971558753469315,0.0,2.4883772893833678e-54,2.425646364997457e-06,0.0,4.1994386236735315e-05
24.7,-0.0001525548906697485,0.32966205610278215,0.0,-3.2888703442759674e-19,0.9700954586852564,-0.007701773272035239,0.03366487022094328,0.0,4.9640244457798284e-54,2.2868961643437286e-06,0.0,3.1692215614115254e-05
24.71,-0.00015051989816197394,0.3360323043353692,0.0,-2.6524417538670876e-19,0.9668617778615318,-0.00412370865141418,0.02811332038335526,0.0,6.481543680079284e-54,1.9773243625321664e-06,0.0,2.0795131141659167e-05
24.72,-0.00013573696952049713,0.34110198062900693,0.0,-1.918720391557575e-19,0.9635445555010971,-0.0009399054849777729,0.026150948299706867,0.0,7.110742632116561e-54,1.5601592811015278e-06,0.0,1.0382791190058485e-05
24.73,-0.00011219691157130678,0.34508116433636826,0.0,-1.1724123300445626e-19,0.9601464828474655,0.001650512622676379,0.027261407011970103,0.0,6.984424085973509e-54,1.0946728279782651e-06,0.0,1.264070319222766e-06
24.74,-8.381292043744362e-05,0.34826644812435636,0.0,-4.814393441255568e-20,0.9567092630593934,0.0035443472682463307,0.03067717452387594,0.0,6.273437534693754e-54,6.318297636410373e-07,0.0,-6.036469668383046e-06
24.75,-5.409446718040334e-05,0.3510165012567349,0.0,1.0546453926445581e-20,0.9533412635966857,0.004722388896030881,0.03549814770795287,0.0,5.1636769113611977e-54,2.115840025019543e-07,0.0,-1.1264362395733394e-05
24.76,-2.5925498172338983e-05,0.35372527462477116,0.0,5.589667381950642e-20,0.9502360920665466,0.005232865408575439,0.04081262235603246,0.0,3.8366263848432053e-54,-1.3828963183783694e-07,0.0,-1.4400385258113056e-05
24.77,-1.4443012124203706e-06,0.35679865224902635,0.0,8.676048398767285e-20,0.947678368684038,0.005172642034481081,0.04580239556273512,0.0,2.4544067353049533e-54,-4.020506126835756e-07,0.0,-1.5612487738808887e-05
24.78,1.798594989101032e-05,0.36063927495338016,0.0,1.0350137622436223e-19,0.9460339260431847,0.004668249446060675,0.04981651343486571,0.0,1.1496794073231377e-54,-5.748252096999153e-07,0.0,-1.5201503283343402e-05
24.79,3.173257280112676e-05,0.36563948623352716,0.0,1.0764169241292161e-19,0.9457229460470221,0.0038584042052797617,0.052406612395898486,0.0,2.0264593354058634e-56,-6.607347466048706e-07,0.0,-1.354671136496014e-05
24.8,3.979424983485819e-05,0.37217612265105343,0.0,1.0148444453685739e-19,0.9471761093179827,0.002879211842322233,0.053327788393389926,0.0,-8.720525628288271e-55,-6.706323837821745e-07,0.0,-1.1056046495292197e-05
24.81,4.266760152944177e-05,0.38059762818531817,0.0,8.774673214721734e-20,0.9507756211114389,0.0018527630319490668,0.05251645378998623,0.0,-1.4993089317193722e-54,-6.197293182176013e-07,0.0,-8.124329717437091e-06
24.82,4.1198394317328634e-05,0.39119587755892715,0.0,6.923440673939934e-20,0.9567848922238827,0.0008793911228498778,0.05005776691922191,0.0,-1.862657797191354e-54,-5.25341569955264e-07,0.0,-5.101481987599779e-06
24.83,3.6433656567869654e-05,0.40416076342911045,0.0,4.857774802175786e-20,0.9652725579390298,3.348579883625079e-05,0.046151794157401935,0.0,-1.9861097742879798e-54,-4.0492908031638037e-07,0.0,-2.271390698679089e-06
24.84,2.9487455726551915e-05,0.4195226228649179,0.0,2.8038393583633534e-20,0.9760382391798555,-0.0006375286401248862,0.04108264159006097,0.0,-1.909596698706129e-54,-2.7453694227948476e-07,0.0,1.589738788626874e-07
24.85,2.1429196262668878e-05,0.43709364557704083,0.0,9.389358219903531e-21,0.9885487823889753,-0.0011116341313507738,0.03519041429741389,0.0,-1.6821088349022098e-54,-1.4769015738578484e-07,0.0,2.061407400569291e-06
24.86,1.3199452962226983e-05,0.4564216241937985,0.0,-6.136808677271365e-21,1.0018944336205338,-0.0013887636552183224,0.028843668115061654,0.0,-1.355490633202598e-54,-3.47427451500579e-08,0.0,3.3810345054458104e-06
24.87,5.5548832379563095e-06,0.4767659979940673,0.0,-1.784159766855465e-20,1.014774283510381,-0.0014861549819241671,0.022410931847998125,0.0,-9.79298843569573e-55,5.735791494860327e-08,0.0,4.125602978675579e-06
24.88,-9.59109774072432e-07,0.4970996132597417,0.0,-2.5508729677484902e-20,1.025519165237772,-0.0014331728521733294,0.016232640528584336,0.0,-5.969483944292287e-55,1.2495870208298292e-07,0.0,4.351560520465739e-06
24.89,-6.011439791130704e-06,0.5161352313464642,0.0,-2.9321094617214125e-20,1.032157857485289,-0.0012661657048409203,0.010596774952381895,0.0,-2.4321104599295475e-55,1.6732378066422552e-07,0.0,4.148813365271624e-06
24.9,-9.468991661999072e-06,0.5323761366441035,0.0,-2.9760317724340723e-20,1.0325288923284444,-0.0010238000359012742,0.0057213264347320695,0.0,5.700033767345158e-56,1.860819942051239e-07,0.0,3.6257796908800917e-06
24.91,-1.136640310282677e-05,0.544193372355144,0.0,-2.750141862172448e-20,1.0244355768731535,-0.0007431797867263928,0.0017451922270842572,0.0,2.8872738728223736e-55,1.845841449214718e-07,0.0,2.8959838165600557e-06
24.92,-1.186755315603019e-05,0.5499343010689675,0.0,-2.331282159026185e-20,1.0058362526622744,-0.0004569243353618469,-0.0012724931813785651,0.0,4.461702370209033e-55,1.672454785781719e-07,0.0,2.067038788180667e-06
24.93,-1.1223882564365805e-05,0.5480643933479452,0.0,-1.7969337615061745e-20,0.9750557723445307,-0.0001912579971260978,-0.0033457340571543463,0.0,5.312581922329851e-55,1.389340591122275e-07,0.0,1.2324766139591596e-06
24.94,-9.733864582610642e-06,0.5373346809919228,0.0,-1.2182991651182129e-20,0.9309983065070323,3.493580679312287e-05,-0.004549568086552967,0.0,5.518461250550019e-55,1.0444886585392189e-07,0.0,4.66539011069624e-07
24.95,-7.706930669055864e-06,0.5169547816894692,0.0,-6.553975811070951e-21,0.87333674652131,0.0002102170872052521,-0.005004562427791482,0.0,5.197736358875311e-55,6.811432167351985e-08,0.0,-1.7824149511946575e-07
24.96,-5.434066643148767e-06,0.4867427339408856,0.0,-1.5417651278511137e-21,0.8026511696353746,0.00033001804090824246,-0.004859958312939224,0.0,4.489858978598772e-55,3.3502119792135014e-08,0.0,-6.710485427124491e-07
24.97,-3.1662423922344163e-06,0.44722197553416604,0.0,2.5453401111307663e-21,0.7204892574291153,0.0003955906425579677,-0.004277258596397217,0.0,3.5386763097742676e-55,3.2777753756862336e-09,0.0,-1.0008864912467024e-06
24.98,-1.1009065018737269e-06,0.3996416930314294,0.0,5.5452272594265915e-21,0.629326478122876,0.00041266705763500313,-0.003415666246842189,0.0,2.478909652399757e-55,-2.0841045385657514e-08,0.0,-1.1733508467504425e-06
24.99,6.239777202990736e-07,0.3459074362932424,0.0,7.425242538004843e-21,0.5324145472010412,0.00039001095353495145,-0.0024203347391765604,0.0,1.4262916501133962e-55,-3.8034412107916094e-08,0.0,-1.2066294266653832e-06
25.0,1.9294277712025575e-06,0.2884236293622151,0.0,8.257668296965168e-21,0.4335240127298157,0.00033800965741725807,-0.001413943096979011,0.0,4.714516896166313e-56,-4.8262032073125945e-08,0.0,-1.127247003913882e-06
25.01,2.7898812651972323e-06,0.22986719805330275,0.0,8.191201323874179e-21,0.3366091666417265,0.000267421806508871,-0.0004917035062092063,0.0,-3.227080356770209e-56,-5.2101883791861375e-08,0.0,-9.659801794008824e-07
25.02,3.2241351795410173e-06,0.17292739377658986,0.0,7.421774616447872e-21,0.24544404597678116,0.00018835726682232874,0.00028042245871506523,0.0,-9.206543864572318e-56,-5.056885885443648e-08,0.0,-7.542640735547373e-07
25.03,3.28431843401569e-06,0.1200540646052568,0.0,6.1654155884294435e-21,0.16328687771610206,0.00010952951740763293,0.000864766176786645,0.0,-1.3115451220732368e-55,-4.493351562747336e-08,0.0,-5.213013593979717e-07
25.04,3.0442790450589335e-06,0.07325151958115367,0.0,4.63508585745483e-21,0.09262176344411355,3.7788338003755794e-05,0.0012488708484655077,0.0,-1.50495584604269e-55,-3.655678665008233e-08,0.0,-2.9197815431459876e-07
25.05,2.5885262080659996e-06,0.033941269180009045,0.0,3.022687838259661e-21,0.03500586956344221,-2.2085561842520173e-05,0.0014409688515888296,0.0,-1.5257234175070514e-55,-2.675173451157133e-08,0.0,-8.559855356111816e-08
25.06,2.0025779010215768e-06,0.002901338201836888,0.0,1.4867204141223455e-21,-0.008971934290073359,-6.736138405176586e-05,0.0014646892058738808,0.0,-1.408544080431098e-55,-1.667873674191141e-08,0.0,8.462456371108107e-08
25.07,1.365261669409117e-06,-0.01972265669015685,0.0,1.4546946658264377e-22,-0.03963234739411864,-9.716371050836614e-05,0.0013535986172625246,0.0,-1.192851043018453e-55,-7.27620453801663e-09,0.0,2.114378347258256e-07
25.08,7.432294498125833e-07,-0.034347634125109834,0.0,-9.248412934758646e-22,-0.0580688558522234,-0.00011215671272947425,0.00114607184724888,0.0,-9.183607972150794e-56,7.746154938263316e-10,0.0,2.929218968010794e-07
25.09,1.876983114772195e-07,-0.041841604836936545,0.0,-1.6878264326367938e-21,-0.06595982877556691,-0.00011416038783155225,0.0008808577608311553,0.0,-6.215365950808892e-56,7.0548840266176435e-09,0.0,3.315312514162085e-07
25.1,-2.667683641635873e-07,-0.043389009286494626,0.0,-2.1416979648801467e-21,-0.06535683671331269,-0.00010574678757642075,0.0005935724003204224,0.0,-3.3308467513470077e-56,1.1389332804951606e-08,0.0,3.329543266387633e-07
25.11,-6.017641278700879e-07,-0.04034998173586574,0.0,-2.3121044288687928e-21,-0.05847373563729568,-8.98558146154597e-05,0.0003142229646484192,0.0,-7.648398181006013e-57,1.3810091063575615e-08,0.0,3.049315511700732e-07
25.12,-8.132334586591645e-07,-0.03412791528305259,0.0,-2.244082811771762e-21,-0.047496227817368154,-6.946007803321242e-05,6.575634910465634e-05,0.0,1.3254050313967765e-56,1.4510007910070366e-08,0.0,2.5614378153119757e-07
25.13,-9.087915073235334e-07,-0.02605605669826546,0.0,-1.9940154514644263e-21,-0.03442577890124635,-4.7297768819475495e-05,-0.00013646095412283332,0.0,2.857542880133067e-56,1.3791778249393682e-08,0.0,1.952535056126176e-07
25.14,-9.045891105605555e-07,-0.01730992444469472,0.0,-1.622294929553468e-21,-0.020965782337380147,-2.5682551955287176e-05,-0.0002843855108983031,0.0,3.8154993441274045e-56,1.2018213131392828e-08,0.0,1.3015044027911373e-07
25.15,-8.220936757125879e-07,-0.008848577892497584,0.0,-1.1871893085632858e-21,-0.008452356196479697,-6.390827579071314e-06,-0.00037645077444924547,0.0,4.2368612937837345e-56,9.567765646000334e-09,0.0,6.742433214014365e-08
25.16,-6.850855196504831e-07,-0.0013844992853389582,0.0,-7.401908632006122e-22,0.002172434357829242,9.380133224027604e-06,-0.0004163317880507819,0.0,4.198237113502219e-56,6.798093957051084e-09,0.0,1.2063058335168393e-08
25.17,-5.170870246185525e-07,0.0046207150652847456,0.0,-3.2294171230284373e-22,0.010350572499837311,2.099450286453223e-05,-0.0004115118863588178,0.0,3.8002974412287193e-56,4.019151236314794e-09,0.0,-3.2645194979685124e-08
25.18,-3.3935811568035987e-07,0.008939432373131025,0.0,3.4328032098394417e-23,0.015869153288263757,2.8314804310413428e-05,-0.00037181915532780076,0.0,3.1538734422924785e-56,1.4761432381837823e-09,0.0,-6.504027439754098e-08
25.19,-1.6951375548313055e-07,0.011545396513035943,0.0,3.1303276544401407e-22,0.018801399465679096,3.160853690803903e-05,-0.0003080673928597232,0.0,2.3681058617308548e-56,-6.582415838990523e-10,0.0,-8.489103760043874e-08
25.2,-2.075292384866251e-08,0.012571322911583627,0.0,5.053953367776534e-22,0.019436528454609227,3.14390988008268e-05,-0.00023089854766587472,0.0,1.541248521258654e-56,-2.2836103467241897e-09,0.0,-9.311332639935496e-08
25.21,9.836274995445337e-08,0.012262216348772283,0.0,6.128416195968632e-22,0.018206578994291775,2.8553875446078005e-05,-0.00014988539249381256,0.0,7.543699019347526e-57,-3.3653619818695864e-09,0.0,-9.144717759969455e-08
