time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.74,-3.1207392744957624e-05,1.7961811386018864,0.0,-1.1071352382076228e-23,1.8498156560302403,-9.744670762368632e-05,-1.8815233479430532e-06,0.0,9.914288192319639e-09,2.026576141604915e-17,0.0,-2.1130330784680766e-06
21.75,-3.659186716465766e-05,1.7822830215023844,0.0,-1.1181922893965878e-23,1.8497837230482572,-9.904334643215878e-05,-1.9632908820034564e-06,0.0,1.0133456641159701e-07,1.9575525088362412e-17,0.0,-2.3155545759353073e-06
21.76,-3.9354551647563366e-05,1.7683417922870386,0.0,-1.0298569291346724e-23,1.8497484474599946,-9.007337522328619e-05,-1.8198062349429828e-06,0.0,2.0602690816909952e-07,1.832965831817918e-17,0.0,-2.3157711891770764e-06
21.77,-3.848581385868632e-05,1.7545944790684587,0.0,-8.710274770141884e-24,1.8497128438037007,-6.869847038850085e-05,-1.403795858937971e-06,0.0,3.1592886524010505e-07,1.6651579086046206e-17,0.0,-2.059150865141632e-06
21.78,-3.3108591509031916e-05,1.7411736633643686,0.0,-6.705917966622041e-24,1.8496807708304388,-3.3964035309711246e-05,-6.889513374086163e-07,0.0,4.202370512678374e-07,1.4688350235969903e-17,0.0,-1.5050820507978727e-06
21.79,-2.261121919840284e-05,1.7281022939469208,0.0,-4.5487389711051625e-24,1.849656730236094,1.3857747124119105e-05,3.2229689838389915e-07,0.0,5.058712809656719e-07,1.2593119807343272e-17,0.0,-6.35126972602686e-07
21.8,-6.786429013081828e-06,1.7152943190238226,0.0,-2.458484580726494e-24,1.8496455398965903,7.296901713753544e-05,1.5921776086996506e-06,0.0,5.583159672431396e-07,1.0508451510784769e-17,0.0,5.389792457913164e-07
21.81,1.4037244202001617e-05,1.7025610392536414,0.0,-6.012068410377149e-25,1.849651884199981,0.00013983652326296663,3.04310845861798e-06,0.0,5.628465615314833e-07,8.552653837086581e-18,0.0,1.9685388959113677e-06
21.82,3.888827468996008e-05,1.689623193631973,0.0,9.13973802751587e-25,1.8496797584261162,0.0002091182913995771,4.556358448615798e-06,0.0,5.061081654075322e-07,6.810739240038613e-18,0.0,3.5633883918819447e-06
21.83,6.608756893852466e-05,1.6761288394217198,0.0,2.032295349558563e-24,1.849731840447372,0.0002737713947825114,5.974786706455655e-06,0.0,3.779655282186087e-07,5.3308583696093105e-18,0.0,5.19079328191424e-06
21.84,9.324509972800914e-05,1.6616770077933691,0.0,2.7463964109455746e-24,1.849808840027149,0.0003253774258292303,7.110423058204721e-06,0.0,1.734918485552751e-07,4.126117287179277e-18,0.0,6.678774490460968e-06
21.85,0.00011733454582642002,1.6458468590975714,0.0,3.086492624775789e-24,1.8499088919714708,0.0003547079131408417,7.75734240645753e-06,0.0,-1.0508717434495872e-07,3.1808245052948595e-18,0.0,7.824683986553243e-06
21.86,0.0001348585781792672,1.628231603372269,0.0,3.1091520269708593e-24,1.8500270722946544,0.00035253124713943885,7.709833784613226e-06,0.0,-4.4672185993055853e-07,2.4595690338699703e-18,0.0,8.409484986125762e-06
21.87,0.00014211076152399938,1.608475804495278,0.0,2.8859676251437965e-24,1.8501551241363485,0.0003106362756095754,6.785288567107881e-06,0.0,-8.303983060910545e-07,1.9172173121853976e-18,0.0,8.21768083266289e-06
21.88,0.00013553091576765775,1.5863139005109577,0.0,2.4931839105065958e-24,1.8502814801445135,0.00022301700156554665,4.850560988036035e-06,0.0,-1.224798466626712e-06,1.5080334742640976e-18,0.0,7.062194891133142e-06
21.89,0.000112139559369123,1.5616069382970514,0.0,2.0030527483358168e-24,1.850391658382262,8.713001089218437e-05,1.8498372024709394e-06,0.0,-1.5890129516233938e-06,1.1926407389862505e-18,0.0,4.812767263933084e-06
21.9,7.002442066358194e-05,1.534373766396679,0.0,1.4774036255756405e-24,1.8504690880147545,-9.489553915812604e-05,-2.1686454544001454e-06,0.0,-1.8745097915362719e-06,9.422550077551059e-19,0.0,1.4256592355509085e-06
21.91,8.83897613365096e-06,1.5048124170134887,0.0,9.636379943429403e-25,1.8504963884063619,-0.00031524252687422527,-7.030275751385205e-06,0.0,-2.0284774919368565e-06,7.402718095975567e-19,0.0,-3.0282812050558718e-06
21.92,-6.973910144633003e-05,1.4733073224344955,0.0,4.931149479838344e-25,1.8504570812593013,-0.0005597501166417545,-1.2419776725738302e-05,0.0,-1.9985398805607094e-06,5.816853796629046e-19,0.0,-8.34074773847847e-06
21.93,-0.000161651231557974,1.4404185499137738,0.0,8.16965366905366e-26,1.8503376618878207,-0.0008077870709387217,-1.787866817214419e-05,0.0,-1.7386872929197702e-06,4.709446515716415e-19,0.0,-1.4152229852333697e-05
21.94,-0.000260269839632631,1.4068505965558145,0.0,-2.6792935374762817e-25,1.8501298960326404,-0.001032810274225205,-2.281790684667903e-05,0.0,-1.2160919201452623e-06,4.188201355739778e-19,0.0,-1.9951366153940805e-05
21.95,-0.00035644500664555704,1.3734006362877935,0.0,-5.626321332494116e-25,1.8498331477560006,-0.001203730453112848,-2.654836690105249e-05,0.0,-4.182878976958735e-07,4.387846118233643e-19,0.0,-2.5090981901891648e-05
21.96,-0.0004388436398250969,1.3408895918571169,0.0,-8.144667117832684e-25,1.8494564883611189,-0.0012871501931876863,-2.8330561797258086e-05,0.0,6.399830879539954e-07,5.433465107851898e-19,0.0,-2.882350531766054e-05
21.97,-0.0004946219761104867,1.3100838690147936,0.0,-1.0361000276808028e-24,1.849020293537567,-0.001250459962110132,-2.744325282880654e-05,0.0,1.9111102964891093e-06,7.407210650199184e-19,0.0,-3.0357028818167993e-05
21.98,-0.0005104461731810639,1.2816196687036903,0.0,-1.2365673610437519e-24,1.8485570142406376,-0.0010656787124140204,-2.326840049860764e-05,0.0,3.3110825674927067e-06,1.0321745841521137e-18,0.0,-2.8931329244581395e-05
21.99,-0.0004738410593648768,1.2559424248009128,0.0,-1.4178371758440723e-24,1.8481108142244516,-0.0007138124425831773,-1.5387420319072116e-05,0.0,4.7190503589487565e-06,1.41032430482561e-18,0.0,-2.3910761717377714e-05
22.0,-0.00037480534027520696,1.2332691198622747,0.0,-1.5725838606915048e-24,1.8477358106519073,-0.00018938560457846092,-3.681099161215282e-06,0.0,5.980859364534317e-06,1.8586120335857078e-18,0.0,-1.4888241320832068e-05
22.01,-0.00020758543278020502,1.2135740481196788,0.0,-1.6834651081640607e-24,1.847492738653753,0.0004953118517401827,1.1576928162236627e-05,0.0,6.9172284542487995e-06,2.3520854923841066e-18,0.0,-1.7917445034486038e-06
22.02,2.7546430568142938e-05,1.1965950297577885,0.0,-1.724077602954037e-24,1.8474439877149824,0.0013068106158053627,2.9645236901631695e-05,0.0,7.336909441082614e-06,2.859508189046516e-18,0.0,1.5017815161376266e-05
22.03,0.0003227060526322948,1.1818587965224863,0.0,-1.6616240118497083e-24,1.8476471246480386,0.00218848569430873,4.927148673239029e-05,0.0,7.054703513560953e-06,3.3466688607471266e-18,0.0,3.4670513190858026e-05
22.04,0.0006612306165312571,1.1687263314350438,0.0,-1.4611696251407682e-24,1.8481472168411863,0.0030606257367516623,6.869442494313132e-05,0.0,5.913636268089742e-06,3.780568768320983e-18,0.0,5.574743136040004e-05
22.05,0.0010171735088582426,1.1564563306292752,0.0,-1.0912036908562536e-24,1.8489684869606169,0.0038230939146898374,8.570289152235004e-05,0.0,3.809944150420983e-06,4.133934121577546e-18,0.0,7.629087914353997e-05
22.06,0.0013556940574278539,1.1442789646363194,0.0,-5.300562227691281e-25,1.8501060471697908,0.004360987527065794,9.776055491391125e-05,0.0,7.188513853401669e-07,4.389283085595452e-18,0.0,9.387714260538675e-05
22.07,0.0016345388557536204,1.1314682314334235,0.0,2.2743353300407247e-25,1.851518652964744,0.004553483365805741,0.00010220014950921107,0.0,-3.281513670793568e-06,4.541696667435178e-18,0.0,0.0001057604448369206
22.08,0.0018067428781916516,1.1174022071029905,0.0,1.1637321082486837e-24,1.8531235559140777,0.0042857572578410864,9.648427859521338e-05,0.0,-7.991218730295661e-06,4.5996277402397704e-18,0.0,0.00010909122185105615
22.09,0.0018245775118789647,1.1016045917452821,0.0,2.233737301386574e-24,1.8547945912884813,0.0034635015978204983,7.852166462008152e-05,0.0,-1.3078090324398954e-05,4.5835309905181875e-18,0.0,0.00010120439527611391
22.1,0.0016446414162225097,1.083765305840712,0.0,3.36207583174827e-24,1.8563645823079447,0.002029157352370179,4.701858496490231e-05,0.0,-1.8079170373305844e-05,4.522642277935671e-18,0.0,7.996438784074336e-05
22.11,0.0012338352485905901,1.0637412612563784,0.0,4.443394697056476e-24,1.8576329537268619,-2.1438737083696057e-05,1.835883003128225e-06,0.0,-2.241709821662716e-05,4.450642750340047e-18,0.0,4.4143765613345495e-05
22.12,0.0005757936119012765,1.0415406809916605,0.0,5.3463373730357255e-24,1.8583791084620354,-0.0026236706866787527,-5.5686625884071995e-05,0.0,-2.5433606259462742e-05,4.401044358101207e-18,0.0,-6.197551528345712e-06
22.13,-0.00032281773571021837,1.0172956017564114,0.0,5.9216647469391535e-24,1.8583816292035744,-0.005631993561335125,-0.00012248316496040856,0.0,-2.6441004508415593e-05,4.402935817405721e-18,0.0,-6.937451035207163e-05
22.14,-0.0014268753283276539,0.9912276247764455,0.0,6.014645568268185e-24,1.857442735847353,-0.00881313337902633,-0.00019364067062125885,0.0,-2.4790766648049804e-05,4.477410815362537e-18,0.0,-0.0001418292519008358
22.15,-0.0026690789046559128,0.9636117607347143,0.0,5.48140947748925e-24,1.855416691539654,-0.011846697428386108,-0.0002624503778420926,0.0,-1.995619269956284e-05,4.6348008898175106e-18,0.0,-0.00021802528686038473
22.16,-0.003948811648323565,0.9347425249504923,0.0,4.208447073695026e-24,1.8522400579587075,-0.014334951939649048,-0.0003206730473240338,0.0,-1.1623747017628223e-05,4.872874698375469e-18,0.0,-0.00029053339999557507
22.17,-0.005134399272048043,0.9049054499498753,0.0,2.133889626965215e-24,1.8479609270201796,-0.015822938827865046,-0.00035904577289303094,0.0,2.1474539416467417e-07,5.17632503868526e-18,0.0,-0.00035035126545025823
22.18,-0.006069430049328189,0.8743560475259481,0.0,-7.313463876350459e-25,1.842763591580659,-0.015829227612858855,-0.0003680389716429852,0.0,1.5179059775523166e-05,5.517893506627409e-18,0.0,-0.00038748406765793525
22.19,-0.006583524664187237,0.8433071005310862,0.0,-4.2849474179549216e-24,1.8369846638370542,-0.013886455026437691,-0.00033884666346655173,0.0,3.2438385283282116e-05,5.8612546857487776e-18,0.0,-0.0003917917518580193
22.2,-0.006507554886769965,0.8119240990904648,0.0,-8.319869235891093e-24,1.831116512493566,-0.009589453929957345,-0.00026456265870035336,0.0,5.068252460325865e-05,6.165391035942517e-18,0.0,-0.00035408039731816947
22.21,-0.0056928154755751855,0.7803277337911413,0.0,-1.2519166835091294e-23,1.825794166677919,-0.0026473187089433832,-0.00014146182331325045,0.0,6.813869091760265e-05,6.3898277342340644e-18,0.0,-0.0002673819924851354
22.22,-0.004033081006507298,0.7486016730698276,0.0,-1.6461733052086002e-23,1.8217626041583517,0.007065655209095577,2.9727921413763565e-05,0.0,8.26443601099498e-05,6.499909477765e-18,0.0,-0.0001283308998247494
22.23,-0.0014878709345597587,0.7168034167057534,0.0,-1.9641212056123947e-23,1.819822647436171,0.01946639350800496,0.00024270710867077363,0.0,9.178326497416838e-05,6.471306464230496e-18,0.0,6.149024606893238e-05
22.24,0.0018953402514213925,0.6849758491837908,0.0,-2.1499497621139294e-23,1.820755529085621,0.03423377283059638,0.00048480602932515863,0.0,9.308657444337447e-05,6.293063907147205e-18,0.0,0.000294393529752905
22.25,0.005962724871171607,0.6531572208802161,0.0,-2.147498611144581e-23,1.825228491606566,0.050800599667930796,0.0007366817881708665,0.0,8.429470149856474e-05,5.968735392671288e-18,0.0,0.0005557979442287605
22.26,0.010442595397639457,0.621387658152294,0.0,-1.9064164503280442e-23,1.8336864213250743,0.06837279977931117,0.0009726800616497715,0.0,6.366735085100817e-05,5.515484497962347e-18,0.0,0.0008239991795324921
22.27,0.014943938690242372,0.589710936156221,0.0,-1.3893256582238216e-23,1.8462372711717778,0.08597957544437104,0.001162003197933417,0.0,3.032089886002124e-05,4.9614221985387335e-18,0.0,0.001070675069174104
22.28,0.018967883416518953,0.5581711269577048,0.0,-5.7946595000995546e-24,1.8625416243172548,0.1025546433338708,0.0012707763957003854,0.0,-1.5436235194540404e-05,4.3417214712044654e-18,0.0,0.0012622722849942338
22.29,0.021934351115890843,0.5268048431471488,0.0,5.1190372427429224e-24,1.8817188535259781,0.11704342036744556,0.0012650308147278602,0.0,-7.1806945627322e-05,3.694167349336131e-18,0.0,0.0013623630827769924
22.3,0.0232250845464322,0.4956311134489272,0.0,1.8392319006038426e-23,1.9022835697077165,0.12852409345012727,0.001114528706885052,0.0,-0.0001352894538504167,3.0548162971485603e-18,0.0,0.0013349797412035758
22.31,0.022242783362947622,0.46464234418351336,0.0,3.3185290264329835e-23,1.9221260572835515,0.1363224047481918,0.0007972460197497311,0.0,-0.00020058577983409224,2.4543801775537873e-18,0.0,0.0011488314815836982
22.32,0.018484262818778872,0.4338008076873837,0.0,4.826380172335882e-23,1.938548836838388,0.1400938585327908,0.0003042105610046106,0.0,-0.00026067589565752984,1.9157930320473524e-18,0.0,0.0007821899438616006
22.33,0.011623496538169513,0.403044533593695,0.0,6.203072236563838e-23,1.9483681455057922,0.1398497118279623,-0.00035572007290782465,0.0,-0.00030709085196302106,1.4531707213660974e-18,0.0,0.00022810392288416295
22.34,0.0015982767071758292,0.3723036598872185,0.0,7.260591459814333e-23,1.9480839031446284,0.1359188947928846,-0.0011516531761632046,0.0,-0.00033040433319896664,1.0720973444032251e-18,0.0,-0.0005005155379562951
22.35,-0.011307755190739694,0.34152438114548134,0.0,7.795909098967615e-23,1.934114767988698,0.12886014686878222,-0.002027604272643174,0.0,-0.0003209423442196586,7.709394830752994e-19,0.0,-0.0013664973268738387
22.36,-0.026397523352842126,0.31069494786528884,0.0,7.609498162983668e-23,1.9030865724990613,0.11935329970641602,-0.002901179917465529,0.0,-0.0002696857256024963,5.427512051316458e-19,0.0,-0.0023053183931177287
22.37,-0.04251806521715054,0.27986788687051656,0.0,6.528428159106011e-23,1.8521534677103133,0.10809905145374343,-0.0036645418571562486,0.0,-0.00016931141321502058,3.7731754718212625e-19,0.0,-0.0032239428459876185
22.38,-0.05805378401084342,0.24917404577743307,0.0,4.432701516894544e-23,1.7793225229710865,0.09574717492862887,-0.004188070570918605,0.0,-1.528815903648257e-05,2.629821494861263e-19,0.0,-0.00400215340511771
22.39,-0.07096462807006367,0.2188261149306836,0.0,1.2827771659875895e-23,1.6837456927785603,0.08286079401080826,-0.004326941853825986,0.0,0.00019308593377451709,1.8806447053190669e-19,0.0,-0.004496791736091057
22.4,-0.07887565541568421,0.18911140015135802,0.0,-2.8544560073317524e-23,1.5659396491475481,0.06991267299721256,-0.003930547972264046,0.0,0.00045183917489064656,1.418252183181272e-19,0.0,-0.004549093561310678
22.41,-0.0792202068093548,0.16037548496330867,0.0,-7.784555118758741e-23,1.4278958735664955,0.057300469249612636,-0.0028543482948873693,0.0,0.0007518223331096203,1.1503531256282077e-19,0.0,-0.003994992689327397
22.42,-0.06943330368316439,0.1329995109998273,0.0,-1.3172894472085004e-22,1.2730522879732773,0.045364725353559274,-0.0009733489277982396,0.0,0.0010786881635914429,1.0023648748751406e-19,0.0,-0.002677891701281052
22.43,-0.04718520698447292,0.10737377167163228,0.0,-1.8544212534162473e-22,1.106113992930612,0.03439793583754549,0.0018039737475418218,0.0,0.0014134731266811328,9.177712973256377e-20,0.0,-0.00046298619008751667
22.44,-0.010637843540559857,0.08386962636730493,0.0,-2.329765075720634e-22,0.9327322510507484,0.024642091531131477,0.0055228210319146695,0.0,0.001733850216833541,8.569271965654566e-20,0.0,0.00274817054438194
22.45,0.04130020655817681,0.0628113756214134,0.0,-2.673976992446876e-22,0.7590730734321732,0.016279178927693334,0.010172015802655086,0.0,0.0020160430485364643,7.948729900601e-20,0.0,0.007004503920965748
22.46,0.1087502624078845,0.04445009532545122,0.0,-2.8136700651750267e-22,0.5913244779184237,0.00942089166792141,0.015678476337788044,0.0,0.002237281312697693,7.186152006943934e-20,0.0,0.012295479033964643
22.47,0.1907050974920296,0.028942035265455246,0.0,-2.6784770755759193e-22,0.43520120196158407,0.004102053609565695,0.021907677847028448,0.0,0.0023785359354391864,6.24232310727316e-20,0.0,0.018546157352547582
22.48,0.28496851518992117,0.016334361055461922,0.0,-2.2096724709495115e-22,0.2955060010601746,0.0002798474908558551,0.028670914420987004,0.0,0.0024271097138487082,5.1407832180749784e-20,0.0,0.025618638044615772
22.49,0.38822028282733895,0.00656040974929341,0.0,-1.369814569273985e-22,0.17579765084031218,-0.0021608567901343608,0.035739128684967376,0.0,0.002378535935439181,3.942768771837504e-20,0.0,0.03332047124543092
22.5,0.49622168128928185,-0.0005546982163504797,0.0,-1.5261125094926608e-23,0.07819867770170122,-0.0033968884726040985,0.04286175855523641,0.0,0.002237281312697682,2.726275481690859e-20,0.0,0.0414194018419878
22.51,0.6041580623156094,-0.005278888609410704,0.0,1.408026161818284e-22,0.0033539238483107072,-0.003652255862025691,0.04978783432339978,0.0,0.0020160430485364465,1.5698405695754658e-20,0.0,0.04966237773709186
22.52,0.7070900705721666,-0.00795061547797361,0.0,3.2309637099930454e-22,-0.04947070291397776,-0.0031812650483952053,0.056285963764286955,0.0,0.001733850216833516,5.411300344662048e-21,0.0,0.057795684755207695
22.53,0.800457785659999,-0.008952026932042034,0.0,5.184185288205853e-22,-0.08217680312252185,-0.002250723857291713,0.06216021168323491,0.0,0.0014134731266811015,-3.099812470238991e-21,0.0,0.06558294247452683
22.54,0.8805595856246828,-0.008681018352547601,0.0,7.085800250804683e-22,-0.09754645569320362,-0.001122431381461472,0.06726009079605513,0.0,0.0010786881635914073,-9.544308809937423e-21,0.0,0.07281863358483719
22.55,0.9449220032374668,-0.007525048008884966,0.0,8.710858135429195e-22,-0.09891912744221056,-3.685634451289855e-05,0.07148439543398276,0.0,0.000751822333109583,-1.3838575134667397e-20,0.0,0.07933633770826412
22.56,0.992497040763464,-0.005838952777755072,0.0,9.80477161175218e-22,-0.08986905660770426,0.0008013681883785866,0.0747798594399086,0.0,0.00045183917489061105,-1.608194411706688e-20,0.0,0.0850122030015627
22.57,1.0236642267937541,-0.003928223491185598,0.0,1.0103630032146572e-21,-0.07391305036400601,0.0012357135628879641,0.07713633772859245,0.0,0.00019308593377448627,-1.6517946501969713e-20,0.0,0.08976503452934638
22.58,1.040057457560363,-0.0020384103054641727,0.0,9.360996742668753e-22,-0.05427015719872672,0.0011674843324603968,0.07858042730800018,0.0,-1.528815903650644e-05,-1.548838836616957e-20,0.0,0.09355469726434727
22.59,1.0442639145098127,-0.0003506211947466906,0.0,7.379954390365888e-22,-0.033685705370142024,0.0005627306805185654,0.07916928998458544,0.0,-0.0001693114132150359,-1.3386562694347523e-20,0.0,0.09638045020968784
22.6,1.0394504090388608,0.0010174902501819344,0.0,4.0482483863357735e-22,-0.014323799012516233,-0.0005439744283130525,0.0789860317856461,0.0,-0.0002696857256025022,-1.0614453341344607e-20,0.0,0.0982804606933935
22.61,1.0289683890450638,0.00200624947479702,0.0,-6.265419116048699e-23,0.0022747382930444903,-0.0020492890292781035,0.07813742808177743,0.0,-0.00032094234421965506,-7.547261500923282e-21,0.0,0.09933318826148167
22.62,1.0159800160372645,0.0026052245670642295,0.0,-6.4857013960053125e-22,0.01517736728246559,-0.0037848490796744396,0.07675414631574104,0.0,-0.0003304043331989546,-4.5071229596988624e-21,0.0,0.09966066785503473
22.63,1.0031377917098547,0.0028425210881699533,0.0,-1.3196459649193242e-21,0.023999694471751952,-0.005525479481650506,0.07499299250572339,0.0,-0.00030709085196300236,-1.74659623524936e-21,0.0,0.0994330540025258
