time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.23,0.0004126588149462837,-0.000157592674137566,0.0,1.392539036249064e-19,-3.117550647165425e-05,0.0021258842424998186,0.03901671277415121,0.0,-6.639253867911203e-10,2.7211371472123356e-26,0.0,0.1581260511853833
23.24,0.0006887303574379119,-0.00017353201632579836,0.0,2.0471831616092314e-19,-3.7801137005270484e-05,0.003002415389205474,0.037649823738481705,0.0,-4.2175342249900295e-10,1.9184624452737712e-26,0.0,0.153358637200264
23.25,0.0009619681834969606,-0.00017447919800746612,0.0,2.6537867095985966e-19,-4.200677292652296e-05,0.0037530699572557824,0.036303437051797685,0.0,-1.9388253381660574e-10,1.1176202589788257e-26,0.0,0.14716002731723019
23.26,0.0012012033275051294,-0.0001563070208493624,0.0,3.1067778420115366e-19,-4.2672530292736535e-05,0.00428840673855435,0.034597932400276164,0.0,2.7651892871672394e-12,3.883250582179999e-27,0.0,0.1397081376704701
23.27,0.0013707394442060226,-0.0001159037933318405,0.0,3.296579690859093e-19,-3.877233891089422e-05,0.00451258407025357,0.0324096619389733,0.0,1.575798158087591e-10,-2.2071621020139353e-27,0.0,0.1313685600427805
23.28,0.0014330867780860477,-5.1791136245319564e-05,0.0,3.120744107571139e-19,-2.9512989585469302e-05,0.0043317241867279034,0.029891149459293165,0.0,2.658572950841825e-10,-6.816246084118179e-27,0.0,0.12270847794289477
23.29,0.001352625578939256,3.527380737868684e-05,0.0,2.496629352352304e-19,-1.4484527776896317e-05,0.0036650686132414104,0.027460785395874387,0.0,3.2796213255401594e-10,-9.853844723725221e-27,0.0,0.1144933642594938
23.3,0.0011000427698321972,0.00014178278197819543,0.0,1.374818167063588e-19,6.191626968340043e-06,0.0024582890719265873,0.025762376702692477,0.0,3.4822348169608014e-10,-1.1386430143759896e-26,0.0,0.10766264769540032
23.31,0.0006572575025798316,0.0002611279037251078,0.0,-2.4782521311480258e-20,3.1733858342309876e-05,0.0006979014470551361,0.02559697050382436,0.0,3.33717665718596e-10,-1.1598157541887563e-26,0.0,0.10328194335581072
23.32,2.242018830886059e-05,0.0003835037013834616,0.0,-2.3168327415443966e-19,6.0610277045569134e-05,-0.001574660544306466,0.027831497697575047,0.0,2.9306772160918303e-10,-1.0749855089246032e-26,0.0,0.10247149528901661
23.33,-0.0007855505128708522,0.0004961377649146257,0.0,-4.712122962326872e-19,9.050776139864401e-05,-0.004251073678614251,0.03329094441397047,0.0,2.353614487083035e-10,-9.139975876260678e-27,0.0,0.10631310813159149
23.34,-0.0017235211101745015,0.0005839124976409911,0.0,-7.244972930726779e-19,0.00011837939234138086,-0.007148212417009953,0.042642864028905055,0.0,1.6925760712881357e-10,-7.070515019423708e-27,0.0,0.11574089377453242
23.35,-0.0027224634193282068,0.0006304137984605696,0.0,-9.661572537617396e-19,0.00014058603447228345,-0.010006273174859975,0.05628492687104513,0.0,1.0231871156611431e-10,-4.819825256161269e-27,0.0,0.13142436895702375
23.36,-0.0036882033600290115,0.0006194046961472711,0.0,-1.165449674014057e-18,0.0001531415940723649,-0.012494716112867095,0.07424762819516648,0.0,4.058089968079511e-11,-2.6232515937539548e-27,0.0,0.15365544859073715
23.37,-0.004505168508255997,0.0005366742275217675,0.0,-1.2882941978164792e-18,0.00015206253687493612,-0.014227354420354974,0.09612492460164099,0.0,-1.1651614533432879e-11,-6.616264342492652e-28,0.0,0.18225322638858774
23.38,-0.005043524528240417,0.0003721568309860247,0.0,-1.3001852349548829e-18,0.0001338108342117493,-0.014787202988999508,0.12104507541047296,0.0,-5.1817009571061514e-11,9.430302334181686e-28,0.0,0.21650157491562738
23.39,-0.0051698187714047895,0.00012215936888832556,0.0,-1.1699125818507254e-18,9.580623166958335e-05,-0.013760723492670648,0.14769192829714117,0.0,-7.895159004055183e-11,2.1257530622512082e-27,0.0,0.2551339306709522
23.4,-0.004760891032505748,-0.00020852278864297964,0.0,-8.73898684330434e-19,3.6969574201378365e-05,-0.010779913943428908,0.17438291112234602,0.0,-9.343614004457255e-11,2.8722510437227278e-27,0.0,0.29637653514085355
23.41,-0.003720383093693456,-0.0006048655424725055,0.0,-4.0084169636528047e-19,-4.175478971929251e-05,-0.005569367178940017,0.19920372156353103,0.0,-9.667823332541491e-11,3.2094408412649184e-27,0.0,0.3380552831848341
23.42,-0.0019967087551423113,-0.0010405460126963766,0.0,2.4376420016197274e-19,-0.0001369611221092738,0.002005917292593857,0.22019087622898043,0.0,-9.077185444740956e-11,3.194375195816249e-27,0.0,0.37776166283521156
23.43,0.00039912481929140923,-0.0014778415524009396,0.0,1.033762015496549e-18,-0.00024250020191748562,0.011897384086834358,0.2355422317014153,0.0,-7.816892493655024e-11,2.9028750026397178e-27,0.0,0.4130603028752199
23.44,0.003377873931658574,-0.0018687693504761307,0.0,1.9197207922804494e-18,-0.00034942612245876043,0.023840723474311532,0.24382522552674585,0.0,-6.138896956912095e-11,2.418922828807994e-27,0.0,0.4417080230241345
23.45,0.00676093311505257,-0.0021576732650710004,0.0,2.8282061690842075e-18,-0.0004462392773742977,0.03734124353013299,0.24414935506597854,0.0,-4.278427063773225e-11,1.825585269229311e-27,0.0,0.46185037920479577
23.46,0.010276204819240076,-0.002285359258884852,0.0,3.663520191582572e-18,-0.0005194780048696158,0.05168300271340682,0.23627753843109095,0.0,-2.4369331790216703e-11,1.197935406732756e-27,0.0,0.4721718807210294
23.47,0.013563344798216618,-0.002194735970709561,0.0,4.312384264582345e-18,-0.0005546867302906463,0.06596648715981246,0.22066473743669743,0.0,-7.715977902410517e-12,5.981718890271615e-28,0.0,0.47199232156606463
23.48,0.016190384049060393,-0.001837737975050041,0.0,4.6518430664165754e-18,-0.0005377541206958185,0.07917705043488053,0.19842149265624046,0.0,6.0906085780013675e-12,7.289729108250209e-29,0.0,0.46131023564580936
23.49,0.017683032627013037,-0.0011831067987128035,0.0,4.560388597695784e-18,-0.0004565719519814548,0.09028246944963635,0.1712047615091068,0.0,1.6443954519488474e-11,-3.4766268683585388e-28,0.0,0.44079508055920674
23.5,0.01756695465966511,-0.00022439486313054882,0.0,3.931951388544963e-18,-0.00030291656619163386,0.09835274086696581,0.14104692546916858,0.0,2.316813683468757e-11,-6.4884132490705e-28,0.0,0.4117333754072002
23.51,0.015421997316231187,0.001012638610854296,0.0,2.6920000048236988e-18,-7.440377248234651e-05,0.10268866413215082,0.1101466324474545,0.0,2.6442120533245485e-11,-8.29524012644182e-28,0.0,0.375941485339754
23.52,0.01094583008080326,0.002464227769766492,0.0,8.145614878854525e-19,0.00022368010545701232,0.1029383710820621,0.08065299258862804,0.0,2.6709034021851012e-11,-8.993795421277075e-28,0.0,0.33565738132063955
23.53,0.004022818992301577,0.004025474727248785,0.0,-1.6614337236254843e-18,0.0005769074927524522,0.09917555722720048,0.0544720823256229,0.0,2.45815090512103e-11,-8.75733053898386e-28,0.0,0.2934120925917499
23.54,-0.005207619203681085,0.0055509729192000715,0.0,-4.618417299509549e-18,0.0009608590039930921,0.09191563521635561,0.033115600180633274,0.0,2.07522037445118e-11,-7.804301540221893e-28,0.0,0.2518721754491152
23.55,-0.016290272246384623,0.006860130667243089,0.0,-7.851204592282875e-18,0.0013411537612184514,0.08206016021031567,0.01760183009192334,0.0,1.591624488749565e-11,-6.369685704183752e-28,0.0,0.2136507167172539
23.56,-0.028408957400543916,0.007747886980596563,0.0,-1.1064942778324355e-17,0.0016745933972251979,0.07078000802740875,0.008411491956638057,0.0,1.0709857598969318e-11,-4.680918454601896e-28,0.0,0.18110192668906067
23.57,-0.040365062660250264,0.008001108462984284,0.0,-1.3881942158650388e-17,0.001911591323879667,0.05936221406025316,0.0054958925396910024,0.0,5.6671308234160965e-12,-2.939579811559852e-28,0.0,0.15612735683378076
23.58,-0.05058724829701547,0.007420416275828498,0.0,-1.5858854402663565e-17,0.001999962133790218,0.049048386459392856,0.008331662125775944,0.0,1.1948674648437701e-12,-1.3092174268143395e-28,0.0,0.14002178899343845
23.59,-0.05717801078353068,0.005846539641690231,0.0,-1.6514870600533335e-17,0.0018900150256768973,0.040887876843648654,0.016014695089049864,0.0,-2.436104240662688e-12,9.092577081115476e-30,0.0,0.13337834535446036
23.6,-0.05799996152469422,0.0031895706892543386,0.0,-1.5370532904459587e-17,0.001540735245853576,0.035622163001413396,0.027385053811409155,0.0,-5.0858791074058155e-12,1.1869790934089714e-28,0.0,0.13606258420464468
23.61,-0.050800768661777636,-0.0005412326914878158,0.0,-1.1995432750363797e-17,0.0009266587122911562,0.033610775271620506,0.04117392830594377,0.0,-6.730031398347944e-12,1.9473141540241796e-28,0.0,0.14725714720439723
23.62,-0.03337095884433334,-0.005210103529796401,0.0,-6.061594727676161e-18,4.4862008021779914e-05,0.03480391905331333,0.05616272520985982,0.0,-7.437329008527841e-12,2.3763792127646957e-28,0.0,0.16557168632305336
23.63,-0.003723568309934872,-0.010533376195287946,0.0,2.6021484509983487e-18,-0.001078678002674849,0.03876252155631543,0.07134254284649225,0.0,-7.344003361888281e-12,2.506679576298031e-28,0.0,0.18920646650445574
23.64,0.039720435864061265,-0.016067764023319865,0.0,1.3960820400930965e-17,-0.0023842308857403554,0.044722504979962045,0.08605934613243574,0.0,-6.627555784100099e-12,2.389998159926783e-28,0.0,0.21615139356259255
23.65,0.09796116485286427,-0.02121187320253818,0.0,2.773599805184347e-17,-0.0037759095173252426,0.05169637059617655,0.10012619666191425,0.0,-5.482491256668536e-12,2.0887854297347733e-28,0.0,0.24439494590351077
23.66,0.17128560792182465,-0.025223933440219403,0.0,4.338787980247817e-17,-0.005122642281566778,0.05860138165734368,0.11388072083377587,0.0,-4.099696066411022e-12,1.6684365858008546e-28,0.0,0.2721115258669306
23.67,0.25919158400954756,-0.027257642583468748,0.0,6.012353560548752e-17,-0.006263319283392539,0.06439950884792474,0.12816771512694247,0.0,-2.650493851351491e-12,1.1909443546810273e-28,0.0,0.297796145825247
23.68,0.36038570600652947,-0.02641643825801251,0.0,7.693649922975742e-17,-0.007016662147109443,0.06822997959165497,0.14423628339543773,0.0,-1.2757862214976048e-12,7.101920548396297e-29,0.0,0.32032566094285186
23.69,0.47286012211816375,-0.02182447780893575,0.0,9.267987032155682e-17,-0.007195989849243418,0.06951252238167019,0.16355575192329602,0.0,-8.015314577973696e-14,2.6895204031140855e-29,0.0,0.3389425339974166
23.7,0.5940369922328499,-0.012710253062599748,0.0,1.0617059338370868e-16,-0.006628555340472886,0.06800226087014792,0.18757025288389348,0.0,8.696194616463816e-13,-1.0250842288678727e-29,0.0,0.3531742968901471
23.71,0.7209544213134794,0.0015037062893891852,0.0,1.1631648294569727e-16,-0.005178532197533553,0.06378827043250597,0.2174264462865687,0.0,1.5423924212171001e-12,-3.864317848625365e-29,0.0,0.3627172560022431
23.72,0.8504609832788855,0.02111388866964655,0.0,1.2225011654816178e-16,-0.0027720768561914533,0.057242885741716945,0.2537200012945524,0.0,1.9378597751037827e-12,-5.76478818005329e-29,0.0,0.3673239682150647
23.73,0.979391617300325,0.04606222535094712,0.0,1.2344660586411787e-16,0.0005777632444212786,0.048939469149015064,0.29630857338121686,0.0,2.08005433493684e-12,-6.758685457275463e-29,0.0,0.36673389885121965
23.74,1.1047100432755368,0.07588727547125597,0.0,1.1979969801619574e-16,0.004749110140703764,0.03955841807039723,0.344228848096855,0.0,2.0100963037641904e-12,-6.950748913588569e-29,0.0,0.3606721447084006
23.75,1.2236123424644687,0.10971087667769013,0.0,1.1163721089588077e-16,0.009495530290085118,0.029797437046621016,0.39573547201016734,0.0,1.7789798145750085e-12,-6.493754257754161e-29,0.0,0.3489169600590332
23.76,1.333588352248217,0.1462683002276205,0.0,9.967201388325925e-17,0.014439959311984446,0.02029678182372584,0.44845571632362663,0.0,1.4410207993178291e-12,-5.564980662960135e-29,0.0,0.3314114975233416
23.77,1.4324361975179902,0.18398480089931898,0.0,8.490155788602115e-17,0.019081574673153787,0.01158532995379355,0.49963140565318664,0.0,1.0483998602993094e-12,-4.3455100729869603e-29,0.0,0.30837778524976966
23.78,1.5182291798422916,0.22109356904075705,0.0,6.847930533543891e-17,0.02281837960007585,0.004049362665792548,0.5464050442529875,0.0,6.470462426531575e-13,-3.003571833430887e-29,0.0,0.28039023529421536
23.79,1.5892469317351974,0.2557805054959905,0.0,5.1582582582956306e-17,0.024987283403393717,-0.002077100322490042,0.586103495130058,0.0,2.7393956280269776e-13,-1.68253499518119e-29,0.0,0.2483838954516644
23.8,1.6438981063275244,0.2863336515864924,0.0,3.5296154631757367e-17,0.024922033951799427,-0.006703703732227998,0.6164789283039863,0.0,-4.423436854488478e-14,-4.9361640487317945e-30,0.0,0.2135988982691009
23.81,1.68067001165608,0.3112746152037127,0.0,2.05234718063179e-17,0.02202751753443484,-0.009861476053623796,0.6358800954546179,0.0,-2.9124235713593227e-13,4.870545075790091e-30,0.0,0.1774809367124766
23.82,1.6981362557163262,0.3294572610182293,0.0,7.930768316758003e-18,0.015866787055239712,-0.011671991970092386,0.6433438510141221,0.0,-4.605140733508375e-13,1.2176787519152547e-29,0.0,0.14156035781773824
23.83,1.6950377766311135,0.34012979025023804,0.0,-2.0760918034904835e-18,0.006254870071022391,-0.012313041489031454,0.6386121214493798,0.0,-5.536734903029171e-13,1.6871857722714186e-29,0.0,0.10732609343371839
23.84,1.6704306245784148,0.3429629718051889,0.0,-9.345848778837643e-18,-0.0066488375717323345,-0.011985335275279325,0.6220884417695841,0.0,-5.786636315295187e-13,1.9097034409324606e-29,0.0,0.07610604939640758
23.85,1.6238727866039955,0.3380483645860582,0.0,-1.395328047881489e-17,-0.022259698283246407,-0.010883910392706694,0.5947504182120671,0.0,-5.477147943781413e-13,1.9179918951598337e-29,0.0,0.048965565260015824
23.86,1.5556097129294586,0.3258698859715707,0.0,-1.6155011007812527e-17,-0.039509856918312686,-0.009176835042551812,0.5580335742956277,0.0,-4.753672064133979e-13,1.756635136324008e-29,0.0,0.02663519734204153
23.87,1.4667181319258067,0.30725295195351887,0.0,-1.633692891088618e-17,-0.05682485647344463,-0.006992661005643556,0.5137007341713298,0.0,-3.76709689824671e-13,1.4756376008245043e-29,0.0,0.009474979932625227
23.88,1.3591784072558073,0.28329699553030063,0.0,-1.495976499296342e-17,-0.07214560882884659,-0.004416936864197061,0.46370951745578803,0.0,-2.659428273155854e-13,1.1249005779353064e-29,0.0,-0.002523774605278644
23.89,1.2358609522618178,0.25529794562186603,0.0,-1.2508204186050847e-17,-0.08300408023138013,-0.0014970545434396464,0.4100880801108379,0.0,-1.5532377118737385e-13,7.49875895738823e-30,0.0,-0.009703261097814565
23.9,1.1004261746543662,0.22466687079306133,0.0,-9.447470045850288e-18,-0.08665705732979262,0.0017461786587802458,0.3548260914432982,0.0,-5.4504344548598715e-14,3.885283390158765e-30,0.0,-0.012677886965614124
23.91,0.9571475263653481,0.19284990099176036,0.0,-6.18982136576126e-18,-0.08027681618339595,0.005302518179829978,0.2997846998368491,0.0,2.976280715524565e-14,6.959589793144857e-31,0.0,-0.012255703840822047
23.92,0.8106738086038782,0.1612532466504656,0.0,-3.071993414801231e-18,-0.06119066522598992,0.009154497967080675,0.2466264604907415,0.0,9.360213488495712e-14,-1.8797435419390526e-30,0.0,-0.009351593935314862
23.93,0.6657512150941679,0.1311760254266149,0.0,-3.4341196079675204e-19,-0.027153651828340786,0.013260690045445878,0.196764234642872,0.0,1.3574592713499216e-13,-3.7461401921510365e-30,0.0,-0.004900674978299373
23.94,0.5269288171885957,0.1037529356145168,0.0,1.835926751510578e-18,0.02336905190476195,0.017542605507031902,0.15132708731760922,0.0,1.5709372126027906e-13,-4.889873555570481e-30,0.0,0.0002205574100878628
23.95,0.3982738642120785,0.07990866026047272,0.0,3.3896553206738717e-18,0.09094043493250464,0.021877300193900717,0.11114117798972098,0.0,1.6017518840908344e-13,-5.363669938916476e-30,0.0,0.005258879522612283
23.96,0.2831247015133125,0.06032600992346911,0.0,4.3134066011933756e-18,0.17494567002374597,0.026097054121002116,0.07672427746536424,0.0,1.4858392400583655e-13,-5.267747228117562e-30,0.0,0.009629554843368355
23.97,0.18390702495131286,0.04542959945672698,0.0,4.659537355149819e-18,0.27347805688284155,0.029997036995747683,0.04829331970090221,0.0,1.264378606487057e-13,-4.730997793431544e-30,0.0,0.012938903481788123
23.98,0.10203171265428122,0.03538576451852209,0.0,4.52025887687742e-18,0.3833490158491707,0.03335189769100085,0.025784750282622237,0.0,9.790790575135548e-14,-3.893641182347111e-30,0.0,0.014984179061422367
23.99,0.0378810237490059,0.03011765943356469,0.0,4.010947410204919e-18,0.5002435226839865,0.035942270199833405,0.008887130692618506,0.0,6.684163527403639e-14,-2.892554243371329e-30,0.0,0.01573423282106003
24.0,-0.009121562912915875,0.029332832546613268,0.0,3.2550269383304774e-18,0.6190241945467629,0.037591383709171644,-0.0029153855828261965,0.0,3.649487927910955e-14,-1.8499965369717047e-30,0.0,0.015296825684750085
24.01,-0.040371566605928055,0.03255960285070327,0.0,2.371392874738155e-18,0.7341630487856429,0.03820988219685793,-0.010291239541009373,0.0,9.3718759299436e-15,-8.659998553079992e-31,0.0,0.01387899931832679
24.02,-0.05789356866788586,0.03918832521329627,0.0,1.4649241236105725e-18,0.8402543655485101,0.03784391189904827,-0.014004993478255283,0.0,-1.2834976135934187e-14,-1.4313077285792014e-32,0.0,0.011746165271171472
24.03,-0.06412414161403485,0.04851407837190223,0.0,6.202495130345967e-19,0.9325416658616177,0.0367180156284834,-0.014860595092613664,0.0,-2.922155834091183e-14,6.584946266469344e-31,0.0,0.009184298825862433
24.04,-0.06169075408080093,0.059778372376278734,0.0,-1.013819214556256e-19,1.0073823565583275,0.03526089395958298,-0.013648777997109772,0.0,-3.9584453117977834e-14,1.131361730418682e-30,0.0,0.006468245171425222
24.05,-0.05320697801080345,0.07220880943451442,0.0,-6.625146653271977e-19,1.062578564980812,0.034100173449209036,-0.011102309774926686,0.0,-4.429055170436414e-14,1.4051831081871815e-30,0.0,0.0038378314787365173
24.06,-0.041099590282003856,0.08505658292166327,0.0,-1.0477262304960808e-18,1.0975234468363033,0.03401506723876903,-0.007861669125985309,0.0,-4.4124317706967315e-14,1.4980879168038007e-30,0.0,0.0014823341959200901
24.07,-0.027477538917219824,0.09763176255149182,0.0,-1.2603086648778364e-18,1.1131468715014947,0.035845141718282056,-0.00445243885671576,0.0,-4.013080209572827e-14,1.4402075974003855e-30,0.0,-0.0004670632867275783
24.08,-0.01404711018678298,0.10933571745660142,0.0,-1.3180134584876503e-18,1.111684349029967,0.04036607327535945,-0.001274456528476231,0.0,-3.346904994564693e-14,1.268499821151887e-30,0.0,-0.0019378499955506495
24.09,-0.002072618088701312,0.11968949746619652,0.0,-1.2484312035690205e-18,1.0963242347096436,0.04815273546533133,0.0013982862733796287,0.0,-2.528653317052089e-14,1.0220696350258742e-30,0.0,-0.0029112459234791432
24.1,0.007622060295462649,0.12835690416883472,0.0,-1.0844881040333595e-18,1.07080017474373,0.05945282915231611,0.0034087802776755697,0.0,-1.662115382755513e-14,7.382922150075297e-31,0.0,-0.003413371186945615
