time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.44,0.00931327327780715,0.21444938861471902,0.0,-4.952047647763652e-18,0.9681925314994883,-0.017457517387800207,0.0004961558462796068,0.0,2.5374334215872e-49,-4.875002156104659e-31,0.0,0.0013996041869556919
24.45,0.005122947838057682,0.2240577339233075,0.0,-5.3424234190594825e-18,0.9488626434886815,-0.01791504773000821,0.0004031800151941181,0.0,1.3386305732009646e-49,-3.574595360615741e-31,0.0,0.0017167734402760394
24.46,0.0013515645226104451,0.23375570421863132,0.0,-5.1825516688263605e-18,0.9370370994553041,-0.01660706895096585,0.0005305180332007911,0.0,2.7619726594400385e-50,-2.236321277851362e-31,0.0,0.0018148807307214688
24.47,-0.0017559703122542463,0.24351858159767442,0.0,-4.602812169907299e-18,0.9320062727673463,-0.014059543869888742,0.0008829687738885503,0.0,-5.857081607266044e-50,-9.853352166017508e-32,0.0,0.001731757294676704
24.48,-0.0040649814907553605,0.2533610388998637,0.0,-3.742760970795614e-18,0.9326496282714696,-0.010783549083837355,0.0014269192083615448,0.0,-1.2140501626587981e-49,8.731868728119325e-33,0.0,0.0015131812744682792
24.49,-0.005539589402118766,0.26334303470064513,0.0,-2.7369737836815514e-18,0.9376123614370252,-0.007237109245342619,0.002091741747830131,0.0,-1.603225291532455e-49,9.254625344983777e-32,0.0,0.0012071393112209165
24.5,-0.006224973752668342,0.2735679165183531,0.0,-1.7043194423862598e-18,0.9454674936390203,-0.0037988913023931014,0.002774585542075535,0.0,-1.7697507995877034e-49,1.505327999529463e-31,0.0,0.0008591283232162529
24.51,-0.006226252033679461,0.2841738394430086,0.0,-7.408769080703896e-19,0.9548521378373036,-0.0007537377484586911,0.0033485646572571155,0.0,-1.746140261289185e-49,1.8307822674150252e-31,0.0,0.0005086822513238018
24.52,-0.005686557486353554,0.29532167994823594,0.0,8.365478136034868e-20,0.964571213348044,0.0017110449159984595,0.0036741903494105417,0.0,-1.5746742580114176e-49,1.9271446004627228e-31,0.0,0.0001871641050625058
24.53,-0.00476641749336288,0.3071842514597809,0.0,7.264781207512233e-19,0.9736660892600623,0.0035004674587962863,0.0036136816614815302,0.0,-1.3016336056004321e-49,1.8344328863706617e-31,0.0,-8.325426007138703e-05
24.54,-0.003625970155798325,0.3199410852661282,0.0,1.1697536207394543e-18,0.981449174813103,0.00459995519332734,0.0030475187895383,0.0,-9.724020936505021e-50,1.6007518930110932e-31,0.0,-0.0002895887493554191
24.55,-0.002410979777930159,0.333779257477848,0.0,1.416882662242851e-18,0.9875081809693537,0.00505913930397142,0.0018922892942154377,0.0,-6.276835182568561e-50,1.2763720206931683e-31,0.0,-0.0004272342934534456
24.56,-0.001243074054615115,0.3488955679538774,0.0,1.4877172231098047e-18,0.9916855938765855,0.004973612241200632,0.00011854319741405654,0.0,-3.0092847846524156e-50,9.088708303440685e-32,0.0,-0.0004985928549932709
24.57,-0.0002141654043644762,0.36549250815202927,0.0,1.413342758272731e-18,0.9940398648849553,0.004466629856295348,-0.002232943451290094,0.0,-1.6940317504023313e-51,5.395378585375579e-32,0.0,-0.0005113780028032559
24.58,0.0006153402512541412,0.38376170487800276,0.0,1.230981190578175e-18,0.9947950392522664,0.0036723397806105703,-0.005038348226230648,0.0,2.0846715112663737e-50,2.0109023985589592e-32,0.0,-0.0004768132209849879
24.59,0.0012151920470068816,0.4038527569835982,0.0,9.794347744043238e-19,0.9942851663018245,0.0027216568333199784,-0.00808340866224703,0.0,3.6795262439306338e-50,-8.337813557865469e-33,0.0,-0.0004079043269488322
24.6,0.0015815837898263399,0.4258307673197783,0.0,6.953552578615539e-19,0.9928990268814368,0.0017314443262127046,-0.011063395313954429,0.0,4.614979955153182e-50,-3.0038283648794515e-32,0.0,-0.0003179216307358029
24.61,0.0017319091436660133,0.44963130522059136,0.0,4.1049037087971606e-19,0.9910296477525111,0.0007972365484673693,-0.013592122580616178,0.0,4.94861081038478e-50,-4.4519685258402815e-32,0.0,-0.0002191803570371762
24.62,0.0016987668005744403,0.47502557298958126,0.0,1.499419624920901e-19,0.9890318979692138,-1.0618210458879222e-05,-0.01522113665273172,0.0,4.778499987267974e-50,-5.204121785247162e-32,0.0,-0.00012216298313876215
24.63,0.0015238997288438672,0.5016084935424968,0.0,-6.862570350617055e-20,0.9871903019130237,-0.0006477858588207191,-0.015469410093022233,0.0,4.2260797021300073e-50,-5.34164951153608e-32,0.0,-3.4987964398496936e-05
24.64,0.0012526135792571582,0.5288165681670927,0.0,-2.349591522030598e-19,0.9856981455307938,-0.001094317948577947,-0.01386279903746501,0.0,3.420564840639554e-50,-4.982506619280646e-32,0.0,3.6801955711174746e-05
24.65,0.0009290620032687536,0.5559732998168945,0.0,-3.4554586009383114e-19,0.9846480489606682,-0.0013512310539562464,-0.009981233458717528,0.0,2.4859960434950407e-50,-4.263176793103543e-32,0.0,9.018096075313226e-05
24.66,0.0005926286475964095,0.5823531471262186,0.0,-4.024960149717639e-19,0.9840334498415013,-0.0014359740787623974,-0.003510207524232348,0.0,1.5314761125050362e-50,-3.322806492986907e-32,0.0,0.00012437329753878267
24.67,0.0002754909126833309,0.6072530565442646,0.0,-4.121685965259349e-19,0.9837598801755455,-0.001377416354095625,0.005708245202838132,0.0,6.447790091430906e-51,-2.2904615344602573e-32,0.0,0.0001404457415852136
24.68,1.329048513988283e-06,0.6300620214383036,0.0,-3.837161208146214e-19,0.9836645000199203,-0.0012108970506681488,0.017631085723947622,0.0,-1.1082241969048701e-51,-1.2759613187180354e-32,0.0,0.00014082485091827647
24.69,-0.00021494845173793305,0.6503213212415649,0.0,-3.276926378524544e-19,0.9835420383901946,-0.0009737564656014484,0.03198306199709456,0.0,-6.969130640221968e-51,-3.643363681811734e-33,0.0,0.00012879720055756914
24.7,-0.0003666539182731691,0.6677700294046641,0.0,-2.548334539292888e-19,0.9831750500195104,-0.0007016384470647877,0.04824559391682172,0.0,-1.0980408152971667e-50,3.8637200065593575e-33,0.0,0.00010803996676992804
24.71,-0.00045416674648795705,0.6823720236002945,0.0,-1.750770764562674e-19,0.9823661981458024,-0.00042572444550414393,0.06567174089088165,0.0,-1.3182124922281872e-50,9.444841234633955e-33,0.0,8.221655025246813e-05
24.72,-0.00048340522327635683,0.6943223150994775,0.0,-9.686376574664998e-20,0.9809701043721841,-0.00017094414093735862,0.08333121746008794,0.0,-1.3764275341036214e-50,1.3018795841222105e-32,0.0,5.4658893489861136e-05
24.73,-0.00046413683601872655,0.7040323073618748,0.0,-2.6713592899841088e-20,0.9789221707651761,4.488741145743225e-05,0.10018599486191897,0.0,-1.3018439339649885e-50,1.4697252515333477e-32,0.0,2.8145975396877226e-05
24.74,-0.0004083090902653103,0.7120958903342968,0.0,3.093817691754721e-20,0.9762616994903229,0.00021112668868604643,0.11519202425193455,0.0,-1.129077345028555e-50,1.473418517390652e-32,0.0,4.77753916402146e-06
24.75,-0.00032854258123414954,0.7192413723571703,0.0,7.368839037121623e-20,0.9731466510779705,0.00032371826726232747,0.12741593996197229,0.0,-8.940166888121033e-51,1.3473543658619479e-32,0.0,-1.4066029421632172e-05
24.76,-0.00023688389159907223,0.7262780943856987,0.0,1.0094657492322995e-19,0.9698575454238156,0.0003841576673154454,0.13614772547701573,0.0,-6.304133071714401e-51,1.1300116014655144e-32,0.0,-2.7692377705314103e-05
24.77,-0.00014387251423968525,0.7340494318260109,0.0,1.1360324374622016e-19,0.9667883757246953,0.00039818731966820525,0.1409842752359044,0.0,-3.673786234764901e-51,8.597208621478853e-33,0.0,-3.6012265709476984e-05
24.78,-5.793705210448475e-05,0.7434016873685008,0.0,1.1363871552680933e-19,0.9644230252084347,0.00037439632797316944,0.14186111439250634,0.0,-1.2781720625756895e-51,5.7134066851736424e-33,0.0,-3.941981649525141e-05
24.79,1.4896098556558588e-05,0.7551686016349841,0.0,1.037192723934907e-19,0.9632965838862246,0.0003228670065653105,0.13902443055682354,0.0,7.22654401307069e-52,2.9394042273688374e-33,0.0,-3.8655784566732506e-05
24.8,7.102217453785777e-05,0.7701584748957665,0.0,8.681868444134321e-20,0.9639421643241558,0.0002539768262651401,0.13295648448962477,0.0,2.2370476999269255e-51,4.948020659914097e-34,0.0,-3.466940185663891e-05
24.81,0.00010906138766543746,0.7891243238158263,0.0,6.58928658192766e-20,0.9668252807543686,0.0001774278096828492,0.12428103031468032,0.0,3.235325539984872e-51,-1.4760788008735526e-33,0.0,-2.849119484233255e-05
24.82,0.00012950909956116927,0.8127015406228033,0.0,4.3624904155177575e-20,0.972269508725425,0.00010154026172594592,0.11367509509094939,0.0,3.739261818208524e-51,-2.900908690953797e-33,0.0,-2.112558498202566e-05
24.83,0.00013429584629607916,0.8413093336987012,0.0,2.224789829542833e-20,0.9803788579917294,3.281677368572861e-05,0.10180361960010073,0.0,3.809297636773399e-51,-3.770454463983415e-33,0.0,-1.3468489306001194e-05
24.84,0.00012631479290058325,0.8750268392604859,0.0,3.4446558530626425e-21,0.9909638969942092,-2.42424809126243e-05,0.0892809711212772,0.0,3.531072442668353e-51,-4.126042813279446e-33,0.0,-6.251846348728046e-06
24.85,0.00010896487039292055,0.9134674259140783,0.0,-1.1683225286945068e-20,1.0034799507581929,-6.711012717721415e-05,0.07665281587115695,0.0,3.002598087181362e-51,-4.045249298699975e-33,0.0,-1.4228582568806768e-08
24.86,8.574626969710593e-05,0.9556793288210423,0.0,-2.2588859765527934e-20,1.0169864177996015,-9.503556027792363e-05,0.06438702539234094,0.0,2.3230625516744853e-51,-3.6274410934791455e-33,0.0,4.905403518402191e-06
24.87,5.993262710044101e-05,1.000093634906164,0.0,-2.9210624727397985e-20,1.0301361747895506,-0.0001087348566919637,0.05286520031926867,0.0,1.5838987352451807e-51,-2.980469906049785e-33,0.0,8.355153499844619e-06
24.88,3.4332375925344845e-05,1.0445270179290382,0.0,-3.187492084656062e-20,1.0412029445131545,-0.00011001788877001486,0.04237380897151735,0.0,8.624210404236768e-52,-2.209436655072747e-33,0.0,1.0343920324644043e-05
24.89,1.114129554405235e-05,1.0862374472881466,0.0,-3.1185533622770594e-20,1.0481522363110087,-0.00010139856213405605,0.03309929506440916,0.0,2.180436910352907e-52,-1.408073210104847e-33,0.0,1.1006610468694143e-05
24.9,-8.120123658945983e-06,1.1220317360050052,0.0,-2.7912113798850247e-20,1.0487579680894152,-8.572586171686278e-05,0.025131490193845158,0.0,-3.091342236925055e-52,-6.529420907156651e-34,0.0,1.056567769509511e-05
24.91,-2.2596955447893893e-05,1.1484303663994604,0.0,-2.2887725117225896e-20,1.0407622180933664,-6.586360085592978e-05,0.018476147587643932,0.0,-6.9775368323822e-52,-3.658568463499656e-37,0.0,9.29313380874087e-06
24.92,-3.2033908629603534e-05,1.1618994529053477,0.0,-1.6922509870345023e-20,1.0220699736605248,-4.443660538434074e-05,0.01307371880902266,0.0,-9.431018768494935e-52,5.142223528908232e-34,0.0,7.476256159119865e-06
24.93,-3.6670852193340776e-05,1.1591536598802439,0.0,-1.0737620649254893e-20,0.9909646783516386,-2.3651499233884184e-05,0.008819710068946156,0.0,-1.0540040634733335e-51,8.749623574558907e-34,0.0,5.3892118154510164e-06
24.94,-3.7117092511195736e-05,1.1375137943384241,0.0,-4.920915296330865e-21,0.9463244732106089,-5.1920007638758845e-06,0.005582676056225432,0.0,-1.0491877435843153e-51,1.0828155750669716e-33,0.0,3.2718309089053665e-06
24.95,-3.421990183807031e-05,1.0952762575643928,0.0,9.630959983596736e-23,0.8878141371705953,9.817863977673234e-06,0.0032181603315353195,0.0,-9.535490127910382e-52,1.151923092142242e-33,0.0,1.3158751617050164e-06
24.96,-2.894002244816978e-05,1.0320331782492265,0.0,4.043959680531864e-21,0.8160249018086394,2.0793775332764875e-05,0.0015788501735795283,0.0,-7.946686120778691e-52,1.1055803137680745e-33,0.0,-3.415816517580904e-07
24.97,-2.2243568910435238e-05,0.9488801034548704,0.0,6.802691317618431e-21,0.732534745812552,2.7628118290469817e-05,0.0005219168651312002,0.0,-5.9982983277064536e-52,9.722616494141782e-34,0.0,-1.6185860516015077e-06
24.98,-1.5016322711522032e-05,0.8484605877089116,0.0,8.382474576946772e-21,0.6398667590221522,3.0598577579587504e-05,-8.565621997966341e-05,0.0,-3.93693172766601e-52,7.820326322093664e-34,0.0,-2.4838207604894946e-06
24.99,-8.003185524148542e-06,0.7348196488646613,0.0,8.894370588016706e-21,0.541334019926529,3.0262337955383394e-05,-0.00036329458563220387,0.0,-1.9669239092984717e-52,5.635815961325695e-34,0.0,-2.9486365228433587e-06
25.0,-1.7727700655550776e-06,0.613069396174849,0.0,8.519428954530413e-21,0.44077701512669437,2.734819532975091e-05,-0.0004143589567903329,0.0,-2.413978584109795e-53,3.4199970788592276e-34,0.0,-3.0570342227141855e-06
25.01,3.29508849122773e-06,0.4889075973314971,0.0,7.478036896809276e-21,0.34222231706871903,2.2656464632358397e-05,-0.00032483229002351166,0.0,1.1403098238649839e-52,1.3734540216196028e-34,0.0,-2.8749077351537094e-06
25.02,7.00265505110994e-06,0.36806377778285576,0.0,6.002307621743195e-21,0.24951210434736648,1.6973796945106233e-05,-0.00016304811132784603,0.0,2.1299685549863796e-52,-3.6047018343353694e-35,0.0,-2.4796455001063334e-06
25.03,9.31308920816188e-06,0.25576280192188605,0.0,4.313282120659388e-21,0.16596281287655032,1.100720907084092e-05,1.967236489322591e-05,0.0,2.723866714144193e-52,-1.6961148708555426e-34,0.0,-1.950925181662644e-06
25.04,1.0319640811034687e-05,0.1562850999419275,0.0,2.6039220069489827e-21,0.09410248955149246,5.339036820720138e-06,0.0001876339704198832,0.0,2.953720761218879e-52,-2.6008002441019046e-34,0.0,-1.3632548701801564e-06
25.05,1.0209973159397389e-05,0.07267324430934649,0.0,1.028157319603973e-21,0.03551554141309479,4.023298108732294e-07,0.00031881676941039106,0.0,2.8764058650107477e-52,-3.08648254180796e-34,0.0,-7.80544343930394e-07
25.06,9.229767321824702e-06,0.0066014166425114,0.0,-3.043326253169069e-22,-0.00919912114710142,-3.525481802069328e-06,0.0004025591106467356,0.0,2.5636562258347427e-52,-3.199266897964601e-34,0.0,-2.5275224089695893e-07
25.07,7.648945530637356e-06,-0.04160232214891105,0.0,-1.3283610123722333e-21,-0.04036813440958527,-6.313958789011646e-06,0.0004370719445997479,0.0,2.092643089320961e-52,-3.0081489898487403e-34,0.0,1.8553642187135197e-07
25.08,5.732916370692233e-06,-0.07280844672266745,0.0,-2.0195294815404984e-21,-0.059104360480277694,-7.959982251089252e-06,0.0004269660800892952,0.0,1.5380695780384891e-52,-2.5941340899429354e-34,0.0,5.148861314548079e-07
25.09,3.720296720809783e-06,-0.0888496505991385,0.0,-2.387737035773859e-21,-0.06711560358988228,-8.561098235951418e-06,0.000380946206582338,0.0,9.661535172318037e-53,-2.0406061701056065e-34,0.0,7.295080376908693e-07
25.1,1.8076907386517742e-06,-0.09223481697751142,0.0,-2.469059562542882e-21,-0.06648918263261869,-8.285688149841406e-06,0.00030978944428116414,0.0,4.306256610617958e-53,-1.4255257180713147e-34,0.0,8.348803891868285e-07
25.11,1.4136570803294164e-07,-0.08584976553802622,0.0,-2.3170554160489735e-21,-0.05947732456840523,-7.343247468618958e-06,0.00022468624094063895,0.0,-2.9332639445561495e-54,-8.157524635451209e-35,0.0,8.448859701953509e-07
25.12,-1.1849052733062052e-06,-0.0726753943388026,0.0,-1.9943795220476807e-21,-0.04830342431807839,-5.957351526978765e-06,0.0001359817095421264,0.0,-3.8944199002630786e-53,-2.6354056148196907e-35,0.0,7.788192696619367e-07
25.13,-2.1269492049117006e-06,-0.05554609718744538,0.0,-1.5653748223447472e-21,-0.0350032820552877,-4.34310654536364e-06,5.2319411780836715e-05,0.0,-6.392984841645714e-53,1.949464423506618e-35,0.0,6.585529150557582e-07
25.14,-2.6835693953396078e-06,-0.036962972975135344,0.0,-1.0900828718755964e-21,-0.02130933652913725,-2.6901111328994906e-06,-1.9840369798739315e-05,0.0,-7.803497260477418e-53,5.393980496807413e-35,0.0,5.060777270989073e-07
25.15,-2.8875606188742275e-06,-0.01896833376378264,0.0,-6.198977339408524e-22,-0.008580312207416802,-1.1512543107340948e-06,-7.637817882014677e-05,0.0,-8.232614876646058e-53,7.637817713024474e-35,0.0,3.4155271102011955e-07
25.16,-2.795649072434563e-06,-0.0030810640166024227,0.0,-1.9489606715608967e-22,0.0022259720340684222,1.6290375682782423e-07,-0.00011541327469929566,0.0,-7.850343921417402e-53,8.738513556400378e-35,0.0,1.8192783239207415e-07
25.17,-2.478465151622399e-06,0.009713083299687465,0.0,1.5727738490809976e-22,0.010542379625705683,1.184857138990726e-06,-0.0001370127710680785,0.0,-6.861758866847309e-53,8.841502885168997e-35,0.0,4.013899466818286e-08
25.18,-2.0114198508655996e-06,0.01892595532038588,0.0,4.2120029719302416e-22,0.016152808467406923,1.8869571470831157e-06,-0.0001427824176286192,0.0,-5.481633668088007e-53,8.148796129890453e-35,0.0,-7.517532921533974e-08
25.19,-1.4670923235134505e-06,0.024498050788139488,0.0,5.924376153059122e-22,0.019132158689836695,2.2754023774990632e-06,-0.00013540337814439812,0.0,-3.9135894413403694e-53,6.889329436557223e-35,0.0,-1.5952133189994019e-07
25.2,-9.094753690627976e-07,0.026708579866120956,0.0,6.756057949012511e-22,0.019774969700279043,2.382536802092426e-06,-0.00011816936642965695,0.0,-2.3346287240378283e-53,5.293228596554817e-35,0.0,-2.12066584930216e-07
25.21,-3.9018964345689423e-07,0.026076319879320232,0.0,6.820540558300409e-22,0.018520974777140986,2.258487951535601e-06,-9.456617613845753e-05,0.0,-8.85270921631803e-54,3.5714118964998544e-35,0.0,-2.3493843956079843e-07
25.22,5.341837493595985e-08,0.023261492218684506,0.0,6.274466330469326e-22,0.015884442352824664,1.9630167505345486e-06,-6.79224747060978e-05,0.0,3.350321396909053e-54,1.9011882970053427e-35,0.0,-2.3241170487300627e-07
25.23,3.985265549845011e-07,0.01897673377317748,0.0,5.294786195182442e-22,0.012392464889588712,1.5582477311424402e-06,-4.1147996307273327e-05,0.0,1.2679159232316113e-53,4.178437483235516e-36,0.0,-2.100801332674264e-07
25.24,6.357628631250747e-07,0.013912811375102387,0.0,4.0589711816647163e-22,0.008535540926187536,1.1027298806052673e-06,-1.6563940135009312e-05,0.0,1.892521808179934e-53,-7.883141769267926e-36,0.0,-1.740876713683372e-07
25.25,7.671808239022316e-07,0.008682303378418634,0.0,2.729363857260477e-22,0.004732057862417366,6.470667012062606e-07,4.178882960925025e-06,0.0,2.219389713367274e-53,-1.6703488805394524e-35,0.0,-1.304741413112083e-07
25.26,8.036628851859667e-07,0.003782264041835387,0.0,1.4421643382966593e-22,0.0013067607554735278,2.3116626089411108e-07,2.0105463145814047e-05,0.0,2.282893562860243e-53,-2.2196301128233187e-35,0.0,-8.466844227315773e-08
25.27,7.62099986066415e-07,-0.00042495557640778324,0.0,3.010352682995311e-23,-0.0015179242602440365,-1.1699052060775643e-07,3.086123977390644e-05,0.0,2.133189968123555e-53,-2.458486505113126e-35,0.0,-4.114245271473255e-08
25.28,6.626415669571753e-07,-0.0037149457810384994,0.0,-6.250908551867096e-23,-0.003619710565899273,-3.812764853668738e-07,3.6613704567310375e-05,0.0,1.8284879239066493e-53,-2.431701141629106e-35,0.0,-3.221960105078597e-09
