time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.03,2.158493052034338e-06,0.4954234802874458,0.0,3.673910661912446e-21,1.9874184021815873,0.004956714750177581,0.0005870617470459905,0.0,-1.2198353666869438e-10,-5.4695756462199096e-08,0.0,-7.366636584563662e-07
21.04,2.239025294440958e-06,0.498102971065199,0.0,2.761999264255636e-21,1.9873824643780644,0.006407344311168505,0.0008256326112721174,0.0,-1.5472869060760927e-10,-5.308639149727595e-08,0.0,-4.6986957800566757e-07
21.05,2.107306309404212e-06,0.499627999546468,0.0,1.801184479771965e-21,1.9873507437859386,0.007554469862235289,0.0009405307358535311,0.0,-1.790798909725472e-10,-4.7170473496474624e-08,0.0,-2.1837419731868812e-07
21.06,1.8171254539018123e-06,0.5003554467598136,0.0,8.859146113923109e-22,1.9873251440360187,0.008183178645003274,0.0009477557759914907,0.0,-1.9008226531048257e-10,-3.8376690822645175e-08,0.0,-9.840186661868402e-10
21.07,1.4242667542380257e-06,0.5006801054418282,0.0,8.667538712339041e-23,1.9873066289220929,0.008077771961487604,0.0008694722860504197,0.0,-1.829338113529913e-10,-2.808347910223905e-08,0.0,1.70453338383554e-07
21.08,9.81417556420838e-07,0.5010037311069936,0.0,-5.511119696594636e-22,1.987295334533734,0.0070462821876564365,0.0007307089664642307,0.0,-1.535594965300516e-10,-1.7508987758572533e-08,0.0,2.9061681886109596e-07
21.09,5.345141420323e-07,0.5017005143936727,0.0,-1.0057655720468988e-21,1.9872907299161837,0.00494890495384251,0.0005565253943079241,0.0,-9.925864426368089e-11,-7.63834936201749e-09,0.0,3.598005775762582e-07
21.1,1.205305705703987e-07,0.5030820809051686,0.0,-1.276219936796048e-21,1.9872918021522787,0.0017282719309925597,0.0003697892351554716,0.0,-1.9373395165304015e-11,8.132712463960449e-10,0.0,3.8270454429113615e-07
21.11,-2.334220634078892e-07,0.5053671609500145,0.0,-1.3777588834657926e-21,1.9872972447797295,-0.002561237350529503,0.0001896249154856524,0.0,8.409031322849486e-11,7.406180976360852e-09,0.0,3.6709557194334284e-07
21.12,-5.099175198751021e-07,0.5086626488901385,0.0,-1.337219780975267e-21,1.9873056326673229,-0.007728555625839688,3.052432761108207e-05,0.0,2.059709223446062e-10,1.1956384874257259e-08,0.0,3.2248337058888807e-07
21.13,-7.002461678848806e-07,0.5129618648206434,0.0,-1.188200750860874e-21,1.9873155712463275,-0.01342916299419483,-9.794486917575146e-05,0.0,3.3767782758116576e-10,1.4497611990722311e-08,0.0,2.5892352921574557e-07
21.14,-8.029632649449613e-07,0.5181611461977613,0.0,-9.666897419314958e-22,1.9873258127832465,-0.01916037201368925,-0.00019093576961786527,0.0,4.672252882135741e-10,1.52323142250859e-08,0.0,1.860249673664145e-07
21.15,-8.222442814895594e-07,0.5240894672768799,0.0,-7.074088615767693e-22,1.9873353367570306,-0.024272194931048298,-0.0002477471589910111,0.0,5.796523445054891e-10,1.447825970110673e-08,0.0,1.1220486163540578e-07
21.16,-7.662945571440661e-07,0.5305417627742492,0.0,-4.410426875030961e-22,1.98734339506746,-0.027996493537870325,-0.0002710064810814699,0.0,6.57885664058241e-10,1.2616327402628986e-08,0.0,4.420333594510174e-08
21.17,-6.459982543432588e-07,0.5373070397318026,0.0,-1.9240621886261416e-22,1.9873495255808924,-0.02949575311661363,-0.0002657339648913136,0.0,6.840683358487407e-10,1.0043818820522342e-08,0.0,-1.3155054023326788e-08
21.18,-4.739184765601033e-07,0.5441858776716928,0.0,2.0485897933006204e-23,1.9873535393625188,-0.027930946675368936,-0.00023839522278506286,0.0,6.413320774260598e-10,7.13620664592199e-09,0.0,-5.698471492561136e-08
21.19,-2.636845842638935e-07,0.5509964739991385,0.0,1.8655801277184875e-22,1.9873554878969975,-0.022545638205169246,-0.0001960278274201654,0.0,5.159350506987838e-10,4.218884416319679e-09,0.0,-8.619085447379761e-08
21.2,-2.9731513988189037e-08,0.5575728610016274,0.0,3.0117538434545707e-22,1.9873556167824231,-0.012760861012602773,-0.00014550273800808085,0.0,2.996260240413406e-10,1.5492748168985946e-09,0.0,-1.0119881842788485e-07
21.21,2.1270437665379195e-07,0.5637622372964899,0.0,3.651876306524627e-22,1.9873543119645454,0.001727375595648112,-9.295672152321896e-05,0.0,-7.966863911987086e-12,-6.913280637926926e-10,0.0,-1.0360995008663739e-07
21.22,4.4747262395094066e-07,0.5694286217757504,0.0,3.8369441427758263e-22,1.9873520437497019,0.020858549010325526,-4.3409275470234396e-05,0.0,-3.97181328788632e-10,-2.3975271660296366e-09,0.0,-9.582864472447678e-08
21.23,6.574431772247202e-07,0.5744660887101278,0.0,3.6470015610663334e-22,1.9873493127860682,0.04413850314248855,-5.58539831294481e-07,0.0,-8.467021289897086e-10,-3.532996190887078e-09,0.0,-8.069792848691618e-08
21.24,8.246543548429653e-07,0.5788186877935605,0.0,3.177990081810813e-22,1.9873466011038539,0.0706040236793111,3.326381861594126e-05,0.0,-1.3228016930599546e-09,-4.119050952839983e-09,0.0,-6.117187846050903e-08
21.25,9.308197197081691e-07,0.582499824547638,0.0,2.529987973210225e-22,1.9873443302927563,0.09883375754814817,5.7008444863087564e-05,0.0,-1.779755016124188e-09,-4.2205921686365265e-09,0.0,-4.004371332715748e-08
21.26,9.58296536589915e-07,0.5856034104410952,0.0,1.7975749374537576e-22,1.9873428280636956,0.12701560773168233,7.072958084275559e-05,0.0,-2.161697741253497e-09,-3.931206127988603e-09,0.0,-1.973940966908647e-08
21.27,8.915561682249911e-07,0.5883013766799153,0.0,1.0627159871696116e-22,1.9873423038401332,0.15307595405850677,7.534744467558323e-05,0.0,-2.4061082578862923e-09,-3.3589055731045133e-09,0.0,-2.1789693543172754e-09
21.28,7.19119327029784e-07,0.5908253555987127,0.0,3.902546155771302e-23,1.9873428336559977,0.17486872857370792,7.238495934091783e-05,0.0,-2.4489628637787634e-09,-2.613623560609751e-09,0.0,1.129856204540856e-08
21.29,4.3583262935799097e-07,0.5934336451881792,0.0,-1.7414209870852007e-23,1.9873443544668605,0.19041236903051134,6.370729016178405e-05,0.0,-2.231440457380677e-09,-1.797184279490517e-09,0.0,1.99543500575272e-08
21.3,4.527514526471057e-08,0.5963678695468736,0.0,-6.039251608976468e-23,1.9873466679422738,0.19815001509155838,5.128638006720124e-05,0.0,-1.707848070766209e-09,-9.961048567355537e-10,0.0,2.3623581142104682e-08
21.31,-4.379962727588896e-07,0.5998069102293153,0.0,-8.899441570848828e-23,1.9873494538140903,0.1971940088415566,3.7005788393384345e-05,0.0,-8.54214856583519e-10,-2.772594929041979e-10,0.0,2.2654721646766893e-08
21.32,-9.867160941724194e-07,0.6038279078596097,0.0,-1.0375684348493118e-22,1.9873522928150371,0.18750496442472908,2.2514375881511448e-05,0.0,3.2322023334242555e-10,3.138199142534025e-10,0.0,1.7824441769569673e-08
21.33,-1.5600805827133667e-06,0.6083836689563625,0.0,-1.063146161733712e-22,1.9873546990666813,0.16995923147568037,9.131302598241973e-06,0.0,1.7805978537380616e-09,7.524155204362338e-10,0.0,1.0236883665782746e-08
21.34,-2.104202239703149e-06,0.6133015496723412,0.0,-9.902512583446511e-23,1.987356161397866,0.14628353290834573,-2.2001966334165006e-06,0.0,3.4312163516854464e-09,1.0323850436445446e-09,0.0,1.2140119608113687e-09
21.35,-2.554180290143094e-06,0.6183026116893319,0.0,-8.460915968734861e-23,1.9873561924554823,0.118871660497381,-1.0916512647798437e-05,0.0,5.1436653163075966e-09,1.162770695066336e-09,0.0,-7.818132671903077e-09
21.36,-2.8380172417382874e-06,0.6230351875569895,0.0,-6.583587671563047e-23,1.9873543836101075,0.09052406185817062,-1.6803472330433427e-05,0.0,6.744421836692616e-09,1.1637961411579524e-09,0.0,-1.5443991929533794e-08
21.37,-2.8824567620681637e-06,0.6271157378447321,0.0,-4.5270177562822595e-23,1.9873504626057503,0.06415661601095154,-1.9942012598109913e-05,0.0,8.025818281738241e-09,1.0627313360387223e-09,0.0,-2.0371471585793397e-08
21.38,-2.6206146028051203e-06,0.6301709204607794,0.0,-2.5091385598921226e-23,1.9873443497487202,0.04251674183594361,-2.0639500509961595e-05,0.0,8.759937867537908e-09,8.900151432462831e-10,0.0,-2.154107951930553e-08
21.39,-2.0010322438657174e-06,0.6318763768677367,0.0,-6.984028653266424e-24,1.9873362073125502,0.027933812465550014,-1.935565107377205e-05,0.0,8.718485411561669e-09,6.759206322223125e-10,0.0,-1.8228298415737447e-08
21.4,-9.97519238553644e-07,0.6319890818521157,0.0,7.90496743072244e-24,1.9873264759266795,0.02212147703660744,-1.663056087721055e-05,0.0,7.698030050631572e-09,4.479401783146328e-10,0.0,-1.0134970581828215e-08
21.41,3.8111151585998693e-07,0.6303711103299471,0.0,1.895297245709056e-23,1.98731589121111,0.02604252350948639,-1.3020595671806377e-05,0.0,5.549258527120767e-09,2.2896702400296557e-10,0.0,2.5362245942200316e-09
21.42,2.0825417212645297e-06,0.6270034200452529,0.0,2.6005265399421153e-23,1.9873054740156901,0.039841913635099716,-9.045975421221558e-06,0.0,2.208067245207169e-09,3.626402737257416e-11,0.0,1.9031865463805395e-08
21.43,4.004970234666378e-06,0.6219888362896223,0.0,2.9289615057572795e-23,1.9872964884992994,0.06284992827732884,-5.152083521620733e-06,0.0,-2.2744653763670778e-09,-1.1885662144846302e-10,0.0,3.803150232680667e-08
21.44,5.995016371282441e-06,0.6155439795987852,0.0,2.931544552475848e-23,1.9872903640732043,0.09365416259142693,-1.6849319369800592e-06,0.0,-7.706853979459925e-09,-2.3076504964491894e-10,0.0,5.767462222194389e-08
21.45,7.850790585190801e-06,0.6079805380938393,0.0,2.6769673373589033e-23,1.987288579993032,0.13023549954025707,1.1200662751863365e-06,0.0,-1.374080252649886e-08,-2.9880470333390983e-10,0.0,7.563987194824444e-08
21.46,9.33118755985569e-06,0.5996771927694414,0.0,2.2419038427810344e-23,1.98729251507487,0.17015824545728545,3.1377871176294908e-06,0.0,-1.9867808925603596e-08,-3.2629796102169116e-10,0.0,8.928338392399618e-08
21.47,1.0172045678362968e-05,0.5910447870995442,0.0,1.7026104240415596e-23,1.987303269472437,0.21079747218476685,4.343879990211981e-06,0.0,-2.543264420778643e-08,-3.1941376260065743e-10,0.0,9.583914587632806e-08
21.48,1.0109224145203177e-05,0.5824889876742517,0.0,1.1283390064095793e-23,1.9873214703903028,0.24957723546737595,4.798611519571335e-06,0.0,-2.9666736143701812e-08,-2.8602556019421566e-10,0.0,9.267869043337668e-08
21.49,8.907892028323274e-06,0.5743761039690762,0.0,5.7675652835209885e-24,1.9873470785939495,0.28418532160685633,4.626596665227974e-06,0.0,-3.174309020254154e-08,-2.3466160752094263e-10,0.0,7.76201549322904e-08
21.5,6.396442315788185e-06,0.5670074789912897,0.0,9.134727026148404e-25,1.9873792170601012,0.31273215882801086,3.994705875687517e-06,0.0,-3.08524277783413e-08,-1.7361994500703127e-10,0.0,4.926842345870217e-08
21.51,2.5025033376681797e-06,0.5606050201123066,0.0,-2.9939392390179093e-24,1.987416046446766,0.333838956490879,3.0900704341918453e-06,0.0,-2.6297780314474873e-08,-1.1029071759380919e-10,0.0,7.359315064434091e-09
21.52,-2.7123919380859885e-06,0.5553065876355986,0.0,-5.812856846955456e-24,1.987454713563639,0.3466635135191712,2.099683595116974e-06,0.0,-1.7601988383927756e-08,-5.0701295509806683e-11,0.0,-4.692743712957909e-08
21.53,-9.023692231503022e-06,0.5511681359785856,0.0,-7.526741855659803e-24,1.987491398022105,0.3508831990323682,1.192671921553412e-06,0.0,-4.619633196350297e-09,7.231068374745105e-13,0.0,-1.1072823531572444e-07
21.54,-1.6024996749353947e-05,0.5481705664369116,0.0,-8.21928332638868e-24,1.9875214781728396,0.34664821268738394,5.059339012600676e-07,0.0,1.2357836667306894e-08,4.1207937434174415e-11,0.0,-1.7937418895050826e-07
21.55,-2.3124359222031943e-05,0.5462307494413825,0.0,-8.045873785220191e-24,1.9875398299214386,0.33450915418637117,1.3353900689266138e-07,0.0,3.2517279235963076e-08,6.952306266722595e-11,0.0,-2.464332578765896e-07
21.56,-2.956020063630297e-05,0.5452156154090138,0.0,-7.204841573212787e-24,1.9875412609558962,0.3153261891365468,1.2006025558842236e-07,0.0,5.447419614759754e-08,8.57638026613747e-11,0.0,-3.0395536093882594e-07
21.57,-3.444032630473621e-05,0.5449563054690658,0.0,-5.9110091578763416e-24,1.9875210686013192,0.2901784406093317,4.5787168593219087e-07,0.0,7.627317789067507e-08,9.106225355804092e-11,0.0,-3.429481936633524e-07
21.58,-3.680591470636682e-05,0.5452589300248836,0.0,-4.373400048545839e-24,1.9874756926524384,0.26029474041891154,1.088360869570288e-06,0.0,9.545184853448637e-08,8.726891058864839e-11,0.0,-3.54093531254256e-07
21.59,-3.5720073325592834e-05,0.5459108069514321,0.0,-2.7781683191388316e-24,1.9874034163145462,0.2270127155869993,1.906958610670631e-06,0.0,1.0917824376618451e-07,7.663874258780428e-11,0.0,-3.286898153987499e-07
21.6,-3.0377720079810165e-05,0.5466845394266779,0.0,-1.2771404267000494e-24,1.987305050470717,0.1917520324717282,2.7718421164191036e-06,0.0,1.1446606843448613e-07,6.154825606371895e-11,0.0,-2.5977789865605964e-07
21.61,-2.0230311413270738e-05,0.547344094504985,0.0,1.8214679659888173e-26,1.9871845209621213,0.15597666163855906,3.5160935570451595e-06,0.0,1.0846482664218307e-07,4.426176144193766e-11,0.0,-1.4337485160302016e-07
21.62,-5.115551648322562e-06,0.5476556037271312,0.0,1.0380074152500814e-24,1.9870492677858118,0.12112962807248254,3.962967923442424e-06,0.0,8.881269892566805e-08,2.675689519390835e-11,0.0,2.0291520757075424e-08
21.63,1.4620981283986828e-05,0.5474021984795867,0.0,1.751251326532753e-24,1.9869103615551509,0.0885442065020824,3.943727010502252e-06,0.0,5.402982280254625e-08,1.0612138211823257e-11,0.0,2.256838308534576e-07
21.64,3.802796572734912e-05,0.5463996565970536,0.0,2.1603474802466738e-24,1.9867822485683142,0.05935078344910236,3.3172279395994452e-06,0.0,3.919154348371974e-09,-3.0469356624311e-12,0.0,4.6114998644232963e-07
21.65,6.34914602629103e-05,0.5445094001884414,0.0,2.29381281526095e-24,1.9866820532913858,0.03440002923502214,1.9901280139865923e-06,0.0,-6.006755707665284e-08,-1.3550397235187962e-11,0.0,7.085797958034561e-07
21.66,8.873633304279587e-05,0.5416466397380044,0.0,2.1982603861937815e-24,1.986628397123067,0.014215471450957785,-6.37878529431914e-08,0.0,-1.3454866704052436e-07,-2.0646235492211784e-11,0.0,9.436852438884551e-07
21.67,0.00011090147827438252,0.5377829057390933,0.0,1.930491736560896e-24,1.9866397350126763,-0.0010201296680236438,-2.7869909497683536e-06,0.0,-2.1407037892479524e-07,-2.4434027622771757e-11,0.0,1.1370406966583743e-06
21.68,0.00012670026265549646,0.5329432823042135,0.0,1.5503698834295638e-24,1.98673226550439,-0.01144663822088756,-6.0264054336341805e-06,0.0,-2.9115636630278333e-07,-2.528186140642253e-11,0.0,1.2559715579981967e-06
21.69,0.00013267125187979838,0.5271993200396177,0.0,1.1149316803226593e-24,1.986917532114514,-0.017482624032933262,-9.528650689511442e-06,0.0,-3.5659523382385037e-07,-2.373732432678427e-11,0.0,1.2673095091699582e-06
21.7,0.00012551559931748286,0.520658931996101,0.0,6.739928063753599e-25,1.9871998999297704,-0.01976359125707046,-1.2944491490982592e-05,0.0,-3.999976998426306e-07,-2.044160591058181e-11,0.0,1.1409411432001596e-06
21.71,0.00010250688760450298,0.5134546442366563,0.0,2.6731441009972703e-25,1.987574154594188,-0.019070650610561252,-1.584432695719885e-05,0.0,-4.106339933745151e-07,-1.6053573939783052e-11,0.0,8.539690953896304e-07
21.72,6.194735904043646e-05,0.5057314575276672,0.0,-7.675086346610491e-26,1.9880235236754653,-0.01625720815860483,-1.77459152901653e-05,0.0,-3.785336651225537e-07,-1.118836109262522e-11,0.0,3.9518823180755875e-07
21.73,3.6323295523564924e-06,0.49763534899412876,0.0,-3.413278314934668e-25,1.988518454090005,-0.012179846368298488,-1.8154577026560674e-05,0.0,-2.9579610699480663e-07,-6.3727689136677366e-12,0.0,-2.305353346002768e-07
21.74,-7.072657544716374e-05,0.48930316299707866,0.0,-5.200684623555553e-25,1.9890164849302365,-0.007637868291951727,-1.661486149644107e-05,0.0,-1.5802281545837604e-07,-2.017835993761311e-12,0.0,-9.984944583189914e-07
21.75,-0.00015717739408113967,0.4808543578481866,0.0,-6.154810564748943e-25,1.9894635245060754,-0.0033242572059798427,-1.2771156528709067e-05,0.0,3.425494175538722e-08,1.5926585996171115e-12,0.0,-1.861562226566697e-06
21.76,-0.0002493655929470823,0.4723848249479975,0.0,-6.368375624986502e-25,1.9897967673237507,0.000210713839461887,-6.433072214199306e-06,0.0,2.743127703814253e-07,4.300120575421991e-12,0.0,-2.749409981780665e-06
21.77,-0.0003385950329102243,0.46396280178792354,0.0,-5.979314372721517e-25,1.989949367716523,0.0025831717993682183,2.360217226219485e-06,0.0,5.483184145362798e-07,6.058546290550601e-12,0.0,-3.5700908579759968e-06
21.78,-0.00041416523871140863,0.4556267695974243,0.0,-5.14913926415973e-25,1.9898568227161857,0.003587374091905615,1.3283946490537748e-05,0.0,8.349606781899377e-07,6.914736513975032e-12,0.0,-4.2144475884020206e-06
21.79,-0.00046402164678971815,0.447385158750298,0.0,-4.043815818247878e-25,1.9894648134987234,0.003196630775882921,2.5688370688000835e-05,0.0,1.105808989864193e-06,6.984571210883368e-12,0.0,-4.56361291395104e-06
21.8,-0.00047573059992176103,0.43921766994966344,0.0,-2.8182928967928245e-25,1.9887380242343269,0.0015546592752456608,3.8584752817911974e-05,0.0,1.3265596263531852e-06,6.428255248164929e-12,0.0,-4.4995996384020635e-06
21.81,-0.00043775796564718753,0.4310780399543784,0.0,-1.605269186411061e-25,1.98766921744268,-0.0010415174328378023,5.066502172168756e-05,0.0,1.4592680082966336e-06,5.426919571461246e-12,0.0,-3.918633675882782e-06
21.82,-0.00034099088785344056,0.42289811696944546,0.0,-5.082832598656765e-26,1.9862876197830825,-0.00416624693649029,6.0361910872254745e-05,0.0,1.465583652709103e-06,4.162339433202806e-12,0.0,-2.7464860622300503e-06
21.83,-0.00018039897126061554,0.4145931419735176,0.0,4.011823520614063e-26,1.984665490019586,-0.007296818583861521,6.595374616227025e-05,0.0,1.3108974746656588e-06,2.8008858378051313e-12,0.0,-9.546385898950284e-07
21.84,4.3312086002133056e-05,0.4060681395298472,0.0,1.0831785414078546e-25,1.9829216328137829,-0.009851316242347724,6.571423154787815e-05,0.0,9.691855826823797e-07,1.482219755954353e-12,0.0,1.4242871516816573e-06
21.85,0.0003222399699166565,0.39722529100870796,0.0,1.5261172239567957e-25,1.9812206190581454,-0.011231983591380702,5.8102692336295194e-05,0.0,4.2819844263928334e-07,3.127157370961427e-13,0.0,4.283746608862304e-06
21.86,0.0006402322115156443,0.38797208737326355,0.0,1.7417872841840945e-25,1.9797666031343089,-0.010872912179389519,4.198453266728154e-05,0.0,-3.05488298209409e-07,-6.368096104770787e-13,0.0,7.435262163400659e-06
21.87,0.0009724656650667139,0.3782299387986877,0.0,1.759378310940476e-25,1.9787909095916363,-0.008290181720669813,1.6865561455661452e-05,0.0,-1.2021594932393635e-06,-1.3297758477759929e-12,0.0,1.0607353334702063e-05
21.88,0.0012858753583792834,0.3679427647118162,0.0,1.6192451136088421e-25,1.9785330041960962,-0.0031317011831679537,-1.6882089027823828e-05,0.0,-2.2060596128605486e-06,-1.7597992730930508e-12,0.0,1.3453384486222799e-05
