time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.3,0.9223457259814085,0.00030480491245562434,0.0,9.08657434878702e-21,-5.824560914050752e-06,0.0019259039929588602,0.03107600619209306,0.0,5.550730138693289e-45,-3.6168860239958514e-27,0.0,0.11980126586660077
23.31,0.9231535179880942,0.0002930711360714438,0.0,-6.41901404838923e-20,2.0370356171859353e-05,0.0005521402534487304,0.030430947725667113,0.0,2.7199316212371497e-45,-1.1631878085451268e-28,0.0,0.11762805349379318
23.32,0.923985411511053,0.00024565037705250004,0.0,-1.5305207071081788e-19,5.133411517025352e-05,-0.001221829873546381,0.03158218079615072,0.0,2.4975740290514466e-46,2.6540595914950698e-27,0.0,0.11731489565415276
23.33,0.9247803383596604,0.00015822578862858907,0.0,-2.510078571722025e-19,8.490678498537895e-05,-0.0033116192893471595,0.03517994095977876,0.0,-1.719836941680367e-45,4.606178028427562e-27,0.0,0.119834999547534
23.34,0.9254599280087423,2.975846824171888e-05,0.0,-3.4879633553907957e-19,0.00011805959296955778,-0.005574439286837135,0.04176073373202006,0.0,-3.122314941764761e-45,5.742219235591874e-27,0.0,0.1260855719401914
23.35,0.9259318915245665,-0.00013652020636950167,0.0,-4.347511970527794e-19,0.00014699821796719038,-0.007807606311033366,0.05166031820315919,0.0,-3.9548553679964465e-45,6.135339928986514e-27,0.0,0.13677312087025995
23.36,0.9260965017952872,-0.0003323249091143101,0.0,-4.955094749202527e-19,0.00016737873566969585,-0.009753149224490106,0.0649375489933964,0.0,-4.2651233997543856e-45,5.908256010330973e-27,0.0,0.15230559715364392
23.37,0.9258561497501476,-0.0005438845398002036,0.0,-5.170770474915529e-19,0.00017464246424391395,-0.011109558322531783,0.08131881705421995,0.0,-4.136420345647568e-45,5.212018799881939e-27,0.0,0.17270315019776455
23.38,0.9251275933183392,-0.0007520047884918464,0.0,-4.862302512778723e-19,0.00016446443701839114,-0.011551157285483104,0.10017252066679805,0.0,-3.6728547788855414e-45,4.2067997491120674e-27,0.0,0.19753954582643476
23.39,0.9238561148479018,-0.0009327510099105509,0.0,-3.921911992699437e-19,0.00013329620179796926,-0.010754818507880128,0.12052152132218723,0.0,-2.9858286089828174e-45,3.0459408572508475e-27,0.0,0.22592525446331846
23.4,0.9220303944214434,-0.00105884224271906,0.0,-2.284681087141158e-19,7.89679982640546e-05,-0.008432814095445312,0.14109858377833107,0.0,-2.182742927645707e-45,1.863976247764547e-27,0.0,0.25654040908451703
23.41,0.9196965304962436,-0.0011017925954726886,0.0,5.295257681384496e-21,1.2993984678671653e-06,-0.004369561170729219,0.16044508442048241,0.0,-1.3584427844113228e-45,7.688335396033736e-28,0.0,0.287720800514468
23.42,0.9169693421376474,-0.0010347628825248631,0.0,3.0165998250707807e-19,-9.734710204531492e-05,0.0015410267665183853,0.17704657876663218,0.0,-5.895704927374039e-46,-1.6198635831620665e-28,0.0,0.31759241443816927
23.43,0.9140389194812153,-0.0008359964156448431,0.0,6.441540886694857e-19,-0.00021164629550180967,0.009261809049568956,0.18949039628708628,0.0,6.829340274958419e-47,-8.817580636952049e-28,0.0,0.34423989965513485
23.44,0.9111704014217842,-0.0004926138770176527,0.0,1.006704565582529e-18,-0.00033310676376657646,0.0185872167621498,0.19662251370941647,0.0,5.810408223102968e-46,-1.3721128143627033e-27,0.0,0.3658846019383998
23.45,0.9086951966144315,-4.441456714538652e-06,0.0,1.3539810094476909e-18,-0.0004501642753347223,0.029131751586653782,0.1976785310181897,0.0,9.344803838537834e-46,-1.6386489528295455e-27,0.0,0.3810448781312313
23.46,0.9069923581826059,0.0006125454461537347,0.0,1.642857661877688e-18,-0.0005486413448646825,0.040337021385807484,0.19236989282638353,0.0,1.1313672646224272e-45,-1.7053728242171812e-27,0.0,0.3886594644758912
23.47,0.9064595873796425,0.0013236512301118752,0.0,1.825133640228077e-18,-0.0006126201550884262,0.05150105443557553,0.18091708264806874,0.0,1.1875778239200389e-45,-1.6087040737043313e-27,0.0,0.38816748103425663
23.48,0.9074743642170509,0.0020742859471315125,0.0,1.8515509330182368e-18,-0.0006257428146193869,0.061831632748816014,0.16402853613710408,0.0,1.1279447261047557e-45,-1.391662221839862e-27,0.0,0.37954550422793437
23.49,0.9103469394411112,0.002790700243133799,0.0,1.6770185762584575e-18,-0.0005729092359105108,0.07052236995920083,0.14282741612062783,0.0,9.821889423366237e-46,-1.0987050579071237e-27,0.0,0.36330280820296673
23.5,0.9152682923851849,0.0033830707233660803,0.0,1.2667957177515889e-18,-0.00044229080948521716,0.07684617745144018,0.1187345840635306,0.0,7.812842350842922e-46,-7.715328149943991e-28,0.0,0.34043888925581295
23.51,0.9222575468813539,0.0037512396010493327,0.0,6.032168856747421e-19,-0.0002275210507345387,0.08025562631746565,0.09332556222384246,0.0,5.544808915062702e-46,-4.460211469359053e-28,0.0,0.3123733751482386
23.52,0.9311145926937376,0.0037932062660049133,0.0,-3.0762495235142523e-19,7.013247946296191e-05,0.08047394428587139,0.0681848388156557,0.0,3.2710980311065624e-46,-1.5031263834845312e-28,0.0,0.28085831195469724
23.53,0.941384606602904,0.00341619844748666,0.0,-1.4299687200507894e-18,0.0004398610808533747,0.07755616416647822,0.044778318990163476,0.0,1.191940690350499e-46,9.601112184004236e-29,0.0,0.24787394365095972
23.54,0.9523416148453436,0.0025498304621341867,0.0,-2.694083771385352e-18,0.000859955342892961,0.07190186274135967,0.0243571143491223,0.0,-5.518113463594806e-47,2.818329699485012e-28,0.0,0.21550186172897703
23.55,0.9629979992262458,0.0011605084535178524,0.0,-3.9944486590636576e-18,0.001297290815208444,0.0642119591183,0.00789788992495574,0.0,-1.8784563423358086e-46,4.036830848578588e-28,0.0,0.1857741544041063
23.56,0.9721457586261909,-0.0007341003990804757,0.0,-5.19123080227658e-18,0.0017079426302933924,0.05539775724115242,-0.0039211712431198266,0.0,-2.7600841343946924e-46,4.644253052763767e-28,0.0,0.16051067004334005
23.57,0.9784332790793274,-0.0030520158385126638,0.0,-6.11572972453662e-18,0.002039163518337372,0.046461676066804895,-0.010713731380289632,0.0,-3.2136423285823795e-46,4.716668717488346e-28,0.0,0.1411664693008483
23.58,0.9804782947972158,-0.005636998208755227,0.0,-6.580171018438453e-18,0.0022328711283874265,0.038371447744069885,-0.012354992689887705,0.0,-3.2899653547039904e-46,4.360892930300796e-28,0.0,0.12871148232463153
23.59,0.9770136909364844,-0.008253465259313643,0.0,-6.3918448193029885e-18,0.002230662085392533,0.03194585862941106,-0.008935248791373718,0.0,-3.0621575817347635e-46,3.698631273331773e-28,0.0,0.12355774287373338
23.6,0.9670579727085679,-0.010587914936995268,0.0,-5.371084598571154e-18,0.0019802053120182746,0.02776484220703021,-0.0007043080719275661,0.0,-2.61448399913582e-46,2.8526769320436224e-28,0.0,0.12554190106920113
23.61,0.9500968964582733,-0.012258163523084804,0.0,-3.372008895415657e-18,0.0014426743637779346,0.02611194258835158,0.011987226743965133,0.0,-2.0326335724957877e-46,1.9359319152694327e-28,0.0,0.13396422923899484
23.62,0.9262573441099993,-0.012831136732254392,0.0,-3.0434718863103194e-19,0.000600671788037443,0.026953117398366363,0.028744891753218177,0.0,-1.3959172536564272e-46,1.0436161182509065e-28,0.0,0.14767985771231013
23.63,0.8964495521000477,-0.011849145824027548,0.0,3.8458937773956625e-18,-0.0005341029705023194,0.02995239376658645,0.04918117494224395,0.0,-7.716744157613847e-47,2.486719818960621e-29,0.0,0.1652328574222946
23.64,0.8624498905888435,-0.008863576621098499,0.0,8.999614331851975e-18,-0.0019143630530129496,0.03452183196770604,0.07295557763801902,0.0,-2.1191026577170658e-47,-3.999088661489846e-29,0.0,0.1850184114465292
23.65,0.8268945397785481,-0.0034737887590047998,0.0,1.4974584390770196e-17,-0.0034529584800068306,0.039900362522667904,0.09979793859951493,0.0,2.4801327239961543e-47,-8.763085103717977e-29,0.0,0.20545247942882122
23.66,0.7931574376382421,0.004632121032138498,0.0,2.1485036254559732e-17,-0.005021885229482476,0.045253120755508754,0.12950772609653635,0.0,5.889529196255075e-47,-1.1752414830126824e-28,0.0,0.225123586889312
23.67,0.7650990426729333,0.015639037763923117,0.0,2.815325204413296e-17,-0.006455571536394921,0.04977971358766249,0.1619235866805382,0.0,8.062295087191404e-47,-1.3080748115988882e-28,0.0,0.24290161115431827
23.68,0.7466986635711473,0.029574033482814212,0.0,3.4534518379289896e-17,-0.007559225251948675,0.05281651629109929,0.19686380942507745,0.0,9.069784138034261e-47,-1.2983109944678083e-28,0.0,0.2579864560382543
23.69,0.7416150366711219,0.046288144950481384,0.0,4.015525194825626e-17,-0.008122674371480006,0.05391598878130777,0.23404731250805935,0.0,9.07026173865877e-47,-1.1769640447552008e-28,0.0,0.2698926910066026
23.7,0.7527415469485593,0.06545505187465467,0.0,4.456190799620608e-17,-0.007939638521817043,0.05288826636149915,0.2730124674107891,0.0,8.276669265829641e-47,-9.782559787713733e-29,0.0,0.27837990420386144
23.71,0.7818232554554986,0.08658910815837116,0.0,4.737545978457893e-17,-0.00683174875984505,0.049798924881905904,0.3130559017243967,0.0,6.926420187480296e-47,-7.359426843391749e-29,0.0,0.2833510027110343
23.72,0.8291868333814042,0.10908190538655792,0.0,4.8342999283809266e-17,-0.00467592128794162,0.044928588426378736,0.35321344705978597,0.0,5.255442124313609e-47,-4.80457671681726e-29,0.0,0.28474999860708633
23.73,0.8936138170247769,0.13225180429483258,0.0,4.7375554139392194e-17,-0.0014329418328368109,0.038708336492174214,0.39229665657529966,0.0,3.477839086371321e-47,-2.3695074741884247e-29,0.0,0.28249175800265874
23.74,0.972369540435196,0.15539575868461608,0.0,4.4562088865790116e-17,0.002825595813553698,0.03164648120873012,0.42898075624085963,0.0,1.771765490521052e-47,-2.420402067351137e-30,0.0,0.2764459751121608
23.75,1.0613836614126497,0.17783069186402706,0.0,4.015550384748055e-17,0.007895443116815625,0.02425934706017201,0.46192205875991155,0.0,2.7143468922149815e-48,1.4566542683352508e-29,0.0,0.26647934440237214
23.76,1.1555608344195816,0.19891647444340554,0.0,3.453481861638406e-17,0.013426756011061192,0.017014506672769956,0.4898760468836715,0.0,-9.353359034715995e-48,2.668565594446974e-29,0.0,0.252539344742519
23.77,1.2491837756510071,0.21806292115061762,0.0,2.815357149092876e-17,0.01892392132288731,0.010291087025059095,0.5117945473855573,0.0,-1.8049991920193294e-47,3.390563382022732e-29,0.0,0.23474738282609237
23.78,1.336360936154895,0.2347313731940363,0.0,2.1485340559804723e-17,0.02376164848802125,0.004358586930564834,0.5268933847564472,0.0,-2.3327271282844684e-47,3.663064101112934e-29,0.0,0.21346626351032685
23.79,1.4114699093674872,0.2484406562687633,0.0,1.4974835747501746e-17,0.027219982879713594,-0.0006268238796610857,0.5346904142138665,0.0,-2.544644248094838e-47,3.5572830370636326e-29,0.0,0.18931983312676542
23.8,1.4695536299351664,0.258779646747634,0.0,8.999773882000524e-18,0.028539544173977537,-0.00461132743222944,0.5350158360777323,0.0,-2.4889943697821594e-47,3.1624864740186416e-29,0.0,0.16316327482634202
23.81,1.5066369667138784,0.26542253668987364,0.0,3.84592467999621e-18,0.02699644504688972,-0.007621724548302876,0.5279971500310638,0.0,-2.227239317862419e-47,2.574359943385487e-29,0.0,0.13601761619750277
23.82,1.5199454671651718,0.26814293157784713,0.0,-3.0447608313843663e-19,0.02199407782488943,-0.009737402897385552,0.5140237317069104,0.0,-1.8258832254112206e-47,1.885274679349758e-29,0.0,0.108984908829646
23.83,1.5080225958737952,0.26682629151028925,0.0,-3.3723189278726302e-18,0.013166412592249682,-0.011060497621777856,0.4936992413705747,0.0,-1.349584618077564e-47,1.17690283993982e-29,0.0,0.08315615819888615
23.84,1.4707515821278998,0.26148159297531876,0.0,-5.371583021986701e-18,0.0004848422999642231,-0.011688365366795444,0.4677905368474298,0.0,-8.558868501196986e-48,5.1533115875302265e-30,0.0,0.05952097882864695
23.85,1.4092918818151559,0.25225134915985886,0.0,-6.3925207574152925e-18,-0.015641784498903293,-0.011691809708009586,0.43717911853379243,0.0,-3.916858840202192e-48,-5.142766290240897e-31,0.0,0.03888833785660221
23.86,1.3259425382041785,0.23941726137445285,0.0,-6.580992164624804e-18,-0.03428615734520107,-0.01110158931205599,0.40281792458472926,0.0,8.622840586548493e-50,-4.938151048676784e-30,0.0,0.021827740825046116
23.87,1.2239482629295577,0.22339888236707667,0.0,-6.1166403549235034e-18,-0.05395369864383976,-0.009904690323346843,0.3656943644233042,0.0,3.2351136191701345e-48,-7.994111811370043e-30,0.0,0.008637146505919202
23.88,1.10726714204633,0.2047440646693589,0.0,-5.192151698777652e-18,-0.07257885355902317,-0.008050724299053345,0.3267995953354428,0.0,5.434821800403425e-48,-9.703968239658513e-30,0.0,-0.0006608380148018518
23.89,0.9803191652892576,0.18411126903386457,0.0,-3.995279494771306e-18,-0.08757754940447701,-0.0054676895167776116,0.2871034099241761,0.0,6.69355178596667e-48,-1.0202748770652168e-29,0.0,-0.00629702589379295
23.9,0.8477323130219567,0.1622445558965888,0.0,-2.6947083898426216e-18,-0.09596334069179317,-0.0020852708971323074,0.24753349514047218,0.0,7.100137266385523e-48,-9.702935314513277e-30,0.0,-0.008713121486755794
23.91,0.7140991529292456,0.13994244262336708,0.0,-1.430263534651963e-18,-0.0945294113127424,0.002137082939985309,0.20895741656976152,0.0,6.799216400349798e-48,-8.459482134082199e-30,0.0,-0.008504993189946623
23.92,0.5837532030895903,0.11802202785609792,0.0,-3.074704034519129e-19,-0.08009163001640401,0.007180809309307835,0.17216564416673283,0.0,5.966768194962544e-48,-6.738515405848923e-30,0.0,-0.006358443953477773
23.93,0.46057169496984013,0.09728004451753125,0.0,6.039222397971997e-19,-0.049779655371095494,0.012941586007100268,0.13785434187642395,0.0,4.7880795139826027e-48,-4.791674893905005e-30,0.0,-0.0029838575091425826
23.94,0.34781036191652337,0.07845291602357807,0.0,1.2681193126070728e-18,-0.0013543522429749022,0.01920949747254918,0.10660747638201823,0.0,3.4395573025277355e-48,-2.837150440548465e-30,0.0,0.0009445223311948968
23.95,0.2479764800694188,0.06217846360336412,0.0,1.6789774230109662e-18,0.06647849509831238,0.025659844427125638,0.07887894642580609,0.0,2.075164838285331e-48,-1.0476572966072486e-30,0.0,0.004839628307193302
23.96,0.16274763730856417,0.04896244288317638,0.0,1.8540963435986256e-18,0.1537947222874674,0.03185780705642102,0.05497665003792784,0.0,8.1769133470379e-49,4.550646905599654e-31,0.0,0.008238707606549309
23.97,0.09294351110436648,0.039153109654840715,0.0,1.828139096661422e-18,0.25925837153349673,0.037279424889641775,0.03505130151517645,0.0,-2.454031401913761e-49,1.6001263131597813e-30,0.0,0.010823711394158395
23.98,0.03855445839427021,0.03292613387069229,0.0,1.6461120233306044e-18,0.3800463620787321,0.0413506191313217,0.0190929713194458,0.0,-1.062171393075607e-48,2.362939395183372e-30,0.0,0.01242429622614104
23.99,-0.0011755432064235935,0.03028059082671633,0.0,1.3571892498399632e-18,0.5119209342869622,0.043504941257534076,0.006937557983528359,0.0,-1.6132153418415945e-48,2.7575764481529788e-30,0.0,0.013005424689756679
24.0,-0.02762060186105722,0.031045167709004416,0.0,1.0094979889702723e-18,0.6494639624326151,0.043258806941221445,-0.001716125229927317,0.0,-1.9064998891372455e-48,2.8273620826142904e-30,0.0,0.012643605866025023
24.01,-0.04261303778985571,0.034892719309039616,0.0,6.461114406498754e-19,0.7864657254014612,0.04029994379931738,-0.007279793075350332,0.0,-1.9708684329685798e-48,2.6348937441270283e-30,0.0,0.01149666089651789
24.02,-0.04826816392894737,0.04136104215341335,0.0,3.0234004653131053e-19,0.9164368685949618,0.03458095545744737,-0.010242363088259916,0.0,-1.8491022408903594e-48,2.252486010716181e-30,0.0,0.009771644760906781
24.03,-0.04681016468976821,0.049878124398123336,0.0,4.2804071280270534e-21,1.0331904805962566,0.02640575269356651,-0.0111334446599135,0.0,-1.59122771126543e-48,1.7537853307448574e-30,0.0,0.007694663462515714
24.04,-0.040413661454065115,0.05979098383805455,0.0,-2.3151929160720424e-19,1.1314250044887204,0.016492683610184973,-0.010487342057856138,0.0,-1.2486049450286913e-48,1.2070416600954694e-30,0.0,0.005485205853200406
24.05,-0.031072158001064467,0.07039815214927195,0.0,-3.974856416160768e-19,1.2072309938506491,0.005995989154439031,-0.008810795164818431,0.0,-8.691498398624262e-49,6.702755340080884e-31,0.0,0.003336512192965683
24.06,-0.020500388598385818,0.0809863161145297,0.0,-4.937813925784357e-19,1.2584488742314912,-0.0035304155044272797,-0.00655685316658505,0.0,-4.93868202433199e-49,1.8836274099065906e-31,0.0,0.0014025468131467244
24.07,-0.010073353330949688,0.09087117438342705,0.0,-5.266514835562371e-19,1.284823545189075,-0.010234057405119137,-0.0041063045873387756,0.0,-1.5472777442790953e-49,-2.081137802777036e-31,0.0,-0.0002086234246677637
24.08,-0.0008010371428905387,0.09944145510756616,0.0,-5.065866790051711e-19,1.2879337374895963,-0.012124655306446873,-0.0017571303512673552,0.0,1.2622852365874332e-49,-5.025180895003296e-31,0.0,-0.0014358039636421349
24.09,0.00666520352791363,0.10620395509727125,0.0,-4.465042987122391e-19,1.2709135090329813,-0.007278661959448862,0.0002783854328283738,0.0,3.3671302629601286e-49,-6.9066768479551065e-31,0.0,-0.002261118075719558
24.1,0.012000681910048407,0.11082678620072045,0.0,-3.6010174147764437e-19,1.2380200690775187,0.005933954356028202,0.00186989395107787,0.0,4.732056897680865e-49,-7.785657142396804e-31,0.0,-0.00270321362671899
24.11,0.015157070038651868,0.11317760345204803,0.0,-2.604903849967887e-19,1.1941246265526402,0.02862440802611175,0.002959999761973239,0.0,5.394078663414158e-49,-7.797212202357321e-31,0.0,-0.002808537786413918
24.12,0.01630120805954751,0.11335321982339629,0.0,-1.591701135384457e-19,1.144204465396756,0.06118575205723331,0.0035516956542034407,0.0,5.443909777552498e-49,-7.123791213733595e-31,0.0,-0.0026418801936112023
24.13,0.015750035755797934,0.11169669712230561,0.0,-6.536214808330591e-20,1.092898674636467,0.10314387908295322,0.0036938655069438157,0.0,5.006666735290067e-49,-5.969214969930088e-31,0.0,-0.0022771936580273534
24.14,0.013907644515124745,0.10879792024654944,0.0,1.4317254423994478e-20,1.0441670526542013,0.15308171929625156,0.0034663653574638262,0.0,4.223640095478423e-49,-4.536314235026976e-31,0.0,-0.0017894608786106659
24.15,0.01120910965309484,0.10547402957771417,0.0,7.588581610703413e-20,1.001069774731655,0.20865561714069591,0.002965941590108591,0.0,3.2365057352572128e-49,-3.009384261577118e-31,0.0,-0.0012481181542582935
24.16,0.008074278947115267,0.10272711015876358,0.0,1.1778735150588258e-19,0.9656677026343881,0.266715748404458,0.0022939294889641327,0.0,2.174841699444982e-49,-1.5419726960157e-31,0.0,-0.0007122992632816591
24.17,0.004873226202230488,0.10167838900420555,0.0,1.4051532317857738e-19,0.9390303128578169,0.32353120853874506,0.0015463377457909874,0.0,1.1473442282183348e-49,-2.4994184949571906e-32,0.0,-0.00022794450605515795
24.18,0.0019037560512563574,0.10348092332533278,0.0,1.4613647691236913e-19,0.9213299519214115,0.3751049152082071,0.0008066005833443016,0.0,2.3672949450884717e-50,7.907028985584285e-32,0.0,0.00017335569042131838
