time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.26,1.0481404506723901,-0.005521044538252752,0.0,-5.061151470724198e-16,-0.0004950626251852318,0.04071528417796438,0.13975596276670088,0.0,1.898677430033095e-05,6.808567516106838e-06,0.0,0.2936695241879315
20.27,1.01271429683249,-0.010822968587563117,0.0,-4.0300434595571854e-16,-0.00045591161226886607,0.049729668159747054,0.1132991040288473,0.0,1.9031849791105293e-05,7.958375396341722e-06,0.0,0.27434386397689275
20.28,0.9761341395326356,-0.016304071033225582,0.0,-2.8239793889509493e-16,-0.0003556318736918629,0.05741490986802237,0.08538125925033944,0.0,1.697624719151887e-05,8.533173397160546e-06,0.0,0.25319328057479357
20.29,0.9404629394591055,-0.02136351697128954,0.0,-1.5952689904319454e-16,-0.00018895617250065143,0.06321360006150316,0.058033228998483365,0.0,1.2484566902555374e-05,8.314899227102867e-06,0.0,0.23120639089170927
20.3,0.9076283497729566,-0.025265040105434153,0.0,-4.639812203525024e-17,4.34248941925639e-05,0.0666777293603542,0.03334281481121868,0.0,5.401783010896609e-06,7.1150204845008995e-06,0.0,0.20913616326977186
20.31,0.8792685809562776,-0.027173931585104234,0.0,4.8543243594295045e-17,0.0003333412473954914,0.06753145571969121,0.013375417112592514,0.0,-4.181214555642919e-06,4.803373321454215e-06,0.0,0.18750981131919753
20.32,0.8566407008875535,-0.026212190997727956,0.0,1.203702572359011e-16,0.0006640436516008745,0.06571663470965412,9.22123424005264e-05,0.0,-1.5871816143115127e-05,1.3382517546595831e-06,0.0,0.16667561545861384
20.33,0.8406034685252602,-0.02152996239779249,0.0,1.6733441963426364e-16,0.0010097611774430866,0.06140756088856779,-0.004747153603442583,0.0,-2.8938439409552984e-05,-3.2052589630427616e-06,0.0,0.1468602516949757
20.34,0.8316700463695541,-0.012389020508642577,0.0,1.9032290008269062e-16,0.001336141052691978,0.05498918424388636,0.000296891635205643,0.0,-4.230094544435973e-05,-8.612323440616993e-06,0.0,0.12821643530019983
20.35,0.8301069356793938,0.0017483927117110966,0.0,1.9220350910977385e-16,0.0016017585620669691,0.04700437986833277,0.0162102453064167,0.0,-5.455721729609103e-05,-1.4514764668620636e-05,0.0,0.11085386538062145
20.36,0.8360443294545956,0.021134365371038986,0.0,1.7713838663335743e-16,0.0017608161348092375,0.03808375065358052,0.04339295924069594,0.0,-6.405265872153553e-05,-2.039086451074813e-05,0.0,0.09485686553497084
20.37,0.8495643598926622,0.04566446927178561,0.0,1.4993276716358284e-16,0.0017670506139898978,0.028872584769503287,0.08155006976263211,0.0,-6.899641924640142e-05,-2.5582173977212794e-05,0.0,0.08029483419629554
20.38,0.8707435688272007,0.07483275253505628,0.0,1.1546797967815323e-16,0.0015787385659114608,0.01996621606807059,0.1296274819098203,0.0,-6.762398472942678e-05,-2.9330033507032474e-05,0.0,0.06722928799448523
20.39,0.8996386076211523,0.10772335794531067,0.0,7.825004768404214e-17,0.0011645379197865646,0.011860620334060741,0.18581240175957298,0.0,-5.840052653983005e-05,-3.083303976493235e-05,0.0,0.05571825487193588
20.4,0.9362166218735446,0.1430469047357549,0.0,4.208852434532702e-17,0.0005097410363070371,0.004921250740488858,0.24761232806422834,0.0,-4.025336916136366e-05,-2.9324701390655627e-05,0.0,0.045816981603772
20.41,0.980242847337187,0.17922468729677393,0.0,9.905747162223926e-18,-0.00037764550947292524,-0.0006298383903473095,0.31201737534658436,0.0,-1.2815572779916152e-05,-2.4168080521430276e-05,0.0,0.03757356925766237
20.42,1.0311468642204382,0.2145159597265966,0.0,-1.6334704366917198e-17,-0.0014617169248195957,-0.0047106308705128245,0.3757370765868498,0.0,2.3343449838287788e-05,-1.496146965618498e-05,0.0,0.03101908136760341
20.43,1.0878949559943434,0.24717390006759393,0.0,-3.5599571554786104e-17,-0.002675198993823848,-0.007362917600501064,0.4354860819979152,0.0,6.652940543601344e-05,-1.6463279519712212e-06,0.0,0.026153546885539263
20.44,1.1488983383115776,0.2756073239823286,0.0,-4.768135761127981e-17,-0.003918535834525117,-0.008727196219287983,0.488278520913346,0.0,0.00011380897882219317,1.5393910915032795e-05,0.0,0.02293134022318127
20.45,1.2119849423686277,0.29852224490902807,0.0,-5.304307655916426e-17,-0.005062325735838843,-0.009012783028668321,0.531685796998829,0.0,0.0001610028327629077,3.525759969357086e-05,0.0,0.02125060244057192
20.46,1.2744553033741006,0.3150220494769964,0.0,-5.263675965986827e-17,-0.005953734093574629,-0.008466882315665487,0.5640208123353437,0.0,0.00020281547163479533,5.648576457490978e-05,0.0,0.020951020675512966
20.47,1.333230380168795,0.32465492175313204,0.0,-4.771726292422025e-17,-0.006427239343730748,-0.0073457397304047215,0.5844287453937015,0.0,0.00023312457821361346,7.70744842782664e-05,0.0,0.021822654420949973
20.48,1.385080823809258,0.3274076648431808,0.0,-3.966874818476342e-17,-0.006319681496572662,-0.005890229539993852,0.5928826043827762,0.0,0.00024544094545717775,9.4551301236238e-05,0.0,0.023626308473008128
20.49,1.426905808290491,0.32365328576361063,0.0,-2.985640600665682e-17,-0.005489095711811563,-0.004307395811045641,0.5900956925858257,0.0,0.00023353437902389807,0.00010612451258343455,0.0,0.026123692167252303
20.5,1.4560125424433101,0.3140650249482312,0.0,-1.9511105009032537e-17,-0.0038362520348896893,-0.0027586680884125235,0.5773717929152342,0.0,0.00019220156451279005,0.00010890854446333017,0.0,0.029113362882518895
20.51,1.4703452427805348,0.29951239703293825,0.0,-9.650132453852208e-18,-0.001327228923015036,-0.001354762588872292,0.5564181186711455,0.0,0.00011813007322045345,0.00010022112671005905,0.0,0.032466144917460735
20.52,1.4686286981994643,0.28095580561289957,0.0,-1.033353145737729e-18,0.0019852208141543444,-0.0001566973934867627,0.5291469277856028,0.0,1.079021412029462e-05,7.793900122837157e-05,0.0,0.03615143410662206
20.53,1.4504183244431617,0.2593553723810933,0.0,5.848851144903781e-18,0.005944228619949029,0.0008180881173527869,0.4974897404498449,0.0,-0.00012673432418436225,4.0889021720415696e-05,0.0,0.04024458683716854
20.54,1.4160708039203276,0.23560593629795912,0.0,1.0761517017486886e-17,0.010278315684353142,0.0015858118326329694,0.463243240103038,0.0,-0.0002870823690702712,-1.0758396958977881e-05,0.0,0.04490781258244675
20.55,1.3666575934099174,0.21050335033401935,0.0,1.369165917362305e-17,0.0146009246836537,0.0021840843064132565,0.4279583295163025,0.0,-0.0004582317639513823,-7.513533960759167e-05,0.0,0.05034408482024566
20.56,1.3038403658238316,0.18473914258371688,0.0,1.4802475201533284e-17,0.018422794615238634,0.002658797060039284,0.3928752061425064,0.0,-0.000623508734348954,-0.00014841027636618105,0.0,0.05673290660257615
20.57,1.2297220340387238,0.15891464976231323,0.0,1.4381814433723085e-17,0.02117935923703396,0.003051597118417178,0.35890040936139883,0.0,-0.0007620873945045118,-0.0002246608173594595,0.0,0.06416305258140335
20.58,1.1466849378549409,0.13356360780525633,0.0,1.279063324867374e-17,0.02227431260797624,0.0033892372028206234,0.32661797549126736,0.0,-0.000850046644207141,-0.00029593407298542985,0.0,0.07257799153500905
20.59,1.0572281763385025,0.10917317101492341,0.0,1.0415950865760786e-17,0.021139058550243638,0.0036758822621504174,0.2963255935718173,0.0,-0.0008620060009406852,-0.0003525349157925645,0.0,0.08174598573887204
20.6,0.9638164612695471,0.08619609097891555,0.0,7.631471499358253e-18,0.017306002307849386,0.0038891923349723113,0.2680869404087471,0.0,-0.0007733015235410266,-0.0003835671685695481,0.0,0.0912611980624101
20.61,0.8687524569033668,0.06505062307484538,0.0,4.767698375886287e-18,0.010491662882180317,0.003980698799299137,0.24179257109420904,0.0,-0.0005625909090437701,-0.0003777305370217255,0.0,0.10057565705850023
20.62,0.7740830620696576,0.04610911269945199,0.0,2.0921483152574084e-18,0.000683548609665189,0.003880653626156321,0.2172233668737599,0.0,-0.00021469834382017837,-0.00032434763595325073,0.0,0.10905549048603591
20.63,0.6815462370182691,0.029680014640474827,0.0,-2.0073723844018024e-19,-0.01177713799771219,0.0035071670021141984,0.19411186544458964,0.0,0.0002765676203654786,-0.00021456232487786082,0.0,0.11605024561978483
20.64,0.5925580153059978,0.015989830974909927,0.0,-1.991152137059562e-18,-0.026126362602587834,0.0027790675407835265,0.17219728608720092,0.0,0.0009059561554451281,-4.261539694479945e-05,0.0,0.12096326560305899
20.65,0.5082314377219516,0.005170516501649738,0.0,-3.2286234923206817e-18,-0.04113185851105787,0.0016315356084814416,0.15127010339954738,0.0,0.0016550526673541166,0.00019292987778779503,0.0,0.12331375542218405
20.66,0.42941427495473794,-0.002744739078523577,0.0,-3.921762872036615e-18,-0.05508144949837708,3.3194555645917204e-05,0.13120260972399148,0.0,0.002491677844673037,0.00048816713462903824,0.0,0.12278488291380381
20.67,0.35673236395186114,-0.007817178613183609,0.0,-4.125013901535458e-18,-0.06581371442980868,-0.0019969755821268773,0.1119634668831719,0.0,0.0033707498159668958,0.0008332016149480289,0.0,0.11925491320845692
20.68,0.2906286696034066,-0.010191269151874223,0.0,-3.924191414593243e-18,-0.07079691494504714,-0.004374777832790193,0.0936163167680571,0.0,0.004236848521333369,0.0012120486517066473,0.0,0.11280980646532038
20.69,0.2313924734839275,-0.010079107406922146,0.0,-3.4223334377624184e-18,-0.06725806146315227,-0.006939989005676463,0.07630444371646421,0.0,0.005028545225535699,0.001603219020393582,0.0,0.10373674046829809
20.7,0.1791770209317431,-0.007742935431941458,0.0,-2.727038183855484e-18,-0.052358748690425165,-0.009451560939056714,0.060224922516776115,0.0,0.0056843035796996216,0.0019810799258131446,0.0,0.09249925142647965
20.71,0.13400697476713674,-0.0034777414373055307,0.0,-1.940080347986393e-18,-0.023408311508179545,-0.011590557000645544,0.045596564909137306,0.0,0.006149418455340966,0.0023179927041402353,0.0,0.07969629092673007
20.72,0.09577897454007116,0.002404862357368415,0.0,-1.1497335066908402e-18,0.021901458877677416,-0.0129720890866224,0.032626327500269135,0.0,0.006383051077025347,0.0025871043489615877,0.0,0.06600931740998178
20.73,0.06425959108489653,0.009591090513712687,0.0,-4.258982887275813e-19,0.08526147113388019,-0.01316682515051294,0.02147871544129405,0.0,0.006364047586246475,0.0027655088617001768,0.0,0.052143155835869606
20.74,0.03908515807769037,0.017777964225922798,0.0,1.821306851135205e-19,0.16753569300916046,-0.01173171933860291,0.01225207220883484,0.0,0.006094155492323265,0.0028373072055400232,0.0,0.03876728403829227
20.75,0.0197673916796389,0.026685256203414776,0.0,6.456217502886321e-19,0.26860283362165494,-0.008248520212054982,0.004964412878707435,0.0,0.005597748663725122,0.002795943846316803,0.0,0.026464118900221403
20.76,0.00570737364792983,0.03606668007134123,0.0,9.545722224258972e-19,0.38727198150890024,-0.00236741824901161,-0.00045022722482049413,0.0,0.004918143090062526,0.002645222445989666,0.0,0.01568970991489488
20.77,-0.00378143733239869,0.045720183386791936,0.0,1.1146228305214904e-18,0.5212868936214352,0.006147976741216533,-0.00413566537172629,0.0,0.00411150758107617,0.0023987072735420878,0.0,0.006750194078078083
20.78,-0.009442522895286368,0.05549674221995651,0.0,1.1432553779014966e-18,0.6674227644857933,0.017379121968143087,-0.006299686813163957,0.0,0.003239772092309955,0.0020776893172067892,0.0,-0.0002051105643536487
20.79,-0.012040886772793257,0.06530673970616191,0.0,1.0657580748916937e-18,0.8216682150882519,0.031219882859078903,-0.007195097921579344,0.0,0.002363798318892277,0.0017082604519980103,0.0,-0.0051753898143799375
20.8,-0.012326618623838492,0.07512292331418563,0.0,9.113608617186288e-19,0.9794762310460728,0.04735809897078263,-0.007098539551961299,0.0,0.0015376904338906636,0.0013181304161240164,0.0,-0.008287866974885434
20.81,-0.011001117536648454,0.08497908926416917,0.0,7.098430678583086e-19,1.1360616876418452,0.06527585293989756,-0.006289616369855587,0.0,0.0008047242783710729,0.0009337036432102124,0.0,-0.009769123427926666
20.82,-0.008689003182412216,0.09496404070913617,0.0,4.888104604166397e-19,1.2867196111261858,0.08427090211168531,-0.00503238694766958,0.0,0.0001950455478676734,0.0005777487442689235,0.0,-0.009912319935480807
20.83,-0.005917758190291422,0.10521102464514454,0.0,2.717384614154305e-19,1.4271368680752126,0.10349834228374052,-0.003560630447927949,0.0,-0.00027495676988772137,0.0002678239039179152,0.0,-0.009044092381220054
20.84,-0.003106061888988152,0.11588374028710968,0.0,7.679077745203389e-20,1.5536702711744252,0.12202690592204994,-0.002067658867276778,0.0,-0.0006018602916328968,1.5487382348267152e-05,0.0,-0.007494218311245826
20.85,-0.0005607639563036475,0.1271608238215809,0.0,-8.364714617500004e-20,1.6635663095339834,0.1389000356319915,-0.0007008527622059502,0.0,-0.000793354620435651,-0.0001737750349240475,0.0,-0.005570294624704431
20.86,0.001518383721007276,0.13922075565106368,0.0,-2.0283019308568028e-19,1.7551024131707078,0.15319191946730096,0.00043938853476342243,0.0,-0.0008657078104899908,-0.00030003681082802283,0.0,-0.0035387642669174645
20.87,0.0030277102969631575,0.1522279716684466,0.0,-2.7905108651548314e-19,1.8276374176402663,0.16405547263486694,0.001296948297203506,0.0,-0.0008409257270741326,-0.0003679955875426497,0.0,-0.0016127828200644709
20.88,0.003944135504163929,0.1663193410566231,0.0,-3.147243362664225e-19,1.8815694439743376,0.1707685692412415,0.0018544321152578916,0.0,-0.0007439285022557207,-0.00038578796351746114,0.0,5.330441448385099e-05
20.89,0.0043071171394640255,0.18158959849885348,0.0,-3.1530312794966887e-19,1.9182109482434446,0.17278822363419258,0.002125725018094142,0.0,-0.0005999997188758541,-0.0003637144016912959,0.0,0.00136365605569267
20.9,0.0041998489472255835,0.19807550553296727,0.0,-2.881592979601571e-19,1.939600415080576,0.1698158427390354,0.002147627745293156,0.0,-0.0004326859271626628,-0.000313009917449323,0.0,0.002275947468878559
20.91,0.0037312721432499296,0.21574086916132285,0.0,-2.4153224354812166e-19,1.9482758628006267,0.16186344370695388,0.0019714316608017194,0.0,-0.00026224615199691576,-0.00024476389170141084,0.0,0.0027930388949764457
20.92,0.0030201184160963596,0.23446671236289296,0.0,-1.836241959064934e-19,1.9470364600360275,0.14929843892368172,0.0016551319485290914,0.0,-0.00010468045186709457,-0.0001690572494163707,0.0,0.002952663646097163
20.93,0.002181812280278388,0.2540512298026098,0.0,-1.2189009620346967e-19,1.9387159609562707,0.13284242826220208,0.0012567879563384183,0.0,2.8691743670716215e-05,-9.435127831103213e-05,0.0,0.002816401535878035
20.94,0.0013186711253849914,0.27422177406167714,0.0,-6.254307706553566e-20,1.925986671423004,0.11351243506505025,0.0008293416554504492,0.0,0.00013117618033135488,-2.713244540644344e-05,0.0,0.0024590107271636494
20.95,0.0005134877361667665,0.294657240885239,0.0,-1.027323685301419e-20,1.9112065089474894,0.09251421810717357,0.0004170195158550436,0.0,0.0002002715875166551,2.820642800602186e-05,0.0,0.0019589433594509502
20.96,-0.00017371274505269724,0.3150164276418201,0.0,3.1840787488362073e-20,1.8963154155745372,0.07111226027857148,5.328380775558249e-05,0.0,0.00023697401851194316,6.928543884842007e-05,0.0,0.001390600473685529
20.97,-0.000706167388259616,0.334967494733403,0.0,6.226048539869837e-20,1.8827816574463898,0.05050271207368363,-0.00023982479863704137,0.0,0.0002449310570586518,9.550437380547426e-05,0.0,0.0008186184992832992
20.98,-0.0010686862630755768,0.3542147788298959,0.0,8.079640954749328e-20,1.8715938747837773,0.03170847305190999,-0.0004511966717474816,0.0,0.00022954917951550287,0.00010770791096210712,0.0,0.00029424488612343107
20.99,-0.0012644072748342475,0.3725206598334298,0.0,8.833943184584059e-20,1.863291379777238,0.015506789718568193,-0.0005793048073534069,0.0,0.00019714044226733888,0.00010779870167570858,0.0,-0.00014633084820525838
21.0,-0.001310620147637866,0.3897214255904478,0.0,8.655427273925345e-20,1.8580231947548937,0.0023924651682958827,-0.0006303008306211572,0.0,0.00015417348730833403,9.834221074419457e-05,0.0,-0.00048196449514819635
21.01,-0.0012342296001493917,0.40573702447493515,0.0,7.757011001680829e-20,1.8556255885621784,-0.007425518903694391,-0.0006158412874152134,0.0,0.00010667135946752776,8.219889164587392e-05,0.0,-0.0007052240489448849
21.02,-0.001067335793321071,0.42057518967994406,0.0,6.36959674939644e-20,1.8557082119899688,-0.01399963403049072,-0.0005508925106543855,0.0,5.9777076962937705e-05,6.22095570946157e-05,0.0,-0.0008201349717113461
21.03,-0.000843296737736848,0.4343305674688746,0.0,4.7180556180154795e-20,1.8577400996790847,-0.017599231181410237,-0.0004517112275017977,0.0,1.7488997680863426e-05,4.0949833157303365e-05,0.0,-0.0008393979728295789
21.04,-0.0005935167099774193,0.4471792036778041,0.0,3.0028188615618604e-20,1.8611285199733871,-0.018653868791089705,-0.0003341406838553532,0.0,-1.744711394329065e-05,2.056029373168755e-05,0.0,-0.0007814355453917976
21.05,-0.0003450887273263813,0.4593682613591283,0.0,1.387502089796252e-20,1.865285647647792,-0.017692217959934475,-0.0002123046977925533,0.0,-4.351324769910394e-05,2.6509385965090415e-06,0.0,-0.0006675626642253488
21.06,-0.00011931678880025869,0.4712004789353512,0.0,-7.630372107184714e-23,1.8696800703774858,-0.015283096419225607,-9.772968932307778e-05,0.0,-6.0291944499607285e-05,-1.1727483522884297e-05,0.0,-0.0005195033853122227
21.07,6.893913263143605e-05,0.48301288908081297,0.0,-1.1070240617868236e-20,1.8738720273413898,-0.011983652914232142,1.1191324715052316e-06,0.0,-6.8269610152648e-05,-2.2057025275753847e-05,0.0,-0.0003573977074135538
21.08,0.00021121245298062999,0.4951498516124344,0.0,-1.876991922185693e-20,1.8775328800123317,-0.008298035417320966,7.893458951062723e-05,0.0,-6.860231582964154e-05,-2.8284997661993673e-05,0.0,-0.00019836948641413805
21.09,0.000304827842068613,0.5079315900518181,0.0,-2.3198081441837332e-20,1.8804505479384508,-0.004648230114709933,0.00013336667148264317,0.0,-6.287255121839127e-05,-3.072997363638654e-05,0.0,-5.566203971168686e-05
21.1,0.0003519173966837171,0.5216212054538357,0.0,-2.4659032806043976e-20,1.8825234734090208,-0.0013573009504112541,0.0001646046824482031,0.0,-5.286015094570342e-05,-2.9975182360074192e-05,0.0,6.170305272709003e-05
21.11,0.0003582223834938905,0.5363954218335663,0.0,-2.365245417080734e-20,1.8837461181116015,0.001355913163061658,0.00017482499822074951,0.0,-4.0344452602970556e-05,-2.676130381183445e-05,0.0,0.0001488248437428102
21.12,0.0003318311524291282,0.5523261003471006,0.0,-2.078834001689925e-20,1.8841890846849985,0.0033724275309665575,0.00016758130816009302,0.0,-2.694839689884572e-05,-2.1888179472193357e-05,0.0,0.00020448211087676567
21.13,0.000281977498534336,0.569378683802179,0.0,-1.6710270970846252e-20,1.8839767609127362,0.004661355028319855,0.0001472029708582247,0.0,-1.4029340539945437e-05,-1.613215781842317e-05,0.0,0.00023046320235861246
21.14,0.00021799211893539584,0.5874288240169679,0.0,-1.2031974231531952e-20,1.8832649802935801,0.005263243803363327,0.00011825250435074703,0.0,-2.6162530579662106e-06,-1.0183001518099237e-05,0.0,0.000230773867029617
