time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.67,-9.881470723988296e-05,0.5866396165791736,0.0,6.158215217694889e-22,1.8958664013330626,0.0003298867624729639,0.005361217513129102,0.0,2.665469307054786e-72,-2.297770382497035e-22,0.0,8.272047618158331e-06
20.68,-5.661156047494344e-05,0.6052609721924502,0.0,1.9675316395414322e-22,1.8962752539856995,0.0003487860000876796,0.01658029706623919,0.0,2.472169235642721e-72,-5.834659000904825e-22,0.0,8.882571914097119e-06
20.69,-1.8377326059007844e-05,0.6220115730707931,0.0,-1.4961721864776047e-22,1.8966405274532183,0.00033315681204386876,0.030051965951391695,0.0,2.103349837257993e-72,-9.672426762916012e-22,0.0,8.586475106591793e-06
20.7,1.3379947621540836e-05,0.6368226672050044,0.0,-4.0866521961826185e-22,1.8969394671497826,0.0002916698754204608,0.04528308218767413,0.0,1.6284182516913989e-72,-1.3465696725487642e-21,0.0,7.6014202168757425e-06
20.71,3.7249672602487556e-05,0.649799954707824,0.0,-5.766965122119874e-22,1.8971599378028954,0.00023342495256776315,0.06156797194330657,0.0,1.1113905641944339e-72,-1.6781382163298554e-21,0.0,6.1593451007908714e-06
20.72,5.281008243288455e-05,0.6612008713314224,0.0,-6.589534117661538e-22,1.8972992392967585,0.00016706392945674893,0.07803083122986205,0.0,6.064283407841822e-73,-1.912323777312365e-21,0.0,4.483139684244799e-06
20.73,6.045602519156485e-05,0.6713919157417428,0.0,-6.672385255968326e-22,1.897362347258794,0.00010011146933930039,0.09369675286797084,0.0,1.551818068531103e-73,-1.9970008066424695e-21,0.0,2.769047966205285e-06
20.74,6.119170655531749e-05,0.6807912836499073,0.0,-6.174415597578156e-22,1.8973598540083778,3.855286825731101e-05,0.10758719908345642,0.0,-2.1420987050124806e-73,-1.8826585445790712e-21,0.0,1.1751244896686008e-06
20.75,5.641393633248412e-05,0.6898054406657557,0.0,-5.272053349874177e-22,1.8973058534407226,-1.3364101251941838e-05,0.11882948408039172,0.0,-4.867241636005975e-73,-1.528598880525181e-21,0.0,-1.8452472549460718e-07
20.76,4.770685738256514e-05,0.6987720285780612,0.0,-4.139076041628491e-22,1.8972159668230777,-5.313339130494902e-05,0.12676245853116133,0.0,-6.589960146235473e-73,-9.098185340726113e-22,0.0,-1.2404360256793337e-06
20.77,3.666369252946667e-05,0.7079239461217826,0.0,-2.9307344041351306e-22,1.897105652492282,-7.984158872624776e-05,0.13101492355640976,0.0,-7.371468394066884e-73,-2.3995212154324888e-23,0.0,-1.96442724225385e-06
20.78,2.4745393282506392e-05,0.7173866753597082,0.0,-1.7727447756750525e-22,1.8969888873526752,-9.3911018634685e-05,0.13153545969440233,0.0,-7.342422951656858e-73,1.1021697565466105e-21,0.0,-2.3633337947375585e-06
20.79,1.3180752860414653e-05,0.7272105383563354,0.0,-7.552024330855858e-23,1.8968772569378296,-9.678034300800369e-05,0.128566242967178,0.0,-6.676798640033327e-73,2.4081287952744446e-21,0.0,-2.4710040218599034e-06
20.8,2.9079512216245436e-06,0.7374258953372087,0.0,6.894262153119118e-24,1.8967794472592547,-9.056384287430078e-05,0.122572941186908,0.0,-5.5674977512703844e-73,3.7971282027794275e-21,0.0,-2.3396225609767714e-06
20.81,-5.446119773150683e-06,0.7481009428280087,0.0,6.815067795756843e-23,1.896701097925928,-7.772372144866524e-05,0.11415547760478179,0.0,-4.205461102621275e-73,5.1372331071451796e-21,0.0,-2.031263381830616e-06
20.82,-1.1554936600730507e-05,0.7593830260108461,0.0,1.0936427772908272e-22,1.8966449529616156,-6.0781354772828214e-05,0.1039642639379993,0.0,-2.7633688066357202e-73,6.266530723404541e-21,0.0,-1.6103633188514083e-06
20.83,-1.5357470807994945e-05,0.771512757815074,0.0,1.3383052707093922e-22,1.8966112331322345,-4.208451272525568e-05,0.09263743091701857,0.0,-1.384386790872481e-73,7.003054151940605e-21,0.0,-1.1375802955282833e-06
20.84,-1.7007481375354937e-05,0.784811336212026,0.0,1.4615721835699397e-22,1.896598150319491,-2.3639061047842053e-05,0.08076307053750796,0.0,-1.7587696784189196e-74,7.159590079311664e-21,0.0,-6.652810930958958e-07
20.85,-1.6814757362043975e-05,0.7996511616323978,0.0,1.5137323856215793e-22,1.8966024888519941,-7.006197694179755e-06,0.06886080067506924,0.0,7.924281752972276e-74,6.563035047766063e-21,0.0,-2.3470913457293734e-07
20.86,-1.5185149767850175e-05,0.8164230028216543,0.0,1.5409558689541245e-22,1.896620188730378,6.739694587343484e-06,0.05737245187981603,0.0,1.486571005190487e-73,5.0773696658786456e-21,0.0,1.2527493449007462e-07
20.87,-1.2564886942489727e-05,0.835506495048114,0.0,1.5782390594265342e-22,1.8966468792862945,1.700177289327746e-05,0.04665416660491571,0.0,1.9037748466862535e-73,2.628668421474615e-21,0.0,3.9810204794320376e-07
20.88,-9.393126836542984e-06,0.8572397257874232,0.0,1.6441770874005807e-22,1.8966783270489278,2.3611791518844494e-05,0.03696879899911074,0.0,2.0660922594548866e-73,-7.700881370622869e-22,0.0,5.78346295310099e-07
20.89,-6.0651388362767405e-06,0.8818782502185575,0.0,1.7379643253873726e-22,1.8967107767781586,2.675423255469072e-05,0.028482307477770172,0.0,2.0132232685583352e-73,-4.997209650424711e-21,0.0,6.698431536089258e-07
20.9,-2.907069129279673e-06,0.9095390538100955,0.0,1.8388678721372742e-22,1.8967411784408263,2.6875904060780278e-05,0.02126785333800969,0.0,1.795307763041898e-73,-9.806731812354264e-21,0.0,6.833939726616815e-07
20.91,-1.6202726020114456e-07,0.9401371287207441,0.0,1.9082564823224945e-22,1.8967673044342985,2.4592033478842028e-05,0.015318228730025535,0.0,1.466328446347228e-73,-1.4822497297515127e-20,0.0,6.343449897173242e-07
20.92,2.013702318154697e-06,0.9733338472677898,0.0,1.894098677139316e-22,1.8967877700732723,2.0597831832094426e-05,0.010563996105576706,0.0,1.0785726821038751e-73,-1.9545129819615105e-20,0.0,5.402792510692975e-07
20.93,3.54614889259894e-06,1.0085191926267658,0.0,1.7376675247110318e-22,1.8968019760824604,1.5592091793711198e-05,0.00689315521120896,0.0,6.78414063238795e-74,-2.3374588609132105e-20,0.0,4.1899964003328093e-07
20.94,4.43300286405714e-06,1.0448400919040592,0.0,1.3820068504020337e-22,1.8968099947074373,1.021689885396933e-05,0.004168766425610072,0.0,3.035038446472787e-74,-2.564998009914414e-20,0.0,2.8691818945194975e-07
20.95,4.729051427391288e-06,1.0812702274977393,0.0,7.815288966963856e-23,1.8968124214193756,5.015214896896735e-06,0.0022429051108689567,0.0,-1.8680097998074305e-75,-2.5706834380350505e-20,0.0,1.5790710156850237e-07
20.96,4.529790506474111e-06,1.116704375010169,0.0,-8.806421718223847e-24,1.896810212543081,4.061099379696925e-07,0.0009670365142432916,0.0,-2.7108688294925007e-74,-2.295016530770985e-20,0.0,4.2614934974968625e-08
20.97,3.955004685370321e-06,1.1500582586629302,0.0,-1.2204992823695422e-22,1.8968045260494122,-3.324121796227257e-06,0.00019955377759550908,0.0,-4.4637986634321175e-74,-1.6939421075679e-20,0.0,-5.17898699641947e-08
20.98,3.1337158182069955e-06,1.1803596255262188,0.0,-2.5713711709395427e-22,1.8967965787976457,-6.017774005706887e-06,-0.00018886839221778564,0.0,-5.455242944746915e-74,-7.47905395020381e-21,0.0,-1.2151523417041545e-07
20.99,2.191470863751522e-06,1.2068221927097036,0.0,-4.0534356250511474e-22,1.8967875292208336,-7.631844768582445e-06,-0.00031169367126656554,0.0,-5.7594695863969185e-74,5.293888918746891e-21,0.0,-1.6576582727949423e-07
21.0,1.240517977283635e-06,1.2288988476696627,0.0,-5.535854757454926e-22,1.89677839026658,-8.217958843660696e-06,-0.0002644569937619853,0.0,-5.49519469481247e-74,2.0835757708318452e-20,0.0,-1.8617828639855136e-07
21.01,3.730440489712643e-07,1.2463136860572441,0.0,-6.848350084513872e-22,1.8967699736826142,-7.899361135589168e-06,-0.00012400891521454567,0.0,-4.805789902613186e-74,3.81478593765535e-20,0.0,-1.861590920203352e-07
21.02,-3.426580607402818e-07,1.2590742844423137,0.0,-7.7909455609691065e-22,1.8967628637049998,-6.84774243552031e-06,5.112152402417597e-05,0.0,-3.841517624065333e-74,5.576600625889713e-20,0.0,-1.7020309878126112e-07
21.03,-8.634448763200767e-07,1.267466178001742,0.0,-8.149573588106293e-22,1.8967574159921505,-5.261986345486362e-06,0.00021945207738396138,0.0,-2.7449203712500893e-74,7.179967538104198e-20,0.0,-1.4325626336960468e-07
21.04,-1.1704858714671661e-06,1.2720311459581604,0.0,-7.717274076251334e-22,1.896753776278375,-3.3501830449132667e-06,0.00035458402505287055,0.0,-1.6399759984501974e-74,8.403012571383028e-20,0.0,-1.1016926731946822e-07
21.05,-1.2668731225731989e-06,1.2735301170024478,0.0,-6.320060376232391e-22,1.8967519126453114,-1.3155280003747126e-06,0.0004427820854715943,0.0,-6.251716800628686e-75,9.007293808438272e-20,0.0,-7.527145805675477e-08
21.06,-1.1741990391750547e-06,1.2728909014687726,0.0,-3.845794972058882e-22,1.8967516554183166,6.539167099639767e-07,0.00048032416578141086,0.0,2.297259189531426e-75,8.760496176032187e-20,0.0,-4.207839394456111e-08
21.07,-9.285574677471313e-07,1.271141059105051,0.0,-2.736705561939146e-23,1.896752739339897,2.392121015402746e-06,0.00047082824986295304,0.0,8.837033013316854e-75,7.464876433008283e-20,0.0,-1.3132397613863985e-08
21.08,-5.763254605126902e-07,1.2693274000036012,0.0,4.298794781054595e-22,1.8967548436880173,3.7594945968220222e-06,0.00042273215340034824,0.0,1.3220089682625317e-74,4.989978736228714e-20,0.0,1.0035433106984693e-08
21.09,-1.6997318560621822e-07,1.2684261556586238,0.0,9.634874493863695e-22,1.896757627227423,4.64579209088055e-06,0.00034706184278187767,0.0,1.5518902783500518e-74,1.3073128378584008e-20,0.0,2.6841074746108716e-08
21.1,2.3595446569376569e-07,1.2692519153118484,0.0,1.5347771938173278e-21,1.8967607561538986,4.972460243993366e-06,0.00025557990428741207,0.0,1.5973062830548338e-74,-3.476097390257064e-20,0.0,3.750526485292169e-08
21.11,5.88624580310786e-07,1.2723786771693464,0.0,2.0903620988107726e-21,1.8967639243844518,4.695165481164416e-06,0.00015936183117935666,0.0,1.4932959339646422e-74,-9.089028494391727e-20,0.0,4.2858883990647416e-08
21.12,8.404642589396781e-07,1.2780904290128792,0.0,2.5641682160620738e-21,1.8967668665597097,3.8069067921900047e-06,6.780770562951872e-05,0.0,1.2805675321160643e-74,-1.5076356978712781e-19,0.0,4.412148862770103e-08
21.13,9.52480222349778e-07,1.2863763208033665,0.0,2.88140580231186e-21,1.8967693648889656,2.341703289759313e-06,-1.1936705413134041e-05,0.0,1.0007362413760021e-74,-2.0792492913490753e-19,0.0,4.26763290057669e-08
21.14,8.973415051265165e-07,1.2969733831402368,0.0,2.9645716366755965e-21,1.8967712514458157,3.7840150545138445e-07,-7.520079002630815e-05,0.0,6.924894863743692e-75,-2.5411667095074216e-19,0.0,3.986190750358321e-08
21.15,6.621669777298172e-07,1.309443127174102,0.0,2.7413576569141386e-21,1.8967724077052472,-1.9562681151202582e-06,-0.00011971976142949065,0.0,3.888196506199779e-75,-2.795783900025437e-19,0.0,3.6796196513010034e-08
21.16,2.508879673448808e-07,1.323257950930224,0.0,2.1540974725983082e-21,1.8967727630197007,-4.486585200396621e-06,-0.00014535103217599833,0.0,1.1534057743230917e-75,-2.7355498598309207e-19,0.0,3.424543793447551e-08
21.17,-3.1402391267188846e-07,1.3378742872952674,0.0,1.170113726799153e-21,1.896772293402029,-6.990072313941738e-06,-0.00015365253670375435,0.0,-1.103939851107951e-75,-2.250064398837463e-19,0.0,3.254526690908292e-08
21.18,-9.907469684548743e-07,1.3527784494586546,0.0,-2.0794076420174236e-22,1.8967710214744846,-9.204457632555696e-06,-0.00014739344340949272,0.0,-2.7872224643008435e-75,-1.2348854477031435e-19,0.0,3.157789983467322e-08
21.19,-1.7185508847318558e-06,1.3675028207494502,0.0,-1.932897118606882e-21,1.8967690178240713,-1.0840541978081727e-05,-0.0001300574111287821,0.0,-3.870509711597068e-75,3.985135412010293e-20,0.0,3.0805360231576954e-08
21.2,-2.419833242833388e-06,1.3816214911150357,0.0,-3.906368262923058e-21,1.896766403352209,-1.1601694097888868e-05,-0.00010538552047872913,0.0,-4.385874777959028e-75,2.7124299955978836e-19,0.0,2.9355174972438984e-08
21.21,-3.0040524418760027e-06,1.3947429588413092,0.0,-5.975939440226658e-21,1.8967633515995366,-1.1210019745668848e-05,-7.699188236764314e-05,0.0,-4.4083206611321346e-75,5.733231337410346e-19,0.0,2.6151615397611445e-08
21.22,-3.373753379292741e-06,1.4065182979411122,0.0,-7.937605895319454e-21,1.8967600895412593,-9.438375859606041e-06,-4.8071096355901815e-05,0.0,-4.0401350870722707e-75,9.443304700558721e-19,0.0,2.008234923811847e-08
21.23,-3.4327111924823418e-06,1.4166732997746867,0.0,-9.544593154677077e-21,1.8967568950538194,-6.146390100911677e-06,-2.1204294640835075e-05,0.0,-3.3961659850183823e-75,1.3775630893106914e-18,0.0,1.0187322510234735e-08
21.24,-3.0959851645780547e-06,1.4250576000373123,0.0,-1.0523291481248805e-20,1.8967540892064776,-1.3175847849513497e-06,1.739783617412393e-06,0.0,-2.5911117409009777e-75,1.8611786390859334e-18,0.0,-4.146106394382076e-09
21.25,-2.3013920435505694e-06,1.4316928736634444,0.0,-1.0596442780640056e-20,1.896752021770679,4.906295610598885e-06,1.9619971966186047e-05,0.0,-1.7295126557961073e-75,2.3784009522450793e-18,0.0,-2.3000124685899366e-08
21.26,-1.0215970667548335e-06,1.4368009577467569,0.0,-9.512950474241189e-21,1.8967510488821833,1.2198461575849752e-05,3.197044964775973e-05,0.0,-8.987484056213304e-76,2.908194457690475e-18,0.0,-4.5775520660492746e-08
21.27,7.242877710972925e-07,1.440798441235826,0.0,-7.082779042443704e-21,1.8967515026249209,2.0032941824762325e-05,3.889996729674419e-05,0.0,-1.6501870225051964e-76,3.4264764199645967e-18,0.0,-7.109344490267238e-08
21.28,2.8609774350357937e-06,1.4442522350156255,0.0,-3.2144338951291154e-21,1.8967536533893394,2.7688313263517553e-05,4.0961696361969013e-05,0.0,4.279719573600683e-76,3.907913678880443e-18,0.0,-9.676963238274457e-08
21.29,5.250724654491142e-06,1.4477988312169676,0.0,2.0484470906179868e-21,1.896757667116452,3.42738800307288e-05,3.901142318035215e-05,0.0,8.580822383307032e-76,4.328239631176966e-18,0.0,-1.1987814058220051e-07
21.3,7.692091347436597e-06,1.4520380883075923,0.0,8.495690639156788e-21,1.896763560863639,3.878159963413339e-05,3.406910029829703e-05,0.0,1.1221115042481127e-75,4.666834830910183e-18,0.0,-1.3691679048748479e-07
21.31,9.925293493598664e-06,1.45742014993539,0.0,1.5729251363034617e-20,1.8967711613812668,4.016504775618877e-05,2.7195306026617245e-05,0.0,1.2320740235256308e-75,4.909146043365535e-18,0.0,-1.4407928127642366e-07
21.32,1.1645318974098124e-05,1.4641495588446083,0.0,2.315700964287123e-20,1.8967800724090182,3.74440190832973e-05,1.939041102630303e-05,0.0,1.2109293391878438e-75,5.0484984369389204e-18,0.0,-1.3762942083035964e-07
21.33,1.2523482527412033e-05,1.4721294738715869,0.0,3.000645178885523e-20,1.8967896570135516,2.983009886931666e-05,1.1520597494126656e-05,0.0,1.0882575674793091e-75,5.086980913933223e-18,0.0,-1.1436138756486203e-07
21.34,1.2237324938626555e-05,1.48095842176066,0.0,3.536204644122629e-20,1.8967990413231122,1.6864922456843302e-05,4.2716206158731265e-06,0.0,8.962698373655976e-76,5.035216384969017e-18,0.0,-7.211705684940391e-08
21.35,1.0507810252843216e-05,1.4899766036022428,0.0,3.82285236016747e-20,1.8968071453190152,-1.440823108304987e-06,-1.8714557086671323e-06,0.0,6.664322163462392e-76,4.910901648587932e-18,0.0,-1.0318178401689049e-08
21.36,7.141679297411898e-06,1.4983473436333625,0.0,3.761997899778634e-20,1.8968127448092238,-2.448291372525138e-05,-6.622269332777007e-06,0.0,4.2686889609595126e-76,4.7361476307413395e-18,0.0,6.95410963766818e-08
21.37,2.07566455523995e-06,1.5051561976285917,0.0,3.267183882497718e-20,1.8968145662902944,-5.097137683873314e-05,-9.873860360743215e-06,0.0,2.0060713748178098e-76,4.533980175334863e-18,0.0,1.6350556783125116e-07
21.38,-4.581826102561003e-06,1.5095128067077466,0.0,2.276938684692158e-20,1.8968114131407672,-7.888950234744914e-05,-1.1667543228724172e-05,0.0,4.639572082903977e-78,4.3247208357014944e-18,0.0,2.6494385972287063e-07
21.39,-1.2516853578219205e-05,1.5106445040605043,0.0,7.68302790840064e-21,1.8968023176248423,-0.00010552242369693829,-1.215537659615333e-05,0.0,-1.502869290809701e-76,4.1230873029859656e-18,0.0,3.64575754180542e-07
21.4,-2.1189774506955057e-05,1.507974018178594,0.0,-1.2302921495976503e-20,1.8967867087776253,-0.00012757081283067145,-1.1561132319308098e-05,0.0,-2.59291007304275e-76,3.936656057981545e-18,0.0,4.5080255536938624e-07
21.41,-2.983466273116946e-05,1.5011761337977738,0.0,-3.6283949476428943e-20,1.896764581766606,-0.0001413599464092252,-1.0143807393171468e-05,0.0,-3.225435505402897e-76,3.765945545342645e-18,0.0,5.103838126873484e-07
21.42,-3.7483651456630225e-05,1.490210043796524,0.0,-6.266940786489694e-20,1.8967366502588832,-0.00014314655502276264,-8.16666956675446e-06,0.0,-3.4418418317158463e-76,3.605956742664728e-18,0.0,5.294771441343786e-07
21.43,-4.302018697472881e-05,1.4753255955652675,0.0,-8.917505573186617e-20,1.896704460232145,-0.0001295156479819132,-5.873703383803203e-06,0.0,-3.311195135138579e-76,3.4486587807139836e-18,0.0,4.950223599440099e-07
21.44,-4.526304701252062e-05,1.4570430008204436,0.0,-1.1289060231054873e-19,1.8966704421531089,-9.784741284702827e-05,-3.4742345989176883e-06,0.0,-2.918333432182266e-76,3.2857519782222146e-18,0.0,3.9640810745689344e-07
21.45,-4.308005863939841e-05,1.4361071655517232,0.0,-1.3043486811240152e-19,1.896637879099482,-4.6821162050230186e-05,-1.1355400027021986e-06,0.0,-2.3531045743258976e-76,3.1111482683604582e-18,0.0,2.2731159000248306e-07
21.46,-3.552686709967096e-05,1.4134199377165957,0.0,-1.3820484083504454e-19,1.8966107717268905,2.3089680300797855e-05,1.0175449390209832e-06,0.0,-1.7014417982914948e-76,2.9228561315115454e-18,0.0,-1.2446429947161382e-08
21.47,-2.2002077557977917e-05,1.3899565725022636,0.0,-1.32716162513166e-19,1.8965935873258937,0.00010918890902956637,2.897591334840308e-06,0.0,-1.0386694671575255e-76,2.7241071465804242e-18,0.0,-3.1523297585474125e-07
21.48,-2.4059445433712025e-06,1.3666765708396225,0.0,-1.1102177332054624e-19,1.8965908896789045,0.00020626056831414192,4.446042499027113e-06,0.0,-4.251533010500268e-77,2.523544444356638e-18,0.0,-6.643554567250117e-07
21.49,2.271405209886915e-05,1.344442340758305,0.0,-7.118320020489203e-20,1.8966068587966762,0.00030647198012968103,5.623239991696555e-06,0.0,9.582000391365059e-78,2.3342943787441937e-18,0.0,-1.0334866025972362e-06
21.5,5.205042115421474e-05,1.3239584892409406,0.0,-1.2756291093799693e-20,1.8966447242930544,0.0003995411815404899,6.398993530699538e-06,0.0,4.982196762033587e-77,2.1719464067756002e-18,0.0,-1.3870055059992185e-06
21.51,8.347697970040839e-05,1.3057378505089674,0.0,6.275865451712299e-20,1.896706152133286,0.0004732210978656769,6.745417382928312e-06,0.0,7.718998505393394e-77,2.0518029863280697e-18,0.0,-1.6814622450994396e-06
