time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.77,-0.0005101340877269027,1.8164399182087925,0.0,-7.56363453040283e-24,1.8011250778004415,5.915928434142042e-06,-1.3419782213501448e-05,0.0,-2.678617564353732e-77,-1.917700448465651e-11,0.0,2.0909910746494663e-06
21.78,-0.0005932125025556878,1.8336237366850487,0.0,-6.091141017934512e-24,1.80097542532,7.951142007358403e-06,-1.480028365075466e-05,0.0,-3.598946247057368e-77,-1.3365200862270779e-11,0.0,1.5798890507364924e-06
21.79,-0.0006327152928522806,1.8469607977931364,0.0,-4.4077391492724295e-24,1.8007295819292486,9.649566262237489e-06,-1.4884938818576319e-05,0.0,-4.009589946268924e-77,-7.612672159492453e-12,0.0,7.564726989851074e-07
21.8,-0.0006125672356788282,1.8552698874816775,0.0,-2.7039995107521766e-24,1.8003890339363624,1.0732315638926053e-05,-1.3319873943722919e-05,0.0,-3.9824013049087674e-77,-2.410429878838496e-12,0.0,-3.715588666698293e-07
21.81,-0.0005190031067851958,1.8576282564785094,0.0,-1.1305436513908116e-24,1.7999661794824156,1.0914048117653094e-05,-9.840455680082854e-06,0.0,-3.612361945736046e-77,1.9025340050576705e-12,0.0,-1.7606185978843945e-06
21.82,-0.0003427153993782435,1.853424929215562,0.0,2.0676047530500524e-25,1.7994858794823945,9.932910959326575e-06,-4.32401349220666e-06,0.0,-3.0043764310064356e-77,5.136768622331623e-12,0.0,-3.3264398319860376e-06
21.83,-8.108327185598252e-05,1.8423743047433407,0.0,1.246522199760559e-24,1.798986041302523,7.5859113077346276e-06,3.158968785393967e-06,0.0,-2.2619906945421645e-77,7.237319720782762e-12,0.0,-4.942515035222867e-06
21.84,0.00025974291363380016,1.824496831235454,0.0,1.967538940252996e-24,1.7985169110647887,3.767240113594409e-06,1.2301258426132412e-05,0.0,-1.4786154564485898e-77,8.260093755061925e-12,0.0,-6.442805395591134e-06
21.85,0.0006631715819967718,1.800076921965163,0.0,2.381698993785933e-24,1.798138806951121,-1.4939129619588234e-06,2.2529740923635922e-05,0.0,-7.314930779683256e-78,8.343516618865335e-12,0.0,-7.62956686444026e-06
21.86,0.0011012110078928588,1.7696091325285424,0.0,2.525288878569189e-24,1.7979181272383118,-8.000388200821813e-06,3.299786123820992e-05,0.0,-7.835573199112073e-79,7.67896308095262e-12,0.0,-8.286797397014251e-06
21.87,0.0015345185768254872,1.7337425449156478,0.0,2.449822489493195e-24,1.797921613818985,-1.5363887520129057e-05,4.260627318551556e-05,0.0,4.435017963344852e-78,6.482805420007104e-12,0.0,-8.199321991832486e-06
21.88,0.0019137231196701557,1.6932309151776384,0.0,2.213340048316577e-24,1.7982090405841995,-2.2996810685809232e-05,5.005698401087346e-05,0.0,8.161642110058673e-78,4.9721855749326946e-12,0.0,-7.176911418854837e-06
21.89,0.0021822148799898887,1.6488930268122926,0.0,1.872910228278764e-24,1.7988247164803879,-3.0124027005671955e-05,5.3943982296772557e-05,0.0,1.0385651609124414e-77,3.345844140344805e-12,0.0,-5.082110681915783e-06
21.9,0.002280486887548003,1.6015843969820072,0.0,1.4788347779213899e-24,1.799788429371727,-3.581862297178377e-05,5.2880086598764796e-05,0.0,1.1230170270865582e-77,1.7706148984110859e-12,0.0,-1.8596876936205254e-06
21.91,0.002151961696533395,1.5521784930153073,0.0,1.0708229624672865e-24,1.8010866870633113,-3.906408843928454e-05,4.5655655522560925e-05,0.0,1.0913035480787917e-77,3.735689142759066e-13,0.0,2.4351258182010907e-06
21.92,0.001750054763766074,1.5015533468610651,0.0,6.761895417459042e-25,1.8026653087732254,-3.884312944840319e-05,3.142008568390885e-05,0.0,9.707697769395358e-78,-7.606989337451079e-13,0.0,7.613051130279355e-06
21.93,0.0010460216526933033,1.4505782409682633,0.0,3.0994596173319685e-25,1.8044245531791707,-3.4250390381970435e-05,9.872050321296866e-06,0.0,7.9075220138328175e-78,-1.5884910115795449e-12,0.0,1.3335692092261171e-05
21.94,3.692766699991887e-05,1.400095232714879,0.0,-2.3493611194791404e-26,1.806218005946367,-2.4622985126313846e-05,-1.8560318666292432e-05,0.0,5.795895734214073e-78,-2.102181571723949e-12,0.0,1.9112917321932254e-05
21.95,-0.0012471126063435278,1.3508918524971152,0.0,-3.273792398998175e-25,1.8078563604810465,-9.67912374677999e-06,-5.257204097159856e-05,0.0,3.6235328650708695e-78,-2.3232539536741223e-12,0.0,2.4316304102267597e-05
21.96,-0.0027374261281549526,1.303664433151616,0.0,-6.089240097416113e-25,1.8091169866019534,1.034838268577429e-05,-8.989189762078868e-05,0.0,1.5934378806863167e-78,-2.2942619091562167e-12,0.0,2.821143171111185e-05
21.97,-0.004324079257711469,1.258975977216652,0.0,-8.753279856930822e-25,1.8097597791169004,3.459993274233126e-05,-0.00012727658325740142,0.0,-1.4677372110541877e-79,-2.070646324064693e-12,0.0,3.0010459584677686e-05
21.98,-0.005857036586919628,1.2172168158153402,0.0,-1.130021119003833e-24,1.8095492125954917,6.151643105006199e-05,-0.00016061153301468925,0.0,-1.5060822187999065e-78,-1.7131543591815997e-12,0.0,2.894455017894496e-05
21.99,-0.007152088925946796,1.178577490363009,0.0,-1.3695879643033635e-24,1.8082818188090866,8.882473022132487e-05,-0.00018513592733116702,0.0,-2.446061094249624e-78,-1.2813973624462016e-12,0.0,2.4353365809028677e-05
22.0,-0.008002172823601572,1.1430392802946217,0.0,-1.581777011015009e-24,1.8058174891981138,0.00011359842695833154,-0.00019580029084654467,0.0,-2.9731172374091576e-78,-8.288708399841505e-13,0.0,1.578622041908527e-05
22.01,-0.008194272351620017,1.110381458651045,0.0,-1.744910135306554e-24,1.8021121482938407,0.0001324074698567978,-0.00018775263286168736,0.0,-3.128447839131273e-78,-3.995634620753653e-13,0.0,3.1067111020960308e-06
22.02,-0.007531525064158376,1.0802014363289139,0.0,-1.8288949810315057e-24,1.7972485283878805,0.00014156378462597456,-0.00015693369786101257,0.0,-2.9770760205705764e-78,-2.6116156485873206e-14,0.0,-1.340993073605183e-05
22.03,-0.0058594742886177885,1.0519460937920768,0.0,-1.797907356936792e-24,1.791461101576031,0.00013746139313717602,-0.00010074452294129405,0.0,-2.5971198172941705e-78,2.70635105702805e-13,0.0,-3.2999606377968833e-05
22.04,-0.0030946647309546354,1.0249551635767025,0.0,-1.6146556638754478e-24,1.7851508042862292,0.00011699860032242016,-1.8731515698738745e-05,0.0,-2.0701845073708042e-78,4.809851864289012e-13,0.0,-5.436627175466229e-05
22.05,0.0007469672980847254,0.9985157559497685,0.0,-1.2459707035193695e-24,1.7788851347130366,7.805737478281744e-05,8.67825148330066e-05,0.0,-1.4734817073742123e-78,6.048524017291707e-13,0.0,-7.568699547750374e-05
22.06,0.0055251216312588065,0.9719221105899087,0.0,-6.692905149436513e-25,1.7733796176515424,2.000202223484552e-05,0.00021020636034130023,0.0,-8.739998825832515e-79,6.497459751390388e-13,0.0,-9.467748297818636e-05
22.07,0.010957279555809057,0.9445313848156438,0.0,1.2055710749692602e-25,1.7694575913825654,-5.585306346356262e-05,0.0003424201345478081,0.0,-3.2480268350978514e-79,6.284973716125635e-13,0.0,-0.00010872689088902477
22.08,0.01661187552106286,0.9158073082064249,0.0,1.1050170571504945e-24,1.767986814332329,-0.00014586683081230397,0.00047083903900081264,0.0,1.3667090044579445e-79,5.570042800626897e-13,0.0,-0.00011510526605820108
22.09,0.02191623874606757,0.8853472119048184,0.0,2.236762846292129e-24,1.7697934964969984,-0.0002438524908527116,0.0005798830173593344,0.0,4.8857915831166226e-79,4.521824987578864e-13,0.0,-0.00011123951885234853
22.1,0.026182427381446008,0.8528917463097923,0.0,3.436841687243297e-24,1.7755569449616004,-0.0003410825459094525,0.0006519120701227313,0.0,7.232907521772813e-79,3.302616963859086e-13,0.0,-9.504474727549056e-05
22.11,0.028652949763146914,0.8183194170617415,0.0,4.594873513988375e-24,1.7856909100628175,-0.00042657754353612966,0.000668652783827144,0.0,8.450472318702244e-79,2.055023594819111e-13,0.0,-6.528747736838096e-05
22.12,0.028566722993597072,0.7816297998568428,0.0,5.573042963009616e-24,1.8002206852761142,-0.00048772267137570075,0.0006130959358022762,0.0,8.670806303162545e-79,8.93581720008891e-14,0.0,-2.1946736071195555e-05
22.13,0.025243505043759093,0.74292007779047,0.0,6.214390818820937e-24,1.8186677328696397,-0.000511231747721045,0.000471790022278956,0.0,8.085537026257421e-79,-9.935962091907927e-15,0.0,3.3471186882091154e-05
22.14,0.018182564329702722,0.7023595466521517,0.0,6.355568290956904e-24,1.8399557047004123,-0.0004844448342337474,0.00023739502307953744,0.0,6.916281572240033e-79,-8.740313080970245e-14,0.0,9.771673770575772e-05
22.15,0.007168701996400347,0.6601661350244236,0.0,5.8437706076062714e-24,1.8623527992433075,-0.0003969049440091324,-8.869987754651664e-05,0.0,5.388904422587627e-79,-1.4106532418332108e-13,0.0,0.0001657376066469495
22.16,-0.007623832584489107,0.6165879718489299,0.0,4.5570357945164714e-24,1.8834650466626335,-0.00024211366411878348,-0.0004939445880232925,0.0,3.7128479908736705e-79,-1.7147115041246422e-13,0.0,0.00023083455994689215
22.17,-0.025541183631728047,0.5718917828648971,0.0,2.4265147944723187e-24,1.9002930055629332,-1.9318698544687267e-05,-0.000952671120847809,0.0,2.066272267304461e-79,-1.810965587601373e-13,0.0,0.00028508718925114937
22.18,-0.04538659589369695,0.526358573962441,0.0,-5.412602147841436e-25,1.9093602645106742,0.00026485676593006584,-0.0014249152060909047,0.0,5.870757519913567e-80,-1.7369822710128624e-13,0.0,0.0003200939439699657
22.19,-0.06539745625099451,0.4802858100289329,0.0,-4.244598329167613e-24,1.9069160208059273,0.0005951666050783819,-0.0018563038724482507,0.0,-6.306602308708744e-80,-1.5368725588839738e-13,0.0,0.0003280543509415905
22.2,-0.08327507024030444,0.4339942456565853,0.0,-8.472231566829595e-24,1.8892060472470824,0.000947117876774514,-0.00217924140152192,0.0,-1.5356396359836418e-79,-1.2557548474833116e-13,0.0,0.00030319903990024807
22.21,-0.09627681018248438,0.38783680727558406,0.0,-1.2897288668440629e-23,1.8527970346890286,0.001287208237426511,-0.00231552865113786,0.0,-2.114792819573335e-79,-9.353008905099518e-14,0.0,0.0002435462179716128
22.22,-0.10137567364794586,0.3422065357827922,0.0,-1.7082568732806787e-23,1.7949294260795554,0.0015742311966850959,-0.0021804109251224685,0.0,-2.3863357021213266e-79,-6.10557784542036e-14,0.0,0.00015293344881651017
22.23,-0.09548589389924526,0.29754061611686405,0.0,-2.049954323804086e-23,1.7138646017534709,0.001761793557341112,-0.0016878727687547777,0.0,-2.3915583253549216e-79,-3.080917218975515e-14,0.0,4.324351586964613e-05
22.24,-0.07574530645924603,0.25431795518385714,0.0,-2.256264020124754e-23,1.6091851501063876,0.0018020948588786767,-0.0007567963072988871,0.0,-2.186330328956666e-79,-4.537618248636903e-15,0.0,-6.328428311205188e-05
22.25,-0.03983621873358665,0.21304859675001372,0.0,-2.2679084422849466e-23,1.482003789971728,0.0016508937187034041,0.0006826074398719556,0.0,-1.8331267901061634e-79,1.687468337883502e-14,0.0,-0.00013178792075043587
22.26,0.01368264230427827,0.17425441740614622,0.0,-2.0312915938847652e-23,1.3350393777922651,0.0012734365030623407,0.0026828698344746847,0.0,-1.3941623903680742e-79,3.32767749445798e-14,0.0,-0.00011270597795073844
22.27,0.08506882605539522,0.13844192499009805,0.0,-1.5059868056053426e-23,1.1725294329864426,0.0006509599416323452,0.005274741130171444,0.0,-9.260005019060541e-80,4.50642683226949e-14,0.0,5.995980789536413e-05
22.28,0.17315529244155622,0.10606942753430541,0.0,-6.727694127375946e-24,0.9999689071209652,-0.00021278434177820346,0.008465000701653149,0.0,-4.757971430385005e-80,5.296384635776701e-14,0.0,0.00046989513144257976
22.29,0.275220076664821,0.0775121562777286,0.0,4.585520276721056e-24,0.8236927056598015,-0.0012856804436521447,0.012237404228778838,0.0,-7.916281472736535e-81,5.78156556601938e-14,0.0,0.001219093051015514
22.3,0.38700743200284143,0.05302986130320053,0.0,1.8424297793185435e-23,0.6503486251383871,-0.002502876111165879,0.016557240006817107,0.0,2.405127992232125e-80,6.037739007448982e-14,0.0,0.00242769465718093
22.31,0.5029311391572482,0.03274166641534961,0.0,3.393042581945517e-23,0.4863293200882604,-0.0037647327617877056,0.021379379239833157,0.0,4.715235516701473e-80,6.116968525704811e-14,0.0,0.004232871048831777
22.32,0.6164717958950274,0.01661231503778261,0.0,4.9830186000419484e-23,0.3372398872460401,-0.004937900820425666,0.026658864997548715,0.0,6.12400463452493e-80,6.037738732493123e-14,0.0,0.0067864891801789635
22.33,0.7207516374987022,0.004452307902655034,0.0,6.446430765811397e-23,0.20746961706170491,-0.005860179937886646,0.032362158559761045,0.0,6.698751473896742e-80,5.781563817242073e-14,0.0,0.010251177880738939
22.34,0.8092345004277793,-0.004067845248309538,0.0,7.586877486509308e-23,0.099915328123809,-0.006349566650049408,0.03847653117090023,0.0,6.56556126470186e-80,5.2963790902189863e-14,0.0,0.01479429794288951
22.35,0.8764620154941836,-0.00939131244163721,0.0,8.191115152371828e-23,0.015875894802957556,-0.006217520440690123,0.04501514494517944,0.0,5.885821736192944e-80,4.5064141878560655e-14,0.0,0.020579342883318672
22.36,0.9187131741522168,-0.012040261924310633,0.0,8.048217671367097e-23,-0.04488944178178613,-0.005286004741294175,0.052016160463048765,0.0,4.834629488483296e-80,3.327653676190794e-14,0.0,0.027754532251398473
22.37,0.9344762618711913,-0.012577251166800174,0.0,6.97361808303428e-23,-0.08396701014915216,-0.003407309423058277,0.059535371974903016,0.0,3.582563410485108e-80,1.6874287522501862e-14,0.0,0.0364387342027259
22.38,0.9246525331552748,-0.011567014686678218,0.0,4.836672408247533e-23,-0.10399889964596933,-0.000485080217696069,0.06763290812904843,0.0,2.2817084843886943e-80,-4.538220033925805e-15,0.0,0.04670516707234069
22.39,0.892458679816502,-0.009542300495354821,0.0,1.589630218163266e-23,-0.1083412903066319,0.0035055699232381505,0.07635511183505385,0.0,1.0562544307988024e-80,-3.081002747034836e-14,0.0,0.05856335866352286
22.4,0.8430445009363545,-0.006976398359522197,0.0,-2.704827105045681e-23,-0.10071241332056921,0.008501434324894693,0.08571276141906366,0.0,-2.475434028738618e-83,-6.10569311265318e-14,0.0,0.07193951367401169
22.41,0.7828841897041706,-0.0042638860504022125,0.0,-7.850921852978982e-23,-0.08486502542813153,0.014340880063510397,0.09565674270697076,0.0,-8.37066968852543e-81,-9.353157654231609e-14,0.0,0.08665525995381432
22.42,0.7190308718239964,-0.0017100521765059764,0.0,-1.350581261546749e-22,-0.06430931409423052,0.020762562712327137,0.10605314357609438,0.0,-1.4218691783786363e-80,-1.2557733552962618e-13,0.0,0.1024059972265636
22.43,0.6583400062038823,0.000471455373792623,0.0,-1.9178207411786417e-22,-0.04210237896258724,0.02741548804697028,0.11666212001952636,0.0,-1.7585216699636687e-80,-1.5368948739447584e-13,0.0,0.11874349146398291
22.44,0.6067637899253062,0.0021538953954217447,0.0,-2.424308566273486e-22,-0.02071106712867739,0.033881776746306,0.12712756295277725,0.0,-1.870039160354995e-80,-1.737008440804067e-13,0.0,0.13507125815331883
22.45,0.5687981457739484,0.00328719865891779,0.0,-2.797521539514533e-22,-0.001946830474646609,0.039711978589998115,0.1369852169961448,0.0,-1.7942760318755326e-80,-1.8109955197607438e-13,0.0,0.1506624459732257
22.46,0.5471348367948952,0.003884025291762771,0.0,-2.9602786080417705e-22,0.013035056803711663,0.04447065682587716,0.14569427594334758,0.0,-1.5774741404971017e-80,-1.714744955871777e-13,0.0,0.16470673469686406
22.47,0.5425419837895149,0.004003906916582979,0.0,-2.838059854792011e-22,0.023683908742884913,0.04778720413310188,0.15269225447509047,0.0,-1.268441063258151e-80,-1.410689812064755e-13,0.0,0.17638603799355002
22.48,0.5539702623163139,0.0037371011556354716,0.0,-2.367993247715863e-22,0.029963995835180803,0.0494036716645279,0.15746640311535884,0.0,-9.137350564273092e-81,-8.740704354412419e-14,0.0,0.18497026380683185
22.49,0.5788586567741808,0.003189505470694707,0.0,-1.5089588162897244e-22,0.032241758599039,0.04920900075073195,0.15962881972699772,0.0,-5.5406529147916775e-81,-9.940059412429976e-15,0.0,0.18991633730637916
22.5,0.613590852705775,0.0024696307326935096,0.0,-2.519882603844008e-23,0.031163852549398647,0.04725002785205669,0.1589794355298439,0.0,-2.219654441209125e-81,8.935397318433015e-14,0.0,0.19094978000500604
22.51,0.6540321772467043,0.0016782676045880608,0.0,1.3701152827520184e-22,0.027538037276961184,0.04371565034498059,0.15554313085018986,0.0,5.932503479832852e-82,2.054981486717667e-13,0.0,0.1881109363108087
22.52,0.696064653772276,0.0009011283136573786,0.0,3.275214432868152e-22,0.02222627975516235,0.038899078373700706,0.14957304087112544,0.0,2.759294631205845e-81,3.302575613907838e-13,0.0,0.18175568062625974
22.53,0.7360434647013364,0.00020444078639482295,0.0,5.327723049148565e-22,0.016056507403367556,0.03314897754605778,0.14151901143707313,0.0,4.225684003974179e-81,4.5217851568670917e-13,0.0,0.1725096074535413
22.54,0.7711231116049354,-0.0003667704430698505,0.0,7.339321710803706e-22,0.009756543254225624,0.02682102030465617,0.13196727653216767,0.0,5.0120346700447565e-81,5.57000502643357e-13,0.0,0.16118413443161234
22.55,0.7994349151783333,-0.0007881529962712177,0.0,9.075719319618168e-22,0.003911135915941864,0.02023858771444418,0.12156382034305738,0.0,5.193341466535104e-81,6.28493821311884e-13,0.0,0.1486713987758195
22.56,0.8201249163705325,-0.0010537802486180134,0.0,1.0270331938966079e-21,-0.0010591655734387604,0.013667705221262007,0.11093682960736988,0.0,4.881700564903906e-81,6.497426334898548e-13,0.0,0.13583865723599794
22.57,0.833276396317787,-0.0011727575967251322,0.0,1.0645215725818661e-21,-0.0049001511657350075,0.007307995107140766,0.10063175376549706,0.0,4.208650144995146e-81,6.04849206037905e-13,0.0,0.1234402660465845
22.58,0.8397467309423676,-0.0011652265429399004,0.0,9.93887585382552e-22,-0.007510991712149026,0.0012987372075500708,0.09106767681550672,0.0,3.3095441569827503e-81,4.809820297998921e-13,0.0,0.11205878278555274
22.59,0.8409488120540496,-0.0010582470668356967,0.0,7.939708568245667e-22,-0.008920550565837852,-0.004262921015978966,0.08251859861422732,0.0,2.310897021717468e-81,2.706318420643314e-13,0.0,0.10207983130748535
22.6,0.8386053683577391,-0.0008819463724110267,0.0,4.52287477764635e-22,-0.009257333429405216,-0.009295968737909293,0.07511902890646295,0.0,1.3211787020478005e-81,-2.6119702100713348e-14,0.0,0.0936997211023705
22.61,0.8345012092893449,-0.0006662157693086658,0.0,-3.125679010130319e-23,-0.008717068054431367,-0.01370688889435332,0.06889018833450687,0.0,4.2513614794258985e-82,-3.995674784542229e-13,0.0,0.08696064695997828
22.62,0.8302543141232606,-0.00043812928078550926,0.0,-6.410327538819967e-22,-0.007531261966962475,-0.017363683143151676,0.0637810242575924,0.0,-3.186076389439802e-82,-8.288755111991404e-13,0.0,0.08180552779832119
22.63,0.8271223010935504,-0.00022015732111391276,0.0,-1.3432053499623462e-21,-0.005939288246434306,-0.020077501514128758,0.059717094248738535,0.0,-8.771599717672477e-82,-1.281402847955019e-12,0.0,0.07814304911702845
22.64,0.8258564887999937,-2.916347527636293e-05,0.0,-2.0846064644827077e-21,-0.004165698433836054,-0.02159593569106184,0.056650039297998646,0.0,-1.24079578497417e-81,-1.713160775125007e-12,0.0,0.07591310250490857
22.65,0.8266116990209004,0.00012389370255931555,0.0,-2.7934516708136462e-21,-0.002403643044663091,-0.021610723840612318,0.05460074853905158,0.0,-1.418908963952051e-81,-2.070653728362725e-12,0.0,0.07514340896998128
22.66,0.8289161954460547,0.00023367718827462674,0.0,-3.3823159113520834e-21,-0.0008045583654969256,-0.01978095254456427,0.053690294616318544,0.0,-1.4351463843413196e-81,-2.294270292568572e-12,0.0,0.07598951088387425
22.67,0.8317026429836394,0.0002997544343091926,0.0,-3.753643697226705e-21,0.0005263043290634947,-0.015770929202385344,0.054154183190829853,0.0,-1.322323461984507e-81,-2.323263238064799e-12,0.0,0.07875236307588455
