time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.99,-0.008219330520094551,3.393063651117994e-05,0.0,-6.814946661272773e-16,-1.7096862627076766e-06,0.11749289031786918,0.13293424473755297,0.0,9.951434515136044e-08,2.9464958384724548e-08,0.0,0.2618018587682706
20.0,-0.008432585141715278,3.789662444301566e-05,0.0,-8.285243921935031e-16,-2.1412591394247627e-06,0.1172763691480702,0.13271352114258197,0.0,1.301522436232334e-07,4.65009238931277e-08,0.0,0.2615861955596805
20.01,-0.007925858724021585,3.8599408796708596e-05,0.0,-7.30257879022177e-16,-2.367133829137858e-06,0.115316964418702,0.12859421012305897,0.0,1.5084559648527565e-07,6.174991949992886e-08,0.0,0.2561995510356181
20.02,-0.006711986386163141,3.514829044820116e-05,0.0,-4.0530103290666417e-16,-2.3164470881628185e-06,0.11158759088041342,0.12083447398483058,0.0,1.5729254008810564e-07,7.344656426389336e-08,0.0,0.24598628706314515
20.03,-0.0048280387202757034,2.6866587187491403e-05,0.0,1.1252443458539092e-16,-1.934554269674298e-06,0.10604618433223932,0.10989272554574958,0.0,1.457457491355035e-07,7.972919933144874e-08,0.0,0.23155074042368373
20.04,-0.002341968873963326,1.3421143073562249e-05,0.0,7.765839115304563e-16,-1.191271567134087e-06,0.09868814605486881,0.09645352370818466,0.0,1.1348123065353034e-07,7.879024238548803e-08,0.0,0.21379120797300474
20.05,0.000638547553127449,-5.049936530532609e-06,0.0,1.5305206533846658e-15,-8.886781248761558e-08,0.0896003394340333,0.08144355229369295,0.0,5.929684803384915e-08,6.907148497779562e-08,0.0,0.1939215254872788
20.06,0.003956998921288396,-2.782620147380791e-05,0.0,2.3120249468142014e-15,1.3310342450024929e-06,0.07899531093465156,0.0660146158831509,0.0,-1.6003654237551847e-08,4.9494201396505103e-08,0.0,0.1734496208808176
20.07,0.007400999316978926,-5.3527520098099954e-05,0.0,3.0572463360171312e-15,2.982647963099761e-06,0.06721332894609061,0.05148076467822627,0.0,-1.0919808729822264e-07,1.970657740742558e-08,0.0,0.15409591329847175
20.08,0.010699863858890343,-8.008845753396061e-05,0.0,3.7057259608391385e-15,4.734390761786827e-06,0.05469436408755374,0.03921337655634572,0.0,-2.1437103623606928e-07,-1.9676148586173512e-08,0.0,0.13765660830518323
20.09,0.013529238831365904,-0.00010480141361805455,0.0,4.205568156783832e-15,6.411495117899705e-06,0.041932691487940606,0.030510879241854687,0.0,-3.2284714190699956e-07,-6.686946984777958e-08,0.0,0.12583396526181914
20.1,0.015524816227401863,-0.00012444247318214337,0.0,4.51834536473254e-15,7.803770995244214e-06,0.02942864847527182,0.026463547730546932,0.0,-4.2339939275455284e-07,-1.1878997796620112e-07,0.0,0.1200605135455004
20.11,0.01630642868772146,-0.00013548843174151297,0.0,4.6229873101229884e-15,8.679117192304053e-06,0.017648124341939873,0.02783137684070799,0.0,-5.027871917895125e-07,-1.7103403782248638e-07,0.0,0.12134085631952282
20.12,0.015512785149779303,-0.0001344255468680703,0.0,4.51779669642153e-15,8.8029080076367e-06,0.006995186478208311,0.03494907619082654,0.0,-5.466569916220358e-07,-2.179977589858786e-07,0.0,0.13012934966036185
20.13,0.012845821028900833,-0.00011814046603980935,0.0,4.219968093167905e-15,7.962761315051314e-06,-0.00220102874009374,0.04766868225632015,0.0,-5.408064386780752e-07,-2.531640426923514e-07,0.0,0.14625714440823118
20.14,0.008122185182484452,-8.437203660613128e-05,0.0,3.7625930315264684e-15,5.997455483622666e-06,-0.00968708640346508,0.0653470663157644,0.0,-4.727722303230638e-07,-2.695704527446346e-07,0.0,0.16891775696280656
20.15,0.0013278900556121906,-3.21901800352301e-05,0.0,3.189810543558776e-15,2.8279580323788203e-06,-0.015277511610852591,0.08688223079236501,0.0,-3.336545104164554e-07,-2.604548886127981e-07,0.0,0.19671583133675544
20.16,-0.007329235704124823,3.754410445056215e-05,0.0,2.551126401339441e-15,-1.5122677409954174e-06,-0.018843216858793588,0.11079819407022641,0.0,-1.2004018320905796e-07,-2.2005515082529288e-07,0.0,0.2277783670260953
20.17,-0.017375753072231673,0.00012179379655637491,0.0,1.8958793878914944e-15,-6.851208214409266e-06,-0.02030072671195216,0.1353729457818178,0.0,1.64161131995801e-07,-1.44514716931935e-07,0.0,0.25992073297759327
20.18,-0.02804455968699666,0.0002150989159262436,0.0,1.2685605032392135e-15,-1.2860517212525149e-05,-0.019606036165636723,0.1587972574668452,0.0,5.061957130712356e-07,-3.282226670518104e-08,0.0,0.29085106692916934
20.19,-0.0382696166439983,0.0003095320972804287,0.0,7.053857896015086e-16,-1.9050199548712436e-05,-0.016755593817798453,0.17934553059376857,0.0,8.835126709094409e-07,1.1231081007964987e-07,0.0,0.3183881301259089
20.2,-0.046709620736621556,0.00039491600266085774,0.0,2.322666893747658e-16,-2.4779705099757516e-05,-0.011795202874226043,0.1955370980527322,0.0,1.263638311643742e-06,2.837495438090664e-07,0.0,0.34066432144426995
20.21,-0.05180497442534737,0.00045934872079285807,0.0,-1.3587287476336594e-16,-2.928862170091515e-05,-0.004835791577429941,0.20626984514985833,0.0,1.6051148900757795e-06,4.695368995672198e-07,0.0,0.35629049733476575
20.22,-0.05186961798180263,0.0004900614666896347,0.0,-3.946182308354633e-16,-3.1748838700466256e-05,0.003926766329503883,0.21091382095243946,0.0,1.859686196134946e-06,6.529235260342436e-07,0.0,0.36446732105153046
20.23,-0.04521559763179117,0.0004746024960024504,0.0,-5.48690262039395e-16,-3.1338172830845085e-05,0.01419208772748313,0.20935447524244868,0.0,1.975822897140979e-06,8.129377168059759e-07,0.0,0.36503078617737245
20.24,-0.030303851906367918,0.00040230326803564637,0.0,-6.099758423224957e-16,-2.733306213594962e-05,0.025541275794167425,0.2019750225049027,0.0,1.903556622734862e-06,9.255775206271584e-07,0.0,0.3584195999065312
20.25,-0.005909956476153129,0.00026593972849196145,0.0,-5.952589328040626e-16,-1.9215171843508032e-05,0.037434089563311304,0.1895743234654415,0.0,1.6004379837794569e-06,9.65659736691986e-07,0.0,0.3455613653375359
20.26,0.028711015284296853,6.345651372615447e-05,0.0,-5.239192044900234e-16,-6.783824670284899e-06,0.049222355713711925,0.173233320977378,0.0,1.0382591545553952e-06,9.092968201325466e-07,0.0,0.32769654575766927
20.27,0.07368011739331128,-0.00020042060458932067,0.0,-4.158183789988447e-16,9.736652369968878e-06,0.06018314680882559,0.15415949671563636,0.0,2.1000015342217014e-07,7.368951531459595e-07,0.0,0.30618066924770104
20.28,0.1283923723543542,-0.0005128932009578042,0.0,-2.8953809007415762e-16,2.9607938635052173e-05,0.06957260977414123,0.13354353434787916,0.0,-8.637121596402429e-07,4.3648160795561586e-07,0.0,0.282310762860839
20.29,0.1914781443707181,-0.0008523492832229342,0.0,-1.6107089533668335e-16,5.1521888712192755e-05,0.0766975467493506,0.11245412530971344,0.0,-2.129480137596867e-06,7.077044017336796e-09,0.0,0.2572098734535178
20.3,0.26084542830493684,-0.0011884031774221674,0.0,-4.3001632045906997e-17,7.35929526886019e-05,0.08099694500223861,0.0917822100093045,0.0,-3.4982735458666728e-06,-5.38245326330641e-07,0.0,0.23178248016212127
20.31,0.33381200935200533,-0.0014829214879294751,0.0,5.584277401436543e-17,9.34126356459709e-05,0.08212002019341026,0.07223101530296219,0.0,-4.845754636967385e-06,-1.1700409123571643e-06,0.0,0.20673187505012283
20.32,0.40732289696285157,-0.0016921860066450533,0.0,1.3034103645809315e-16,0.00010817659710132615,0.07998300068095776,0.054336704564581395,0.0,-6.016609134228361e-06,-1.8413699701934168e-06,0.0,0.1826137266521947
20.33,0.47823098959927896,-0.001770258668523417,0.0,1.7871355305718966e-16,0.00011488977146895571,0.07478810542350096,0.03849980847791868,0.0,-6.833477150424016e-06,-2.4883145703261696e-06,0.0,0.15989410807925272
20.34,0.5436027364356373,-0.0016734975893070252,0.0,2.019458732108172e-16,0.00011064767277002444,0.06699771221387207,0.02501176765776954,0.0,-7.110726731369404e-06,-3.0325191213479133e-06,0.0,0.13898871964500395
20.35,0.6010033237044075,-0.0013660316069180815,0.0,2.0309564481535947e-16,9.298309621584143e-05,0.05727051193959697,0.014070401507735078,0.0,-6.6728401792229755e-06,-3.386015273455396e-06,0.0,0.12027688818363895
20.36,0.6487215927436224,-0.0008258424055193655,0.0,1.8656842779876236e-16,6.025727496758845e-05,0.04637607978493613,0.0057859797916786975,0.0,-5.3766095351677005e-06,-3.458408358841585e-06,0.0,0.10409718967665296
20.37,0.6859097244230541,-5.094126242143628e-05,0.0,1.5743211418332666e-16,1.2063996890675872e-05,0.03510568994241682,0.00018222335760720816,0.0,-3.135699139289863e-06,-3.166261033954503e-06,0.0,0.09073512866999214
20.38,0.712629188443567,0.0009350213629170205,0.0,1.2082140902953745e-16,-5.039470186377127e-05,0.024193092425742392,-0.002804290707101024,0.0,5.451642431709815e-08,-2.4442217723556726e-06,0.0,0.08041043807760383
20.39,0.7298075617760906,0.002078490827938161,0.0,8.146500365583239e-17,-0.00012401059578715206,0.014253593587282098,-0.003324294270430484,0.0,4.094522309833245e-06,-1.2571308143356635e-06,0.0,0.07326754479460987
20.4,0.7391194595174835,0.0032939262175143676,0.0,4.335043371752842e-17,-0.00020360301209773233,0.005745120654783908,-0.001614392940323409,0.0,8.763777019295114e-06,3.879781616991796e-07,0.0,0.06936987969777061
20.41,0.7428096857521435,0.004464724379882762,0.0,9.526427010346736e-18,-0.00028193803508562264,-0.0010486402198891865,0.0020068654356438873,0.0,1.371273091361635e-05,2.4313409333685466e-06,0.0,0.0686971475596698
20.42,0.7434787779545148,0.005447863741513914,0.0,-1.796939700524077e-17,-0.0003499807894813861,-0.0060154883397987,0.00714637857453139,0.0,1.8467023767754137e-05,4.752952718595022e-06,0.0,0.07114413852513189
20.43,0.7438512797478157,0.00608276470465861,0.0,-3.8077963647094695e-17,-0.0003974153184729891,-0.009196374771222551,0.013348488312233463,0.0,2.2446661457722296e-05,7.169730771815047e-06,0.0,0.07651989770514384
20.44,0.7465460745534257,0.006204535005405368,0.0,-5.0606595042483846e-17,-0.00041344612555222913,-0.010756279918400698,0.020112893360487837,0.0,2.500205971560982e-05,9.438917668523395e-06,0.0,0.08454682270675373
20.45,0.7538664813319943,0.005661335453242234,0.0,-5.606412796571952e-17,-0.0003878679576264308,-0.010949164847033479,0.02691973245677794,0.0,2.54674763748546e-05,1.1269021022608379e-05,0.0,0.09486027104747498
20.46,0.7676258468658995,0.004335084625680679,0.0,-5.546904231100353e-17,-0.0003123570325232377,-0.010081425384040037,0.03326272240927693,0.0,2.323056246221219e-05,1.2339096113507927e-05,0.0,0.10701025473163771
20.47,0.7890221069033665,0.0021641559407079534,0.0,-5.015322672909006e-17,-0.0001818997849763075,-0.008477506676343853,0.038690443252531084,0.0,1.7814631812598573e-05,1.2326467815861772e-05,0.0,0.12046750061321215
20.48,0.8185720262059155,-0.000833842351246364,0.0,-4.1579575106362533e-17,3.7625629942071334e-06,-0.006450382028365793,0.04285459690617204,0.0,8.967924012312513e-06,1.0942076913358515e-05,0.0,0.13463630514122968
20.49,0.8561121440094908,-0.004541610407233071,0.0,-3.11865255403134e-17,0.00023882968622944284,-0.004278596649257953,0.045562321756911515,0.0,-3.2481775902776526e-06,7.971570524633498e-06,0.0,0.14887598825961262
20.5,0.900868254005763,-0.00872678625985484,0.0,-2.026750359709373e-17,0.0005104604494561814,-0.0021906299413856603,0.04682746585668404,0.0,-1.8382052379510527e-05,3.3191139141552772e-06,0.0,0.16253117578149368
20.51,0.9515878290195803,-0.013034563817385188,0.0,-9.888478226171926e-18,0.0007983092357784072,-0.0003565147022930338,0.046913189189418635,0.0,-3.553742307333761e-05,-2.9502124526298257e-06,0.0,0.17496848668987416
20.52,1.0067196865133514,-0.016991049536531657,0.0,-8.428132066478483e-19,0.0010747706116596418,0.0011139857860736017,0.04635567814033083,0.0,-5.3353742285597025e-05,-1.0574519727630232e-05,0.0,0.1856136506460829
20.53,1.0646135787119475,-0.02001960368172383,0.0,6.360502867732474e-18,0.0013060949916454579,0.00216778187578997,0.045957345481754994,0.0,-7.00329085023415e-05,-1.9071454189395184e-05,0.0,0.19398010704959948
20.54,1.1237039149975216,-0.02147151940443404,0.0,1.1481264310072692e-17,0.0014544848434074728,0.00280082753149565,0.04674017285501743,0.0,-8.342178382848153e-05,-2.773269023384153e-05,0.0,0.1996810070846664
20.55,1.1826427546480018,-0.020671110897773102,0.0,1.4512237013554822e-17,0.0014812014251953172,0.003047911697198408,0.049857396429132325,0.0,-9.1156332455372e-05,-3.5642057455134226e-05,0.0,0.20242334693072261
20.56,1.2403594693678712,-0.016973656097558583,0.0,1.5630533445548998e-17,0.0013506078139880896,0.0029712540429897957,0.05647200242800983,0.0,-9.086791833981687e-05,-4.172163438765237e-05,0.0,0.2019924190224719
20.57,1.296042942453292,-0.009832770650726198,0.0,1.5143136870166172e-17,0.0010349500120126148,0.0026491095055303903,0.06761829533210376,0.0,-8.044554203499816e-05,-4.4808199138954033e-05,0.0,0.1982401849956774
20.58,1.3490595049201284,0.0011281597514017482,0.0,1.3432578655035788e-17,0.000519542680113414,0.0021653401811484135,0.08406541825335405,0.0,-5.833991259420767e-05,-4.3759697862797815e-05,0.0,0.19108935123562765
20.59,1.3988319179038151,0.016047667224945848,0.0,1.0907490272839265e-17,-0.00019210846805247725,0.0016006363461928267,0.1062003782063018,0.0,-2.3886812587980063e-05,-3.7587967283962926e-05,0.0,0.1805581314497432
20.6,1.4447108684227055,0.03476956636978874,0.0,7.961326907379795e-18,-0.0010738342328893793,0.0010257918252709094,0.13394491064510658,0.0,2.2380991776336837e-05,-2.5610020319724206e-05,0.0,0.1668024330819676
20.61,1.485870909031036,0.056807170939578176,0.0,4.941147363096541e-18,-0.0020736514363508835,0.0004971868615524377,0.16671621630683991,0.0,7.847104794042833e-05,-7.606074550152552e-06,0.0,0.150164498008607
20.62,1.5212575850926786,0.08133703306791246,0.0,2.12705630886885e-18,-0.003112639977900357,5.442069453976425e-05,0.2034367273139933,0.0,0.00014076018196824418,1.6031425208551464e-05,0.0,0.13121154596733442
20.63,1.549601743586868,0.10722887564899775,0.0,-2.7814649925636245e-19,-0.0040865172982363215,-0.00028012465481882105,0.24259386327332452,0.0,0.00020395887023526174,4.4176778467868217e-05,0.0,0.11074743028291195
20.64,1.5695021252114107,0.13311454006941548,0.0,-2.1503624838663635e-18,-0.004870460283049042,-0.0005001159455214073,0.2823478009345276,0.0,0.0002612515533268891,7.489899147691289e-05,0.0,0.08978649767775697
20.65,1.5795618396024282,0.1574928884112612,0.0,-3.4384073977431567e-18,-0.005327511390821017,-0.0006128806393461168,0.3206814205088672,0.0,0.0003046449062602959,0.00010545995472130945,0.0,0.06948938493898514
20.66,1.5785524081802071,0.17886027294466228,0.0,-4.153066898719277e-18,-0.005320597597193632,-0.0006362000857988858,0.35557901717001056,0.0,0.00032554177377227514,0.00013240200771051527,0.0,0.05107007008642817
20.67,1.5655736787045063,0.19584960047647865,0.0,-4.353043181078143e-18,-0.004727796162517836,-0.0005946675706361938,0.3852109343510754,0.0,0.0003155384447331917,0.00015173935362167366,0.0,0.03568861685938309
20.68,1.5401803087288555,0.20735831773431496,0.0,-4.1296801846134486e-18,-0.0034600205991895078,-0.0005159546047744395,0.4080964805000575,0.0,0.00026741788543383903,0.00015926023636853747,0.0,0.024344717455636305
20.69,1.5024546823703568,0.21264831930287104,0.0,-3.5920626409363595e-18,-0.0014798065717872302,-0.00042727550764619317,0.42322159087866273,0.0,0.00017628293950478516,0.00015093648768926333,0.0,0.017784887714871224
20.7,1.4530184189794395,0.21140710843424523,0.0,-2.8537141245048553e-18,0.001180603783469045,-0.0003522822991622666,0.43009834149902454,0.0,4.074358631606297e-05,0.0001234244081670233,0.0,0.016432605269647956
20.71,1.3929857462525554,0.20376635963628867,0.0,-2.02172020925091e-18,0.004404093454850243,-0.0003085654126596141,0.42876502362638264,0.0,-0.00013595586299193886,7.462675356103513e-05,0.0,0.020347130401763835
20.72,1.3238696571984625,0.19027936354740074,0.0,-1.1887158507410799e-18,0.007978913575205032,-0.00030588457715313656,0.41973434151677513,0.0,-0.0003450066350219462,4.271032357793126e-06,0.0,0.029213860428817937
20.73,1.247455947134277,0.1718623999135429,0.0,-4.2783253700329663e-19,0.011596917628892362,-0.0003452097396307537,0.4039026278809373,0.0,-0.0005714529767497654,-8.555408328425264e-05,0.0,0.04236675118562272
20.74,1.165661869336546,0.1497073741087951,0.0,2.095785260315186e-19,0.014862193385828153,-0.00041861330662931913,0.3824353412747074,0.0,-0.0007941079659567333,-0.00018997285466822977,0.0,0.058841153351087506
20.75,1.0803962513207002,0.12517466880420589,0.0,6.938350583783906e-19,0.01731202061059346,-0.0005100198715048117,0.3566442918365379,0.0,-0.0009861015321832073,-0.0003010811722551759,0.0,0.07745285976552901
20.76,0.9934371732299815,0.0996766000456735,0.0,1.0149390501675063e-18,0.018451272595928582,-0.0005967846584885478,0.32787072299655456,0.0,-0.0011161580645143734,-0.00040796250442638006,0.0,0.0968959066017064
20.77,0.9063414509461267,0.074563199014799,0.0,1.1792887549441498e-18,0.017800242121135606,-0.0006520337679849905,0.2973859369437606,0.0,-0.0011506436460447752,-0.0004970237146243928,0.0,0.11584815912258248
20.78,0.820395609647969,0.05102252413385423,0.0,1.205650820740905e-18,0.014954449564429474,-0.0006476552895845255,0.2663175469154033,0.0,-0.0010563457214700473,-0.0005526935376142472,0.0,0.1330717453040755
20.79,0.7366098243121613,0.030006126319851372,0.0,1.1209016298641871e-18,0.009653368055872231,-0.0005577792721460306,0.2356047323173252,0.0,-0.0008038544001416587,-0.000558496510843888,0.0,0.14749699297952176
20.8,0.6557468592152246,0.012186251933198144,0.0,9.559594493060582e-19,0.001853308598107977,-0.00036252727893554065,0.20598100047986034,0.0,-0.00037131111291743325,-0.0004984756781979313,0.0,0.15828339712698436
20.81,0.5783718785010293,-0.0020539628307129983,0.0,7.422231200821861e-19,-0.008201879455280564,-5.17521124412921e-05,0.17797937428233876,0.0,0.0002518133989787514,-0.0003588904138977791,0.0,0.164856499398141
20.82,0.5049082635951418,-0.012600899620688697,0.0,5.087218956712706e-19,-0.019919912532313594,0.0003715689241564639,0.15195333517596685,0.0,0.0010613411242219905,-0.00013006471772959545,0.0,0.1669229516110837
20.83,0.4356877567717586,-0.019568353573235057,0.0,2.8007551292108213e-19,-0.03231733771502351,0.000888670092972987,0.12810687073571667,0.0,0.00203590187936335,0.00019178869816383558,0.0,0.16446718308794928
20.84,0.3709879257647871,-0.023241391013007748,0.0,7.527169793906663e-20,-0.04400328687650381,0.0014634710138638901,0.10652790611946801,0.0,0.0031358533684391174,0.0006029858330720966,0.0,0.15773291304063775
