time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.27,0.41795760413797056,0.00011613916196967383,0.0,-1.95674104420443e-18,0.0020445302532180023,0.0031568509167960506,0.0468565855528273,0.0,-6.187850703019166e-05,-1.5169002758753202e-05,0.0,0.13752630704684102
19.28,0.4196939986551271,9.77458071437696e-05,0.0,-3.2761148688685506e-18,0.0019064210383760347,0.002981761268248426,0.04188927974475304,0.0,-4.7136241807721596e-05,-8.630869145595791e-06,0.0,0.13211119532149726
19.29,0.42006471649415655,7.46901640597892e-05,0.0,-4.614206299507686e-18,0.001630654986973602,0.002441662292745729,0.037182001160038634,0.0,-3.139077872650214e-05,-2.7209757102788497e-06,0.0,0.1266833393438127
19.3,0.4193632118298951,4.997691334908287e-05,0.0,-5.821346764310591e-18,0.0012704919092548666,0.001499161647258342,0.03327614542741585,0.0,-1.6230841814853338e-05,2.176606570207e-06,0.0,0.12177590520644051
19.31,0.41791285911335846,2.611990820055526e-05,0.0,-6.72160013758873e-18,0.0008753108022016707,0.000150095636796068,0.03074425515048495,0.0,-2.858417777733896e-06,5.8475235684396654e-06,0.0,0.11802565975706544
19.32,0.41602736854164407,5.026046519496746e-06,0.0,-7.125985187309998e-18,0.0004871099023221878,-0.001566402196089392,0.03014458942811929,0.0,7.93480930564777e-06,8.2300435099536e-06,0.0,0.11613123739951657
19.33,0.41398019754369714,-1.2043211716269981e-05,0.0,-6.850531519156401e-18,0.00013839249706419694,-0.003559795306126075,0.031968618624306264,0.0,1.575008886646919e-05,9.388208470700835e-06,0.0,0.11679717382843371
19.34,0.41198411272569396,-2.4445714114087163e-05,0.0,-5.7384453249858675e-18,-0.00014866936461100644,-0.005683424660621191,0.03658467200576927,0.0,2.053348536047067e-05,9.47964723993878e-06,0.0,0.12066663313505466
19.35,0.4101810535826884,-3.208380870163172e-05,0.0,-3.685029880343576e-18,-0.00036199021320392703,-0.007734578891179826,0.044182376816978786,0.0,2.2507731965542414e-05,8.721997981182197e-06,0.0,0.12824764212420017
19.36,0.408641610345344,-3.529769039649055e-05,0.0,-6.633511933559131e-19,-0.0004984955005204562,-0.009460572672841535,0.054723796241603735,0.0,2.2094262522533398e-05,7.361175358375144e-06,0.0,0.13983947855536963
19.37,0.4073727757490692,-3.4742963265119444e-05,0.0,3.2519724496269996e-18,-0.0005624847938047126,-0.01057167992973837,0.06790806550659265,0.0,1.983432798841959e-05,5.643870893583893e-06,0.0,0.15546738059592857
19.38,0.40633216592760596,-3.1266468946844215e-05,0.0,7.865967558412946e-18,-0.0005636957385549011,-0.01076120150092602,0.08315657331079823,0.0,1.631629928097065e-05,3.7957992795654925e-06,0.0,0.17483463751925568
19.39,0.40544661639728674,-2.579161558892794e-05,0.0,1.2852878897155322e-17,-0.0005153015177923205,-0.009732197117561313,0.09962505859353799,0.0,1.2114214090766929e-05,2.006380241647954e-06,0.0,0.19730102693127505
19.4,0.4046329246903852,-1.922123798118573e-05,0.0,1.7757490266012846e-17,-0.0004320311446673714,-0.0072295153955295125,0.11624711648271564,0.0,7.740570710650866e-06,4.198361844587497e-07,0.0,0.22189509806025018
19.41,0.40381850902289884,-1.2362790615861067e-05,0.0,2.201116793850471e-17,-0.00032855113510589046,-0.003074776844389682,0.1318102900551804,0.0,3.614489182420391e-06,-8.678717043343302e-07,0.0,0.24736458258069732
19.42,0.40295986234581216,-5.877708922694289e-06,0.0,2.496477168091237e-17,-0.0002181949293792188,0.002799004122738972,0.14506098167998335,0.0,4.477755110893936e-08,-1.8072352930494102e-06,0.0,0.2722638949637936
19.43,0.4020568885299408,-2.54273783624384e-07,0.0,2.593928784054458e-17,-0.00011207772751870991,0.010317312334902302,0.15482801814887598,0.0,-2.773766239281074e-06,-2.3897078516248405e-06,0.0,0.2950703433997805
19.44,0.4011615039939247,4.198599556114763e-06,0.0,2.4293307724690995e-17,-1.8592702457679584e-05,0.019243263954021334,0.16014847866319498,0.0,-4.753291978715315e-06,-2.6397885819890788e-06,0.0,0.31431331005961227
19.45,0.40037927108336124,7.340511768326126e-06,0.0,1.9504375890175646e-17,5.674797377885302e-05,0.02917084406121244,0.1603769940835747,0.0,-5.897968086423649e-06,-2.605888801258456e-06,0.0,0.32869795177279276
19.46,0.3998632992451727,9.176209007074912e-06,0.0,1.1258901223703323e-17,0.00011118630392870917,0.0395366719002747,0.15526355348551968,0.0,-6.2841561769622194e-06,-2.3510369655764544e-06,0.0,0.3372099040555372
19.47,0.3998002059978867,9.824369970948064e-06,0.0,-4.57044874943013e-19,0.00014437738749869717,0.04965353361013525,0.14499172046050535,0.0,-6.038460099072907e-06,-1.944270249622944e-06,0.0,0.33919552297672356
19.48,0.40038856595816363,9.482930465828514e-06,0.0,-1.5275871002663044e-17,0.00015790925997943888,0.05876687575391455,0.13017360461448219,0.0,-5.316020277950532e-06,-1.4533210117658832e-06,0.0,0.3344158226187516
19.49,0.4018109767532731,8.394709422724763e-06,0.0,-3.23870149699553e-17,0.0001547550935437485,0.06613245583031907,0.11180039475874627,0.0,-4.280901254306441e-06,-9.389644601980136e-07,0.0,0.32307187676395616
19.5,0.4042016054197201,6.816287441658477e-06,0.0,-5.050816968241666e-17,0.0001387200126869634,0.07110936550494534,0.09115274077397297,0.0,-3.0898462044933306e-06,-4.5117093383787915e-07,0.0,0.30580165070720194
19.51,0.4076118009741567,4.992191562306938e-06,0.0,-6.790111138247377e-17,0.00011393208207548987,0.07325770981185295,0.0696837255238935,0.0,-1.8801080346274883e-06,-2.7017894507518177e-08,0.0,0.2836529241058459
19.52,0.4119770039885837,3.1355537597738313e-06,0.0,-8.244229258622433e-17,8.441267516004584e-05,0.07242476144617184,0.04889251613504861,0.0,-7.615596698871926e-07,3.098278340067107e-07,0.0,0.2580365137049495
19.53,0.4170886726331681,1.415609744848701e-06,0.0,-9.175499334163185e-17,5.374703653578954e-05,0.06879950162919744,0.030205533791121605,0.0,1.8713130305185803e-07,5.48344446598301e-07,0.0,0.23065655103813534
19.54,0.42257518695509655,-4.826031151122954e-08,0.0,-9.34047921447498e-17,2.48626787572965e-05,0.06291749351627618,0.01487660635890712,0.0,9.18788812985222e-07,6.8844471217927e-07,0.0,0.2034094600164706
19.55,0.4278955973382255,-1.1867486773630481e-06,0.0,-8.515353255894432e-17,-8.780022869818009e-08,0.05560883165352612,0.003911884270675464,0.0,1.4151991536814717e-06,7.386703739299665e-07,0.0,0.1782495257974573
19.56,0.4323495665757861,-1.976224002565736e-06,0.0,-6.52591356919097e-17,-1.975130983829643e-05,0.04789725732733399,-0.001978941958702206,0.0,1.6825836040597413e-06,7.136192116254055e-07,0.0,0.15703310730957987
19.57,0.43510585815989844,-2.4310193212316146e-06,0.0,-3.280007592027087e-17,-3.352370102621167e-05,0.04086970748258489,-0.0024061511732897684,0.0,1.7458918601959382e-06,6.313866444441447e-07,0.0,0.1413639643997253
19.58,0.4352502248032212,-2.59372750822221e-06,0.0,1.200514713101732e-17,-4.1444362508955456e-05,0.03553829126335183,0.0026996055658247567,0.0,1.6426651033747347e-06,5.11242841036893e-07,0.0,0.1324627248941557
19.59,0.4318515831615293,-2.524741226206123e-06,0.0,6.75206907815042e-17,-4.405679861419857e-05,0.03271365134895945,0.013107681753465245,0.0,1.4170965683262282e-06,3.7169891625106285e-07,0.0,0.1310774935533001
19.6,0.42404302360381696,-2.292106915258858e-06,0.0,1.3050074117330257e-16,-4.225457897945816e-05,0.03290406526220202,0.028326535980262798,0.0,1.1147671090429131e-06,2.2904919901450984e-07,0.0,0.13744529743275452
19.61,0.41111167751933525,-1.962544859546165e-06,0.0,1.960262372516267e-16,-3.7129225946790455e-05,0.03625033412047071,0.04765965353662226,0.0,7.783728917752463e-07,9.641641689987569e-08,0.0,0.15130756395906397
19.62,0.39258901500702886,-1.594247611190987e-06,0.0,2.576133668223357e-16,-2.9832928802502955e-05,0.04250266066962212,0.07027589274056777,0.0,4.4460815978019585e-07,-1.672313761494029e-08,0.0,0.171976945933086
19.63,0.3683311252151129,-1.2318297297665703e-06,0.0,3.075287154008729e-16,-2.1464947585614016e-05,0.05104211007162422,0.09529022713574163,0.0,1.422302373896289e-07,-1.0459464354869802e-07,0.0,0.19844686144114265
19.64,0.33857737153197476,-9.035795655003567e-07,0.0,3.373325189058972e-16,-1.2986619974896723e-05,0.06094560583317911,0.12184765139117683,0.0,-1.0877539683517932e-07,-1.648442747089538e-07,0.0,0.22952842748734165
19.65,0.30397600922531126,-6.209692856092071e-07,0.0,3.3865204399776565e-16,-5.166342625700233e-06,0.07108945745811729,0.14919823589168138,0.0,-2.970910190976442e-07,-1.9801910609621578e-07,0.0,0.26399185915805873
19.66,0.26556743872785443,-3.8021773329298455e-07,0.0,3.041622124095323e-16,1.4470123507433944e-06,0.08028188706577075,0.1767467753135393,0.0,-4.192325302133537e-07,-2.0690403736456463e-07,0.0,0.30068311370692447
19.67,0.22472028738348485,-1.6557299203483557e-07,0.0,2.2872144423457214e-16,6.525942785819672e-06,0.08740971687571769,0.20406053793902829,0.0,-4.782135669888981e-07,-1.9580445463039909e-07,0.0,0.3385871841805254
19.68,0.18302282198265374,4.6114132287791085e-08,0.0,1.1057934418123357e-16,9.94649581857773e-06,0.09157856042371315,0.23082636136886275,0.0,-4.819311691797086e-07,-1.6984930051944389e-07,0.0,0.3768208719952608
19.69,0.14214161746851525,2.8002124765990443e-07,0.0,-4.7457929975573694e-17,1.1756491128162121e-05,0.09222179760888062,0.25676120987119894,0.0,-4.414726611293303e-07,-1.3437155224452936e-07,0.0,0.414556455006584
19.7,0.10366807013738903,5.57726582561776e-07,0.0,-2.3704558976704295e-16,1.2135499146277755e-05,0.08915635311722832,0.2814937832630969,0.0,-3.695071244861842e-07,-9.440412634638742e-08,0.0,0.45089715703710753
19.71,0.06897695346370002,8.918757246597584e-07,0.0,-4.436614324924954e-16,1.135178542468716e-05,0.08257607828691761,0.30444723685083985,0.0,-2.7888183911249685e-07,-5.4310876166800655e-08,0.0,0.48474340367451807
19.72,0.03911759047073398,1.2816895606904625e-06,0.0,-6.46477380083809e-16,9.720582269954937e-06,0.07299128825957645,0.324761608164563,0.0,-1.8149962952574793e-07,-1.7556105216524004e-08,0.0,0.5147014882034504
19.73,0.014749542363381081,1.7098275930488837e-06,0.0,-8.188976233721157e-16,7.566998607632707e-06,0.06113537308463838,0.34129221955916483,0.0,-8.7511484527553e-08,1.339712289099024e-08,0.0,0.5390841274766746
19.74,-0.003874715203009759,2.141059047542993e-06,0.0,-9.298827874813012e-16,5.195764834716838e-06,0.04786138453881011,0.352703589717192,0.0,-4.8232836890061e-09,3.707912154926197e-08,0.0,0.5560306831898011
19.75,-0.016884963438598792,2.5230987460179837e-06,0.0,-9.461093236077518e-16,2.868944105257354e-06,0.03404647584419804,0.3576514887816964,0.0,6.111205826768742e-08,5.2921215876687664e-08,0.0,0.5637392474727093
19.76,-0.024735601653843704,2.789831564781252e-06,0.0,-8.349119411169357e-16,7.918097311247285e-07,0.020515278785676362,0.3550169906815661,0.0,1.0726437859729751e-07,6.110625630916218e-08,0.0,0.5607644466709863
19.77,-0.02812660397782686,2.8669762819895938e-06,0.0,-5.678386443638894e-16,-8.936551054572372e-07,0.007987247724560895,0.3441360232512952,0.0,1.3281526004797352e-07,6.238873741721192e-08,0.0,0.546307526523165
19.78,-0.027914641244256567,2.680028060007821e-06,0.0,-1.2453147982652542e-16,-2.1087082544441243e-06,-0.002951795361463314,0.3249669636165351,0.0,1.3882560201272216e-07,5.790825573236908e-08,0.0,0.520423750308966
19.79,-0.025024739773270264,2.164075009774631e-06,0.0,5.03454513694298e-16,-2.832636835578446e-06,-0.011857157132285547,0.2981605417926562,0.0,1.2783686743111285e-07,4.901542992791828e-08,0.0,0.4841007851319654
19.8,-0.020370787297901437,1.2748206756699798e-06,0.0,1.3093574378408925e-15,-3.0938871373032153e-06,-0.01841722928363047,0.26502882326589416,0.0,1.0345224689331778e-07,3.712389696582127e-08,0.0,0.4392047593524159
19.81,-0.014790707493737898,-1.1996574381990587e-10,0.0,2.2689447567041917e-15,-2.9589954131326654e-06,-0.022436289484442134,0.22743366806439685,0.0,6.993244177628083e-08,2.3596249076701515e-08,0.0,0.38832182073971444
19.82,-0.00899956647683372,-1.6308225251343832e-06,0.0,3.3397792629071912e-15,-2.520612970749722e-06,-0.02381443317104104,0.18762015568141088,0.0,3.182837736499455e-08,9.666350568058357e-09,0.0,0.3345294554063473
19.83,-0.003561519307789519,-3.536907520925946e-06,0.0,4.4624460216154425e-15,-1.8856772472445434e-06,-0.022529953842672115,0.14801520127102405,0.0,-6.338470014331027e-09,-3.6041898764663854e-09,0.0,0.2811244829235465
19.84,0.0011204621522898082,-5.58309301595591e-06,0.0,5.564023887021933e-15,-1.1645060805790328e-06,-0.01862787635986408,0.11100961434794479,0.0,-4.0347020748609754e-08,-1.5341208715376957e-08,0.0,0.23133175193649083
19.85,0.00479961110622603,-7.579857401688719e-06,0.0,6.5638445200830605e-15,-4.6132263101302214e-07,-0.012216337937515878,0.07874575943410043,0.0,-6.650432747821775e-08,-2.485300116532579e-08,0.0,0.18802259530071674
19.86,0.007368610592549779,-9.290432970680297e-06,0.0,7.381238503471752e-15,1.3351733780305772e-07,-0.0034703646286243076,0.05293503678583749,0.0,-8.183882047977058e-08,-3.1614360987333695e-08,0.0,0.1534747515697028
19.87,0.008834966192152674,-1.0444980175424323e-05,0.0,7.94452456609228e-15,5.495063096628913e-07,0.007359430008675596,0.03472469116485863,0.0,-8.426754406894168e-08,-3.5248631730469784e-08,0.0,0.12919915027865725
19.88,0.00929239452086941,-1.0762233234674492e-05,0.0,8.200008036854573e-15,7.402038521290634e-07,0.019937333980524767,0.024624752276783585,0.0,-7.274254361358357e-08,-3.5515418742767564e-08,0.0,0.11584737904384797
19.89,0.008891736992193063,-9.978169547226282e-06,0.0,8.11939476393683e-15,6.857802996198444e-07,0.03383732826046423,0.022497671115776424,0.0,-4.737588426663543e-08,-3.2309364881427916e-08,0.0,0.1132027330170349
19.9,0.007814269834302412,-7.880370294323803e-06,0.0,7.70407628848843e-15,3.939758359948798e-07,0.0485474388951552,0.02760710337574675,0.0,-9.535755083139589e-09,-2.5672499646767958e-08,0.0,0.12024969231202103
19.91,0.006249485777506419,-4.345764920827419e-06,0.0,6.9853591622571785e-15,-1.0046834019683779e-07,0.06348798825813334,0.038717972834050735,0.0,3.8101059942786694e-08,-1.5819434226073845e-08,0.0,0.1353110248507393
19.92,0.004378566597015936,6.215291937498166e-07,0.0,6.020701167113707e-15,-7.379013131284951e-07,0.07804593185766708,0.05423666540125146,0.0,9.156108106353186e-08,-3.1714208650604365e-09,0.0,0.1562374473957882
19.93,0.002363932541935935,6.856442335812065e-06,0.0,4.88692567549242e-15,-1.4374172293579075e-06,0.09162395711890754,0.07237720887052268,0.0,1.456747269747834e-07,1.1607639256765223e-08,0.0,0.1806308884170613
19.94,0.0003445121735048914,1.4008091830656283e-05,0.0,3.6718475723830245e-15,-2.1021349135074567e-06,0.10369807677519474,0.09133589972923341,0.0,1.9428995109353563e-07,2.7582439893385078e-08,0.0,0.20607796458396202
19.95,-0.0015642257071056414,2.152895507031396e-05,0.0,2.4657052369863124e-15,-2.626139790488543e-06,0.11387145288347937,0.10945290912675061,0.0,2.3061885882740364e-07,4.35352951522223e-08,0.0,0.2303651216401376
19.96,-0.0032668648152514843,2.8683021537356635e-05,0.0,1.3534421320670774e-15,-2.9030450814973938e-06,0.12190758377186237,0.12533712022361126,0.0,2.477279327921627e-07,5.798359195209418e-08,0.0,0.2516439115159263
19.97,-0.004682883890314143,3.4577088498662904e-05,0.0,4.084517489399101e-16,-2.8359873807059422e-06,0.1277280866665164,0.13793521592001465,0.0,2.391683055284349e-07,6.923502758979865e-08,0.0,0.26852127483104493
19.98,-0.005741419416099071,3.821791453244677e-05,0.0,-3.119669127333751e-16,-2.348672885129472e-06,0.1313724654600249,0.14654123674327582,0.0,1.9972407291460314e-07,7.548720631484866e-08,0.0,0.28006998790043414
19.99,-0.006377480767262051,3.859580550543922e-05,0.0,-7.694552061823167e-16,-1.3968490012300009e-06,0.1329340231535006,0.15076242740196644,0.0,1.2623519127818838e-07,7.497391554782566e-08,0.0,0.28578057393238865
20.0,-0.006530847489932404,3.4792431186020674e-05,0.0,-9.459074802353952e-16,2.068416521064202e-08,0.1324964226550995,0.15046918909422846,0.0,1.8428942139301586e-08,6.615485214695219e-08,0.0,0.28549198116674007
20.01,-0.006148439687853873,2.6107394252788256e-05,0.0,-8.43479407690052e-16,1.8526540443767615e-06,0.1300939107257008,0.14575555642610497,0.0,-1.2032724489059133e-07,4.79390554398179e-08,0.0,0.27933647200579315
20.02,-0.005190413062715048,1.2194526231088013e-05,0.0,-4.835151706732883e-16,3.988811808967134e-06,0.12570832485501557,0.13692567984568363,0.0,-2.8245572590005875e-07,1.9925328124264935e-08,0.0,0.2677195871088855
20.03,-0.003639632265898606,-6.804612303254748e-06,0.0,9.543360361750307e-17,6.257765170702314e-06,0.11930313217201598,0.12450739507369572,0.0,-4.5589490359549824e-07,-1.7363849671264393e-08,0.0,0.25133684632939984
20.04,-0.0015135679311302926,-3.014559562985565e-05,0.0,8.40392608410735e-16,8.430526488779284e-06,0.11088190959036816,0.10927957097133614,0.0,-6.242342746189314e-07,-6.228418803279185e-08,0.0,0.2312096476814993
20.05,0.0011229030776363552,-5.640206441132245e-05,0.0,1.6875088260169913e-15,1.0230938546102278e-05,0.10054881739802657,0.0922889527058204,0.0,-7.673563225691334e-07,-1.1194041300136237e-07,0.0,0.20870816220809713
20.06,0.0041457820874542355,-8.344117165908719e-05,0.0,2.5663365624081202e-15,1.1353724658461584e-05,0.08854703265774569,0.07483056573246614,0.0,-8.626536969568253e-07,-1.6216034866326611e-07,0.0,0.1855267660132246
20.07,0.007363618041251943,-0.00010847088553782373,0.0,3.4048223149290423e-15,1.1490286884263682e-05,0.07526112467332838,0.05837714974710399,0.0,-8.868445553027023e-07,-2.0760406682587294e-07,0.0,0.16359267154457527
20.08,0.010514966184595244,-0.00012817316617473097,0.0,4.1348499335771495e-15,1.0361560245619768e-05,0.06118568990188645,0.04446187161267525,0.0,-8.183483098440753e-07,-2.420331689009697e-07,0.0,0.14491335186595694
20.09,0.013273889790619015,-0.00013893126093577355,0.0,4.6980333042667425e-15,7.756262465929568e-06,0.04687444414936005,0.03453300220232232,0.0,-6.401110983675766e-07,-2.587539026536835e-07,0.0,0.13138748011317922
20.1,0.015265321257776686,-0.0001371511267132035,0.0,5.051193960219448e-15,3.57182654490433e-06,0.03288607426580567,0.029803427476510144,0.0,-3.4268998639443604e-07,-2.512318943818475e-07,0.0,0.12460956654976856
20.11,0.016091361542362067,-0.00011966654214314035,0.0,5.170690553909872e-15,-2.1457356826329963e-06,0.019738729585987682,0.0311150849510281,0.0,7.267577517193372e-08,-2.1385636364378236e-07,0.0,0.12569465448829079
20.12,0.015368572492211269,-8.420538418890283e-05,0.0,5.054646194480275e-15,-9.16769571854459e-06,0.007879245440911935,0.03883393814435672,0.0,5.913502386493288e-07,-1.4280893924628977e-07,0.0,0.1351433608403189
20.13,0.012775049583856182,-2.988171351365501e-05,0.0,4.7223815293454124e-15,-1.705948484931592e-05,-0.0023315922142293196,0.05278708755607983,0.0,1.1833400100764314e-06,-3.696838536638892e-08,0.0,0.15276211470988668
