time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.57,0.8152294113879666,0.000246195649348397,0.0,5.57046464437887e-22,0.0008780746070492599,0.006498356671773812,0.09890493492838384,0.0,-8.943063396726432e-82,6.106571759892215e-22,0.0,0.12102591766217802
22.58,0.8102238570561413,0.00026190108462370435,0.0,5.239991693326956e-22,0.001614646780756049,0.0007428893974008137,0.08923052231269106,0.0,-7.538592678950044e-82,2.379095121939393e-22,0.0,0.1098557070564428
22.59,0.8036222040914149,0.00025135747595368197,0.0,4.239157223154941e-22,0.0020539740724067673,-0.004358383561059725,0.08075781701011575,0.0,-5.771274098474083e-82,-7.67923367418803e-23,0.0,0.10029214250398408
22.6,0.7970044168887568,0.00022104373750993206,0.0,2.499257090558712e-22,0.0022205316414731185,-0.00875174590459072,0.07364244323601782,0.0,-3.872553025448317e-82,-3.1818197130731327e-22,0.0,0.09253926412208967
22.61,0.7917411282590316,0.00017779697537811346,0.0,1.5206033723929006e-24,0.0021574708066509247,-0.012394385859568332,0.06791362527270607,0.0,-2.0364264447980032e-82,-4.806396107191294e-22,0.0,0.08663341032077358
22.62,0.7888571685192226,0.00012813887443203703,0.0,-3.1368332140216405e-22,0.0019188995307903125,-0.01522839788535173,0.06351071930418184,0.0,-4.10381694241041e-83,-5.666432358937672e-22,0.0,0.08249198496796131
22.63,0.7889276994810891,7.777197444685797e-05,0.0,-6.786111889598831e-22,0.0015628343055990172,-0.017160454033532276,0.06032778701955682,0.0,9.07677097489628e-83,-5.848387209410424e-22,0.0,0.079972916063069
22.64,0.7920117549267118,3.1254059957412e-05,0.0,-1.0660879969757367e-21,0.0011452989396774484,-0.018050877589236937,0.05825949158221496,0.0,1.8675122268858784e-82,-5.479783811095188e-22,0.0,0.07893584318149197
22.65,0.7976263360644421,-8.15845620041624e-06,0.0,-1.439146284478201e-21,0.0007158446721744899,-0.017714678381280963,0.05724205527139785,0.0,2.4608685321944022e-82,-4.709361562982079e-22,0.0,0.07929668012114086
22.66,0.8047627939296998,-3.8520151771474597e-05,0.0,-1.75250343640425e-21,0.0003145834798097528,-0.01593565846089729,0.05728400605132532,0.0,2.7133166938634704e-82,-3.6895692219100027e-22,0.0,0.08106851557189478
22.67,0.8119458020049274,-5.9089438447413334e-05,0.0,-1.9553583553860365e-21,-2.9325522476314046e-05,-0.01249306440907195,0.05848283189523503,0.0,2.674860720173734e-82,-2.5624363107113943e-22,0.0,0.08438367103191032
22.68,0.8173335293305322,-7.01386914499492e-05,0.0,-1.9955509233568214e-21,-0.000297911236136145,-0.0071985580450891935,0.061025337891810395,0.0,2.4103931707844295e-82,-1.4493448918949352e-22,0.0,0.08949397312133289
22.69,0.8188554622069604,-7.271577228818e-05,0.0,-1.8249880325589207e-21,-0.00048359695789282033,6.0372177214636355e-05,0.06517134638398256,0.0,1.990865827565418e-82,-4.4477200594566076e-23,0.0,0.09674876273611757
22.7,0.8143815827215027,-6.83881010719646e-05,0.0,-1.4060735478393735e-21,-0.0005876649388356129,0.009275884934776506,0.07122227645772862,0.0,1.4857973743579118e-82,3.862893228831911e-23,0.0,0.10655269829458015
22.71,0.8019133257941672,-5.899538018972655e-05,0.0,-7.186976628043516e-22,-0.0006182703523502353,0.020280552470469542,0.07947795782829148,0.0,9.574911512356541e-83,1.0077828067617722e-22,0.0,0.11930784315149148
22.72,0.7797831072372815,-4.6430799778941514e-05,0.0,2.328402276049523e-22,-0.0005882737683513655,0.032720362369610366,0.0901866299394234,0.0,4.571074533039325e-83,1.4096244645577079e-22,0.0,0.13534666297647843
22.73,0.7468456405939043,-3.2463873154852855e-05,0.0,1.4137615147446439e-21,-0.0005131202196596866,0.04604669886565786,0.10349428089780766,0.0,2.2541950310775988e-84,1.6030917613368917e-22,0.0,0.15486417087131346
22.74,0.7026413344692536,-1.8611628557811792e-05,0.0,2.7544938511170704e-21,-0.00040894063883763687,0.05953293309422362,0.11940009725210446,0.0,-3.2208605454670045e-83,1.6153181437803275e-22,0.0,0.17785828396908976
22.75,0.6475105619209109,-6.059228747787975e-06,0.0,4.1490619665438535e-21,-0.00029099480933078635,0.0723190574823221,0.13772460348874066,0.0,-5.6563121255531995e-83,1.483564093347649e-22,0.0,0.2040871984602799
22.76,0.5826384468511454,4.37346559450701e-06,0.0,5.457088126467179e-21,-0.00017251988691034388,0.0834843990802301,0.1580958279790576,0.0,-7.081537473823475e-83,1.2498134383821223e-22,0.0,0.23305092629487498
22.77,0.5100140472043754,1.2226163094989069e-05,0.0,6.510148369981868e-21,-6.39995018907071e-05,0.09214376724475613,0.17995628788691756,0.0,-7.5854420189823e-83,9.560991361673789e-23,0.0,0.2640007278294059
22.78,0.43229649483077026,1.7362018905503076e-05,0.0,7.122947245118016e-21,2.717153481353593e-05,0.09755642893890792,0.2025894901796782,0.0,-7.31877586071243e-83,6.408133917940504e-23,0.0,0.2959746861068685
22.79,0.35259449443590074,1.9910716958228122e-05,0.0,7.109362948041471e-21,9.668124312911527e-05,0.0992305199806606,0.2251591660713104,0.0,-6.4678576342095095e-83,3.3611691327026346e-23,0.0,0.3278503235395934
22.8,0.27418334293104873,2.0200158317159343e-05,0.0,6.3028880072568425e-21,0.00014302590756844267,0.09700035522943394,0.24674977726148647,0.0,-5.230742277940754e-83,6.644161022060412e-24,0.0,0.3583988909830227
22.81,0.2001998678467461,1.8685182600837704e-05,0.0,4.580375309858223e-21,0.0001670477694960797,0.0910558224537402,0.26639796779448127,0.0,-3.797401982629655e-83,-1.5201346622788256e-23,0.0,0.38632748609526885
22.82,0.1333622496454136,1.588024410106487e-05,0.0,1.8873398973708065e-21,0.0001713651499571427,0.08191500788628872,0.28311468618753033,0.0,-2.3348064013075123e-83,-3.109588945651865e-23,0.0,0.41030864097549496
22.83,0.07575446152793104,1.2301169917500185e-05,0.0,-1.7375750452457404e-21,0.00015976763374433265,0.07034838234215292,0.2959111314161518,0.0,-9.77171935339935e-84,-4.0906763438078376e-23,0.0,0.4290150320379679
22.84,0.02869822527499213,8.419260197067594e-06,0.0,-6.1419082921665126e-21,0.0001366366415494751,0.057274893884527264,0.30384748715046717,0.0,1.7885963176058916e-84,-4.506186590415753e-23,0.0,0.4411847604470419
22.85,-0.007282843323493206,4.629226959592821e-06,0.0,-1.104577652847493e-20,0.00010643673512058322,0.04365213983087722,0.30611624851571323,0.0,1.0747336708196396e-83,-4.4393673053550107e-23,0.0,0.445733050308493
22.86,-0.03241634512483899,1.2309381825451868e-06,0.0,-1.6038767052640923e-20,7.33072183003385e-05,0.030377796377680847,0.30215564596928507,0.0,1.6870528672962304e-83,-3.998080089556513e-23,0.0,0.4419043522869994
22.87,-0.047569629687134886,-1.5762797145744e-06,0.0,-2.0590487743314747e-20,4.07685654751164e-05,0.018212887311709766,0.29177097992965667,0.0,2.0221895335618915e-83,-3.300152990094714e-23,0.0,0.42943511317373717
22.88,-0.05409591799342956,-3.6888871540397578e-06,0.0,-2.4077266389445536e-20,1.1545085399489057e-05,0.007731724735134748,0.2752306105952195,0.0,2.109431522100542e-83,-2.4609584890600827e-23,0.0,0.4086826223983654
22.89,-0.05366052244918623,-5.086535875310317e-06,0.0,-2.5826367117732508e-20,-1.2505242102858851e-05,-0.0007011008908733966,0.2533050393008374,0.0,1.9935718586995768e-83,-1.5838336889996528e-23,0.0,0.3806776071239968
22.9,-0.048067377900854164,-5.81442514367792e-06,0.0,-2.517751385740616e-20,-3.037028104659454e-05,-0.006929489237119907,0.22723228981474802,0.0,1.727708418479863e-83,-7.535801466603727e-24,0.0,0.347078046729757
22.91,-0.039102137665188184,-5.9633097220498306e-06,0.0,-2.1559533094503205e-20,-4.179356700700004e-05,-0.010985174228980876,0.19861394981924846,0.0,1.3668395039450835e-83,-3.2961006106423304e-25,0.0,0.3100300314593291
22.92,-0.0284033048516095,-5.649555670493753e-06,0.0,-1.45776628754008e-20,-4.713707199569778e-05,-0.013053444569077173,0.16926392679403401,0.0,9.626476052538947e-84,5.381318716504426e-24,0.0,0.27196520828831966
22.93,-0.017367952706253402,-4.997190545980428e-06,0.0,-4.10469645961216e-21,-4.7218861700144433e-05,-0.013431186777921543,0.1410391378225262,0.0,5.596766475377572e-84,9.413325806195193e-24,0.0,0.23537395915667284
22.94,-0.007094062002760311,-4.123362836676214e-06,0.0,9.633129131019029e-21,-4.314515114051678e-05,-0.012482708852268685,0.11567789964013989,0.0,1.9294262860694096e-84,1.1768560960241784e-23,0.0,0.20258882308916298
22.95,0.00164227586395976,-3.128067510134349e-06,0.0,2.5986444179553494e-20,-3.615262693363289e-05,-0.01059788624554619,0.09466315891145086,0.0,-1.1311636159238178e-84,1.2595495991731828e-23,0.0,0.17560110720525146
22.96,0.008379375604857726,-2.088456381004545e-06,0.0,4.384133872856488e-20,-2.7472648131441194e-05,-0.008156017357273981,0.07911921775582936,0.0,-3.4454210888371484e-84,1.2144981116133362e-23,0.0,0.15592225956860348
22.97,0.012938605971033567,-1.057568477446017e-06,0.0,6.161841924013902e-20,-1.8224566863782206e-05,-0.005497547543682656,0.06974441165665922,0.0,-4.968616163793495e-84,1.0726633647789155e-23,0.0,0.1444932774776902
22.98,0.015376443528255068,-6.691072526543631e-08,0.0,7.732328795349493e-20,-9.341332003304662e-06,-0.0029046504769533305,0.06677839183640155,0.0,-5.73472524162852e-84,8.66930629131524e-24,0.0,0.14164034075807708
22.99,0.015927232437024284,8.679924607498078e-07,0.0,8.865663414625005e-20,-1.5270491443953462e-06,-0.0005906391900938839,0.07000084227205247,0.0,-5.836810537113032e-84,6.288232617070829e-24,0.0,0.1470724420250506
23.0,0.014943312833658629,1.7401738950787395e-06,0.0,9.318770528495151e-20,4.756550433204922e-06,0.0013026235712935658,0.07875810617652486,0.0,-5.40637717500506e-84,3.860313429280581e-24,0.0,0.15991634168979124
23.01,0.01283807704482599,2.5431265620094045e-06,0.0,8.85889006181749e-20,9.279655169793945e-06,0.0027007074750078257,0.09201472535974366,0.0,-4.593731149852373e-84,1.6079855443718444e-24,0.0,0.1787849199409498
23.02,0.010036140847765771,3.263250805586047e-06,0.0,7.292183873599335e-20,1.2015902656085641e-05,0.0035877010539483102,0.10842770471817156,0.0,-3.5508458406019434e-84,-3.087301487686002e-25,0.0,0.20187611181721027
23.03,0.006933355549875638,3.873980139110064e-06,0.0,4.4956948213626405e-20,1.3102164026019771e-05,0.003994214330505745,0.12644182131873224,0.0,-2.417706306653909e-84,-1.7930351900013868e-24,0.0,0.22710030104107423
23.04,0.003867984938237734,4.3325509077563646e-06,0.0,4.500093908100384e-21,1.2792542858002837e-05,0.003984025399080418,0.144403979781972,0.0,-1.3125911712943596e-84,-2.8064552747913218e-24,0.0,0.2522336045162597
23.05,0.001103141314760516,4.580132096151848e-06,0.0,-4.73081343330581e-20,1.141178236348101e-05,0.0036408750151168457,0.16069304116627214,0.0,-3.2630997104928317e-85,-3.359872539878089e-24,0.0,0.2750923287797462
23.06,-0.001180409985199946,4.545712438433921e-06,0.0,-1.0776102886939468e-19,9.312219322073413e-06,0.003056596976113876,0.17385841283586256,0.0,4.79936175137087e-85,-3.502134087805817e-24,0.0,0.29371962033433263
23.07,-0.0028826720781235902,4.1537652678077385e-06,0.0,-1.7246616720724013e-19,6.837233765566545e-06,0.002321408634855819,0.18275582093408332,0.0,1.0736496427890653e-84,-3.3077465335884952e-24,0.0,0.30656875611845047
23.08,-0.003976078025648694,3.3352941497570754e-06,0.0,-2.353808747843071e-19,4.292954040886024e-06,0.0015168154294425567,0.18666251916930787,0.0,1.447810198164548e-84,-2.8649270427179644e-24,0.0,0.3126592000537941
23.09,-0.004492563937675054,2.0414267611764476e-06,0.0,-2.890404024710424e-19,1.928893146964497e-06,0.0007112387030224043,0.18534943254740469,0.0,1.6161010425100031e-84,-2.2649814195892474e-24,0.0,0.31167512889642224
23.1,-0.004508161825402359,2.5829962720513423e-07,0.0,-3.2500517959432516e-19,-7.271238662453651e-08,-4.1818170046067015e-05,0.17909023589337209,0.0,1.6073322655715697e-84,-1.5936583680631777e-24,0.0,0.30397944442638236
23.11,-0.004126987585191914,-1.97840230263619e-06,0.0,-3.3453625335024667e-19,-1.5997738283834667e-06,-0.0007034781551841531,0.16860093428129047,0.0,1.4597196017848412e-84,-9.248187714728737e-25,0.0,0.29053445169995434
23.12,-0.0034661532247897585,-4.571178514312218e-06,0.0,-3.0948513711661395e-19,-2.6067954991602684e-06,-0.0012476393463141618,0.15492261147751507,0.0,1.2155499040749008e-84,-3.164845269419913e-25,0.0,0.27274597524011035
23.13,-0.002642726705375236,-7.352804723911118e-06,0.0,-2.4335679196066756e-19,-3.1064873344120373e-06,-0.0016582069743666572,0.13927314268420773,0.0,9.166185043181415e-85,1.9089047549572722e-25,0.0,0.2522652858874529
23.14,-0.0017634454650528437,-1.0084852631777353e-05,0.0,-1.3247417377963902e-19,-3.158176372431405e-06,-0.0019260559839202056,0.12289529543028299,0.0,6.006745987490131e-85,5.742458626698838e-25,0.0,0.23078540281478793
23.15,-0.0009174996426914482,-1.246447260829229e-05,0.0,2.2857693466071696e-20,-2.8545371336996025e-06,-0.002046311742697362,0.10692258284929784,0.0,2.9897261541182207e-85,8.262546441345497e-25,0.0,0.2098602394274781
23.16,-0.00017236648882010903,-1.4140794380087236e-05,0.0,2.173174755124901e-19,-2.3079462572042674e-06,-0.002016423242919154,0.09227634964034093,0.0,3.4909990216128424e-86,9.526369687287755e-25,0.0,0.19076454501538337
23.17,0.00042758415156381717,-1.4741562793610895e-05,0.0,4.398127579406277e-19,-1.6374959847089196e-06,-0.0018353493510829997,0.07960062239768825,0.0,-1.7635918127798296e-85,9.688999356482767e-25,0.0,0.17440335869770907
23.18,0.0008601747439838552,-1.3909640848603647e-05,0.0,6.731635027540896e-19,-9.574161861420993e-07,-0.001503998271928126,0.06923575071727087,0.0,-3.2750719516697704e-85,8.969102316243462e-25,0.0,0.161272418442184
23.19,0.0011227591867130223,-1.1347820630613364e-05,0.0,8.94376418123117e-19,-3.673896000555535e-07,-0.0010268680990319372,0.06122777910666886,0.0,-4.180188888821605e-85,7.616349671394795e-25,0.0,0.1514656184620686
23.2,0.0012284113392735283,-6.869057627929973e-06,0.0,1.0756382825423255e-18,5.497628045934256e-08,-0.0004146471503404596,0.0553677110273018,0.0,-4.527958818904146e-85,5.883004297739847e-25,0.0,0.14472202580076973
23.21,0.0012015310302467429,-4.4789239063540575e-07,0.0,1.186110793651253e-18,2.594217350400852e-07,0.0003126381833665842,0.051253181733501504,0.0,-4.405818596250415e-85,4.0012907478801603e-25,0.0,0.14050290661745446
23.22,0.0010733650562092,7.732415453181607e-06,0.0,1.1945426772521914e-18,2.2605817964020303e-07,0.001122478280210149,0.0483643371317062,0.0,-3.9238459346351247e-85,2.1673054906651164e-25,0.0,0.13808837918111225
23.23,0.0008778423408364778,1.7243477999858093e-05,0.0,1.0726282827096114e-18,-3.379799399080152e-08,0.001967378783070839,0.046145704562969216,0.0,-3.200335162039089e-85,5.314926257608437e-26,0.0,0.1366833946526574
23.24,0.0006480110638952212,2.739303918393426e-05,0.0,7.989400332046932e-19,-4.78906085282788e-07,0.002783674554822138,0.04408633643823159,0.0,-2.3497044623580798e-85,-8.048698141484319e-26,0.0,0.13552345833665397
23.25,0.00041325392436885705,3.723072497216015e-05,0.0,3.631520837996508e-19,-1.0414246045629576e-06,0.003492291395999732,0.04179134074723276,0.0,-1.473300038490066e-85,-1.788136641407508e-25,0.0,0.1339715985103275
23.26,0.00019735574429908758,4.558419548476657e-05,0.0,-2.298356082140093e-19,-1.6322070724330365e-06,0.004001971082455651,0.03903896012007771,0.0,-6.53289458510447e-86,-2.406917007738902e-25,0.0,0.13159938522413864
23.27,1.741223885623138e-05,5.1129807688008914e-05,0.0,-9.563573711870982e-19,-2.1479783178453508e-06,0.004215279303424639,0.0358185483878084,0.0,5.047462965829927e-87,-2.6841347030854313e-25,0.0,0.12824618600650864
23.28,-0.00011649620848636256,5.249916011154957e-05,0.0,-1.7715757718699003e-18,-2.4802398390969313e-06,0.004037445241286953,0.03234609037124442,0.0,6.0097411277637206e-86,-2.6677639574452834e-25,0.0,0.1240522756887783
23.29,-0.00020098548370533277,4.841927269104102e-05,0.0,-2.608780724794721e-18,-2.525644876193137e-06,0.0033877478804268534,0.029055321353869422,0.0,9.824362979011542e-86,-2.4213318225293866e-25,0.0,0.11946290683374589
23.3,-0.00023854650066614408,3.787981978326169e-05,0.0,-3.3809290067261454e-18,-2.19742616827698e-06,0.0022127883522123255,0.026564050652447907,0.0,1.1972211695765921e-85,-2.015067879567496e-25,0.0,0.11520204650231172
23.31,-0.00023637106872343239,2.0316070587161184e-05,0.0,-3.9848542973903095e-18,-1.437260015150427e-06,0.0005005993970879123,0.02561700185970241,0.0,1.2617797416173167e-85,-1.5183390775533236e-25,0.0,0.11221625854044381
23.32,-0.0002049671367708619,-4.20858866548738e-06,0.0,-4.308396797601336e-18,-2.2672726999007372e-07,-0.0017058194876154128,0.027008352793754808,0.0,1.2022337545474545e-85,-9.937601160281214e-26,0.0,0.11159120802111992
23.33,-0.00015668988577549264,-3.4840947077263834e-05,0.0,-4.240444194952893e-18,1.4026873540923103e-06,-0.00429724440752163,0.03148915254821875,0.0,1.0500437371742934e-85,-4.931405443435681e-26,0.0,0.11444549343206174
23.34,-0.0001042948615085608,-6.982062412822659e-05,0.0,-3.683550375844114e-18,3.362296767891872e-06,-0.007091122070601246,0.03966681604737813,0.0,8.381259412563154e-86,-5.523488371090648e-27,0.0,0.12180891255015941
23.35,-5.9598269304750484e-05,-0.00010643201916590809,0.0,-2.5684226778381496e-18,5.502954813059813e-06,-0.009830495695033024,0.051905785197759874,0.0,5.9766311819697355e-86,2.9488862376712984e-26,0.0,0.1344946920988703
23.36,-3.231046837490983e-05,-0.00014104947532593597,0.0,-8.691708607974424e-19,7.617165093805086e-06,-0.0121906308821149,0.06823996583394899,0.0,3.5574155995814554e-86,5.45147722297992e-26,0.0,0.15297741228938655
23.37,-2.9093270490242232e-05,-0.0001692956407973335,0.0,1.382170416410992e-18,9.44770562485076e-06,-0.013794557124275348,0.088308400751683,0.0,1.338464916832457e-86,6.947572281028824e-26,0.0,0.17728998702965681
23.38,-5.288037293821286e-05,-0.00018632580059443584,0.0,4.0836523078036225e-18,1.0703562550012108e-05,-0.014238029786406219,0.11132546898883208,0.0,-5.283401915950391e-87,7.519084271277324e-26,0.0,0.2069536791001308
23.39,-0.00010249256312474918,-0.00018724039214516617,0.0,7.055965723425593e-18,1.1083412837382366e-05,-0.013123461183729649,0.13609532956321616,0.0,-1.9540670597096102e-86,7.311535218040007e-26,0.0,0.2409542267401674
23.4,-0.0001725737563090781,-0.00016761428167552897,0.0,1.004158332031357e-17,1.0306153645360856e-05,-0.010101211170793644,0.16107697630226736,0.0,-2.907202267185099e-86,6.507864625814214e-26,0.0,0.27777418569217
23.41,-0.0002538683952731917,-0.00012411535405888025,0.0,1.2712351502656275e-17,8.147076879696067e-06,-0.004915346547578818,0.18450080078255324,0.0,-3.404265994064485e-86,5.30450198834316e-26,0.0,0.315486004135802
23.42,-0.00033385291842258396,-5.516769477505753e-05,0.0,1.4686955867582892e-17,4.477290368029327e-06,0.0025503087230043346,0.20452971239562348,0.0,-3.498206801086022e-86,3.891319116528146e-26,0.0,0.3519016532475937
23.43,-0.0003977216833272194,3.840229874360676e-05,0.0,1.555896949325295e-17,-6.970213860225782e-07,0.012231151079536153,0.21944792289394974,0.0,-3.266062143827637e-86,2.4363965836463126e-26,0.0,0.3847630166365491
