time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.39,-0.006790433469390736,0.0007946247762109305,0.0,-1.3556504874525725e-18,0.0001358951836337677,-0.014741764509596593,0.15557874507160208,0.0,3.1236689285996496e-87,7.91396924929712e-27,0.0,0.26250131267555016
23.4,-0.0062055214301837925,0.0007756426655001647,0.0,-1.0122705449533862e-18,0.00014766471271358497,-0.011507138119167227,0.18464275062420218,0.0,8.677991913872664e-88,9.477076823701326e-27,0.0,0.30643812866597453
23.41,-0.004782274200211025,0.0006654558797181941,0.0,-4.641545478205284e-19,0.0001461972580634123,-0.0058752284579616934,0.21168817081000213,0.0,-9.869166656307152e-88,9.880006954230021e-27,0.0,0.35091543787889495
23.42,-0.0024566632411972674,0.00045181939048541056,0.0,2.822859575814884e-19,0.0001281044774295717,0.002295641219129613,0.23456042900520313,0.0,-2.3629694834592013e-87,9.332866818804094e-27,0.0,0.39338404368614177
23.43,0.0007516515594461635,0.0001306798787592958,0.0,1.1967586268208212e-18,9.093517794872139e-05,0.012949148246796969,0.25126859006136226,0.0,-3.2411432747658586e-87,8.084490660784255e-27,0.0,0.43125994436780424
23.44,0.0047189770853488435,-0.00029118066705351154,0.0,2.2220671459943327e-18,3.369879267008586e-05,0.025796668986570546,0.26021278325004876,0.0,-3.6498682821962397e-87,6.3924671975694674e-27,0.0,0.46215572537751887
23.45,0.00920336498756806,-0.0007939964169788207,0.0,3.2732636198058555e-18,-4.263289714779961e-05,0.04030198827953395,0.2603758599943171,0.0,-3.652655135450767e-87,4.4987399136195026e-27,0.0,0.48408882448045104
23.46,0.013839769254757956,-0.001343735886189765,0.0,4.239656848293313e-18,-0.00013470731904727926,0.05569165710082319,0.25145193789489795,0.0,-3.335115911420229e-87,2.611737409698205e-27,0.0,0.4956415416902399
23.47,0.01814769142087737,-0.0018920620246431733,0.0,4.990225298142414e-18,-0.0002365247292463272,0.07099610968227575,0.23389866024996542,0.0,-2.7927955842851713e-87,8.952169269152783e-28,0.0,0.4960647613113275
23.48,0.02155389526025227,-0.0023778722001266987,0.0,5.382756640428298e-18,-0.00033939424894057906,0.08512387693889811,0.20890947858896064,0.0,-2.120707646869733e-87,-5.366222059765294e-28,0.0,0.48532629527304294
23.49,0.023431828691888753,-0.0027306713489885837,0.0,5.276713239002102e-18,-0.0004321768518694852,0.09696706492886518,0.17830705830554633,0.0,-1.4051294742391274e-87,-1.6186535460447603e-27,0.0,0.4641053139370017
23.5,0.023158024299384024,-0.0028758959617268104,0.0,4.5494154510980156e-18,-0.0005018652945178531,0.10553063429270751,0.14436782093562492,0.0,-7.178976896622202e-88,-2.330145477803569e-27,0.0,0.4337381722545196
23.51,0.020184003445166552,-0.002742121441227479,0.0,3.1146649191956326e-18,-0.000534526986405566,0.11007093899946821,0.10960128639672838,0.0,-1.1317413925574659e-88,-2.6871864460753034e-27,0.0,0.39612886907191486
23.52,0.014120178602317528,-0.002269857936638052,0.0,9.424341945687263e-19,-0.0005166024824158449,0.11022104372054223,0.07651639752872,0.0,3.735569673402216e-88,-2.733489195075766e-27,0.0,0.353636929945764
23.53,0.004826088286280958,-0.001421383842202353,0.0,-1.9222243176579896e-18,-0.0004365108404164107,0.10607453872035552,0.047404597563641446,0.0,7.246448567516775e-88,-2.5307218090109545e-27,0.0,0.3089430826364898
23.54,-0.007500781065266004,-0.0001908024241970341,0.0,-5.343288719669859e-18,-0.0002864659473096179,0.09820224038614035,0.02416022821626459,0.0,9.380454831069653e-88,-2.1493120120937938e-27,0.0,0.2648831471402797
23.55,-0.022247074338580686,0.0013867374631678976,0.0,-9.083379743321415e-18,-6.435877957643654e-05,0.0875913824591026,0.008149184634221145,0.0,1.024199627498484e-87,-1.6604295828390917e-27,0.0,0.224247402191698
23.56,-0.03832715295668148,0.0032279087890890006,0.0,-1.2801385857075663e-17,0.00022448564964643492,0.07551858160275847,0.00012953989724335323,0.0,1.0024784158000051e-87,-1.1295995337951858e-27,0.0,0.1895616941400081
23.57,-0.05415898837353753,0.0051975210069801665,0.0,-1.606036510701085e-17,0.0005659052804948052,0.06338341734334982,0.00022329730982187872,0.0,8.975988890175777e-88,-6.1216022231531725e-28,0.0,0.16288058040564643
23.58,-0.06768217823242796,0.007109627066055639,0.0,-1.834741729062998e-17,0.0009361025728466894,0.052532751648532286,0.00793607053027825,0.0,7.363297245822784e-88,-1.5057376509993862e-28,0.0,0.14562278826632913
23.59,-0.07642552761594003,0.008734602506656844,0.0,-1.91063050216071e-17,0.0013017013798681703,0.044100884045231076,0.022220617611167257,0.0,5.447141076153968e-88,2.2656757225949114e-28,0.0,0.13847004392861936
23.6,-0.07762779535725163,0.009813038007003732,0.0,-1.7782353817798186e-17,0.0016208821324287933,0.03888345389854321,0.041579954842244686,0.0,3.459434719088443e-88,5.041107337927554e-28,0.0,0.14133968905188815
23.61,-0.06840996422442566,0.010076767286487216,0.0,-1.3877633292320709e-17,0.0018457584082537152,0.03725645349416026,0.0642054608855104,0.0,1.5893057445719345e-88,6.788259057541656e-28,0.0,0.1534325631058951
23.62,-0.04599102763227179,0.009276661712748139,0.0,-7.012716315698436e-18,0.001926063839610378,0.039146157326287616,0.0881442355673859,0.0,-2.441099183938289e-90,7.571674708534049e-28,0.0,0.17335016074417367
23.63,-0.007932306431954668,0.007215993167700287,0.0,3.0104149716165086e-18,0.0018140912786689825,0.04405099193333987,0.11148739853269575,0.0,-1.2946893925080278e-88,7.526608111624831e-28,0.0,0.1992681559311722
23.64,0.04761150790031218,0.0037872537437570837,0.0,1.6151293022076057e-17,0.0014706714621872785,0.051112081511665935,0.13256655233465559,0.0,-2.182972416887747e-88,6.832228400745437e-28,0.0,0.22914613173274562
23.65,0.12166199732539304,-0.0009905948775061856,0.0,3.208780898274522e-17,0.0008718058518122128,0.0592250870294823,0.15013937358990453,0.0,-2.6922959696083577e-88,5.686648279651615e-28,0.0,0.2609454375432097
23.66,0.2142378615521432,-0.006938285555504063,0.0,5.01954671358457e-17,1.5392231367251012e-05,0.06718169569535547,0.16353926675299368,0.0,-2.858226232599129e-88,4.285575575648914e-28,0.0,0.29282068055283295
23.67,0.32425653815188804,-0.013690264152611124,0.0,6.955692908776373e-17,-0.001072679378707795,0.07382444242217491,0.17276290126092336,0.0,-2.7388662027344445e-88,2.8056905071007177e-28,0.0,0.3232510895150364
23.68,0.4495395087751061,-0.02068125636747735,0.0,8.900781763479197e-17,-0.002333906954094185,0.07819361153692632,0.17847667735491643,0.0,-2.4050030800792043e-88,1.3932042526928928e-28,0.0,0.3510898006235623
23.69,0.5869304238733136,-0.027149864962818644,0.0,1.0722128806348937e-16,-0.0036749426373351773,0.0796417847022187,0.1819363280515368,0.0,-1.9312291691840117e-88,1.575045060914811e-29,0.0,0.3755281737385517
23.7,0.7325152663350998,-0.03216290197582665,0.0,1.2282866801102603e-16,-0.004968633937683157,0.07789474355284713,0.18482830294517294,0.0,-1.3886076306934856e-88,-8.306316437759125e-29,0.0,0.3959917809228515
23.71,0.8819139207122718,-0.03466275571392613,0.0,1.3456641241249922e-16,-0.006059104055931474,0.07304982507964188,0.18905571390600567,0.0,-8.391983534489218e-89,-1.5370670611193058e-28,0.0,0.4120022276713361
23.72,1.0306022623734954,-0.033538055075260254,0.0,1.4143100387867468e-16,-0.006771391994190315,0.06551975143293942,0.1965032669900845,0.0,-3.3252971113500824e-89,-1.959543411769526e-28,0.0,0.42305137643052054
23.73,1.1742275742742958,-0.0277152935026012,0.0,1.4281520178584235e-16,-0.006925806418241772,0.05594184678729615,0.20881890668452227,0.0,9.608650539575854e-90,-2.1211364725436417e-28,0.0,0.4285340838340709
23.74,1.3088914558616542,-0.016266070987519223,0.0,1.3859608370182558e-16,-0.006356664831980979,0.045074786789107854,0.22724169661904445,0.0,4.2563930917008356e-89,-2.062878012644182e-28,0.0,0.4277683508570244
23.75,1.4313824345653137,0.0014785355599478242,0.0,1.2915290247246521e-16,-0.004934513860051475,0.03370069209395766,0.25248929190783853,0.0,6.482330986670671e-89,-1.8363663639448952e-28,0.0,0.42010318309063616
23.76,1.5393401491651835,0.025817892537746228,0.0,1.1531037592966294e-16,-0.002590295971612352,0.02254428922988197,0.28470072536350755,0.0,7.670048950821254e-89,-1.4970149092104532e-28,0.0,0.4050840763620947
23.77,1.6313296031123632,0.05658968857521242,0.0,9.822245342103524e-17,0.0006607021776829746,0.012215320491382273,0.32341821123910236,0.0,7.935163393221267e-89,-1.0983945647785445e-28,0.0,0.3826244990701895
23.78,1.706808240031005,0.09311046498913099,0.0,7.92235734642072e-17,0.004697844847751555,0.0031758684537031246,0.36759202656382123,0.0,7.449598297920112e-89,-6.879341106768779e-29,0.0,0.35312942753184917
23.79,1.7659854287310512,0.13416268950619015,0.0,5.967578249027108e-17,0.009280220780534622,-0.00426917363742329,0.41560616774127257,0.0,6.41462672112242e-89,-3.040675564462469e-29,0.0,0.3175366280805509
23.8,1.8095969934944942,0.17803901505740882,0.0,4.083404272997565e-17,0.014041104887624533,-0.009962618236302413,0.465339686333967,0.0,5.037044935722563e-89,2.52277992624873e-30,0.0,0.27727159586391803
23.81,1.838635612253517,0.22264806567722772,0.0,2.3743553711677353e-17,0.018494975551672316,-0.013871982489872288,0.5142846197497489,0.0,3.5099022734435534e-89,2.8266877586305213e-29,0.0,0.23413469925384614
23.82,1.8540850138535947,0.2656764160734794,0.0,9.175080049538482e-18,0.02205972820951307,-0.016058943781613322,0.5597289651121428,0.0,1.9985099544797747e-89,4.60917392342598e-29,0.0,0.19014527069991438
23.83,1.8567021860674273,0.30478939360608637,0.0,-2.401835401741116e-18,0.024095771406271713,-0.016646965838393656,0.5989890239604028,0.0,6.318371202168262e-90,5.611197881252459e-29,0.0,0.14736380288840342
23.84,1.8468803668614697,0.337842705975948,0.0,-1.081220093037761e-17,0.02396230275197746,-0.01579197672728996,0.6296548938324593,0.0,-5.010921740388292e-90,5.910115016102613e-29,0.0,0.10771124225178552
23.85,1.8246101594404476,0.363073107786491,0.0,-1.61425272819698e-17,0.02108927945784602,-0.013659746011927338,0.6498073136750779,0.0,-1.3505433199526769e-89,5.628466770654622e-29,0.0,0.07280577186612965
23.86,1.78954012667925,0.3792418691039582,0.0,-1.868970268578963e-17,0.015061516700629949,-0.010412141147782215,0.658173644083035,0.0,-1.9021149671309738e-89,4.9136970679374516e-29,0.0,0.04383663087992485
23.87,1.7411237765150995,0.3857165470873199,0.0,-1.8900161071402096e-17,0.0057091214757354495,-0.006202901432504808,0.6542073993867654,0.0,-2.170526657953722e-89,3.9199788663168603e-29,0.0,0.021488234367014435
23.88,1.6788276555271031,0.3824887920782091,0.0,-1.7306921153610304e-17,-0.006803687828359059,-0.001182096453454724,0.638091315022738,0.0,-2.1921712700302916e-89,2.793295373977528e-29,0.0,0.005918981652674721
23.89,1.6023658521492972,0.37013501005223093,0.0,-1.4470714057052122e-17,-0.021901153368573918,0.004492835483548738,0.610674746447749,0.0,-2.017345434774174e-89,1.6603934835463298e-29,0.0,-0.003208513145188146
23.9,1.5119208886001834,0.34973198966433666,0.0,-1.092975601579485e-17,-0.038540921013727726,0.010642531427461016,0.5733620569079072,0.0,-1.7029061537105102e-89,6.217574168952304e-30,0.0,-0.006654130169236682
23.91,1.4083118091382956,0.322741777284857,0.0,-7.160988384980623e-18,-0.05519260833830483,0.017051239700931684,0.5279705652792346,0.0,-1.3059062776716997e-89,-2.5163264050714475e-30,0.0,-0.005495101369779623
23.92,1.2930787703629212,0.2908800596279247,0.0,-3.55397946761924e-18,-0.0698603168048082,0.023456111365545273,0.4765757385130103,0.0,-8.78558940050094e-90,-9.18273707705516e-30,0.0,-0.001001462681366557
23.93,1.168468717472989,0.25598095317140757,0.0,-3.972893552896719e-19,-0.08015704914089726,0.029543408692712204,0.4213586980299652,0.0,-4.646906603680264e-90,-1.363538552199673e-29,0.0,0.005495214234528337
23.94,1.0373253744071858,0.2198691674414216,0.0,2.123982708247741e-18,-0.08343510191030735,0.03495368867917719,0.3644677101822142,0.0,-9.767874303140071e-91,-1.595271862916509e-29,0.0,0.01272734080209737
23.95,0.9029047946100792,0.1842485564900731,0.0,3.921487521349631e-18,-0.0769711236529579,0.03929637217078087,0.3079018790573205,0.0,2.002604069092889e-90,-1.6383507449364945e-29,0.0,0.019598965877602625
23.96,0.7686509841497701,0.1506140956627998,0.0,4.9901728265568435e-18,-0.05819789941429388,0.04217239602528311,0.25342206766925607,0.0,4.176554727189326e-90,-1.5289047315057352e-29,0.0,0.02526441440802616
23.97,0.6379693464316992,0.12019158955264517,0.0,5.3906101278110576e-18,-0.024967510507151923,0.04320292866107179,0.20249093209548083,0.0,5.52511783392628e-90,-1.308773279122313e-29,0.0,0.02916985798832886
23.98,0.5140261396457574,0.09390542392623004,0.0,5.2294785404918415e-18,0.02417695857567809,0.04206311069835863,0.15624067317595203,0.0,6.104816049580463e-90,-1.0206356833931669e-29,0.0,0.031055975501156508
23.99,0.3995857170582063,0.07237048562092069,0.0,4.64025664538483e-18,0.08975056540862537,0.038521466968765225,0.11546429932770055,0.0,6.027520378912952e-90,-7.040975032954218e-30,0.0,0.030927328556125542
24.0,0.2968853023231055,0.055902017054598775,0.0,3.7657334192782245e-18,0.17113036679730828,0.0324859622061321,0.0806249173432168,0.0,5.438951307879161e-90,-3.928737685142812e-30,0.0,0.02899915624314009
24.01,0.20754472334618485,0.04453744716340383,0.0,2.7434587302931296e-18,0.2664488008863758,0.024055717549848924,0.05187811792217492,0.0,4.498763927375747e-90,-1.1308356904599108e-30,0.0,0.025633268178742005
24.02,0.13251198791871796,0.03806612215636565,0.0,1.6947667626156838e-18,0.37260733340506325,0.013574009815784858,0.029104088379484815,0.0,3.3636252871695126e-90,1.1742974677765884e-30,0.0,0.021272837008627928
24.03,0.07204872231558052,0.0360648910345006,0.0,7.17564419047545e-19,0.48543052482661403,0.0016745947034971698,0.011947561892251731,0.0,2.1741324532724156e-90,2.8891017554810298e-30,0.0,0.016383119187765787
24.04,0.0257592208976788,0.037938849898670815,0.0,-1.1728943815746973e-19,0.5999627900450005,-0.010689570430614918,-0.00013562768817125081,0.0,1.0459040921679467e-90,3.988325789621015e-30,0.0,0.011402519935927434
24.05,-0.007336989014053452,0.04296696821553902,0.0,-7.664626256441937e-19,0.7108863837248396,-0.022247616169522113,-0.00782695105420461,0.0,6.474268168217361e-92,4.505943929819099e-30,0.0,0.006706288171154789
24.06,-0.028694954787496254,0.05035188087601441,0.0,-1.2121129235756009e-18,0.813014511504859,-0.03145307992229746,-0.011891055943178032,0.0,-7.145701122504104e-91,4.519656058944894e-30,0.0,0.002583486008921048
24.07,-0.040107706008545047,0.059272156293457674,0.0,-1.458048918559428e-18,0.9017948251199776,-0.036573126839571694,-0.013122464815567498,0.0,-1.2665078612721476e-90,4.134838132633018e-30,0.0,-0.0007734033158292525
24.08,-0.043557547815289886,0.06893438506831821,0.0,-1.5248072926091344e-18,0.9737509981731628,-0.035822955395819985,-0.012296697620513844,0.0,-1.5908463505607468e-90,3.469464555436054e-30,0.0,-0.003267862526747973
24.09,-0.04106982376950804,0.07862197263183812,0.0,-1.4443075604420935e-18,1.0267956235751727,-0.02753638151500331,-0.010128973896612705,0.0,-1.7073317808192236e-90,2.6411166679795308e-30,0.0,-0.004890037543208578
24.1,-0.034581814781367626,0.08773766512824226,0.0,-1.2546419901063782e-18,1.0603671048727163,-0.010358183078134188,-0.007242730819996672,0.0,-1.6497285284638449e-90,1.756773349475003e-30,0.0,-0.005701389412225555
24.11,-0.025836180124580735,0.09583732287736967,0.0,-9.954283600598788e-19,1.075375449494497,0.016560084662291225,-0.004149074274943735,0.0,-1.4598987193523273e-90,9.056890012422538e-31,0.0,-0.005815951239863671
24.12,-0.016304535966510287,0.10265299192938344,0.0,-7.040133156375736e-19,1.0739795969083512,0.05338206595047808,-0.0012371728822144175,0.0,-1.1824251344087234e-90,1.5532935797116482e-31,0.0,-0.0053805948803892474
24.13,-0.007143016042872605,0.10810380724426621,0.0,-4.126786716492539e-19,1.0592487059004612,0.09944954617232718,0.0012253448832702828,0.0,-8.601332184567742e-91,-4.499258442204291e-31,0.0,-0.004556296610120958
24.14,0.0008216077247600018,0.11229372715453374,0.0,-1.4688294643752858e-19,1.0347713670469048,0.15320961920812465,0.0030836390017035613,0.0,-5.307140144824207e-91,-8.877849713844447e-31,0.0,-0.0035018824063741236
24.15,0.007079194584481032,0.11549564455397081,0.0,7.552705045095567e-20,1.0042707969718268,0.2122266894376132,0.00428063464030033,0.0,-2.245107901375047e-91,-1.155324159656434e-30,0.0,-0.0023611990447683926
24.16,0.011402522274733467,0.11812216946803573,0.0,2.4427088056349675e-19,0.9712691504523269,0.2732936018160257,0.004837977033667382,0.0,3.658301617535752e-92,-1.2651469684596353e-30,0.0,-0.0012541512488555508
24.17,0.01379905387425286,0.12068446362702562,0.0,3.5593583353674073e-19,0.9388276151121094,0.33264536460783134,0.0048351475797905955,0.0,2.3925310527833565e-91,-1.2409970687248782e-30,0.0,-0.00027160709528863705
24.18,0.01445472484407488,0.12374199087910112,0.0,4.128244288992232e-19,0.9093742487928422,0.38626345806320517,0.004388675667907166,0.0,3.781152996492406e-91,-1.1133236944889396e-30,0.0,0.0005261715015659741
24.19,0.013675760474392411,0.12784763964793436,0.0,4.2154503838679746e-19,0.8846195598377429,0.4302415394518001,0.0036330094430281528,0.0,4.5450962680351846e-91,-9.15198028432156e-31,0.0,0.0011081581015501593
24.2,0.011833566554908019,0.1334935954725027,0.0,3.915234118473705e-19,0.8655509124896933,0.4611716495914319,0.0027041736214055206,0.0,4.7496084832413156e-91,-6.78863759593395e-31,0.0,0.0014689743422876113
24.21,0.00931650907008082,0.14106309238292414,0.0,3.335821959420542e-19,0.852490967519418,0.4765085148768732,0.0017268965742729568,0.0,4.495107395908592e-91,-4.330896340192204e-31,0.0,0.0016238544978856221
24.22,0.0064910762600388595,0.15079254916540552,0.0,2.5869845949597113e-19,0.8452023089096706,0.4748715894098175,0.0008054752492414116,0.0,3.9009522954357183e-91,-2.013861221917443e-31,0.0,0.0016028982249909577
24.23,0.003673637061776426,0.16274876731284743,0.0,1.770103776771705e-19,0.843019755485866,0.45624019055028125,1.829615592801788e-05,0.0,3.090989703033617e-91,-1.059547055723299e-33,0.0,0.0014452570290630483
24.24,0.0011128794727661695,0.17682604994143516,0.0,9.710735862803225e-20,0.8449931010017339,0.421993430174317,-0.0005843378345145198,0.0,2.1817633652819364e-91,1.5699065320079671e-31,0.0,0.0011937713758504137
24.25,-0.0010178990017646293,0.19276585760666268,0.0,2.560582625406487e-20,0.8500256139340602,0.374764940600388,-0.0009796048925009928,0.0,1.2738570884718819e-91,2.6787095412082648e-31,0.0,0.0008904282301945492
24.26,-0.0026201330030041566,0.2101963757137724,0.0,-3.301260635375149e-20,0.8569970169898476,0.31812761866860656,-0.0011694100680732014,0.0,4.464656256207566e-92,3.3185184932094076e-31,0.0,0.0005728600183785612
