time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.27,0.013199045249317904,0.19480739765532762,0.0,-3.1522663567549e-17,1.88255460263014,0.1048151352924478,0.0035901062277741997,0.0,2.0883613874004564e-70,-4.465291807304991e-24,0.0,0.0012207767628859233
20.28,0.017731937949362186,0.21947079475984627,0.0,-2.1358122299849986e-17,1.893128746055073,0.08042480691902322,0.003981605272086793,0.0,1.0148525900947227e-70,-2.7742012159419217e-24,0.0,0.0010492290490055824
20.29,0.019743114579329098,0.24172502026000428,0.0,-1.1476028788823467e-17,1.8913652808212225,0.05665036400188708,0.003966523655122252,0.0,7.955564732606662e-72,-3.2318329369905664e-25,0.0,0.0008211379369185244
20.3,0.01957828357962216,0.26075869809185825,0.0,-2.680838637417857e-18,1.880683295482471,0.03482025095162845,0.0036207085256108797,0.0,-6.648896847342351e-71,2.8198804904802626e-24,0.0,0.0005683579637614948
20.31,0.01770736728061227,0.27605513820795347,0.0,4.4880110313299756e-18,1.8643672310878712,0.015945433541743166,0.0030300273483542515,0.0,-1.1936832456275329e-70,6.492103632502038e-24,0.0,0.00031827894027232443
20.32,0.014654411928399686,0.2874571349799393,0.0,9.747344731829567e-18,1.8453579581240014,0.0006758846468491138,0.002280131072205433,0.0,-1.5061472810321796e-70,1.0428151557219054e-23,0.0,9.232008116192763e-05
20.33,0.010938458598433185,0.2951811684386397,0.0,1.3040893270522098e-17,1.8261066801918353,-0.010700773442604174,0.001449238897935868,0.0,-1.6206838750902553e-70,1.4262185480217467e-23,0.0,-9.471585457846559e-05
20.34,0.007027981947411437,0.2997746088515727,0.0,1.449627010722868e-17,1.8084932998708374,-0.018226283879005285,0.0006039251119422958,0.0,-1.569128725667138e-70,1.7541495945162397e-23,0.0,-0.00023455958969721322
20.35,0.0033098285681813482,0.30202608128749375,0.0,1.4374939693035188e-17,1.7938046536044963,-0.022214209475510352,-0.00020240231939585378,0.0,-1.3911231807562762e-70,1.975344766481557e-23,0.0,-0.00032482916180747053
20.36,7.217013371655752e-05,0.3028505467446522,0.0,1.3021042236308217e-17,1.7827634755647765,-0.02317805927268933,-0.0009288642162244572,0.0,-1.1289933198809993e-70,2.0366313678022682e-23,0.0,-0.0003679992646212841
20.37,-0.002500099658444483,0.3031721436331646,0.0,1.081379856760759e-17,1.7755961655214065,-0.021754615805248866,-0.0015449915048771194,0.0,-8.234771020427325e-71,1.8883189402240537e-23,0.0,-0.000370159759106997
20.38,-0.0043198236311777815,0.3038226611032357,0.0,8.126905860592505e-18,1.772126304922663,-0.018630494751498725,-0.002027867892572781,0.0,-5.1049423976753115e-71,1.4906507703672325e-23,0.0,-0.00033971807979956233
20.39,-0.005384574842110015,0.305466699649962,0.0,5.2970012523227564e-18,1.771881147905293,-0.014478018501033684,-0.002359263585529296,0.0,-2.190210128026499e-71,8.208834279334055e-24,0.0,-0.0002861719689794764
20.4,-0.005758936250534037,0.3085584862366469,0.0,2.6020370330295492e-18,1.7741996893589476,-0.009904375514832989,-0.002523406471634498,0.0,2.9977644510448355e-72,-1.1962333634602033e-24,0.0,-0.00021904573361815083
20.41,-0.0055546367668964525,0.31333040844669646,0.0,2.4936477530321964e-19,1.7783330280880343,-0.005416004800873159,-0.0025058938884304676,0.0,2.236889156769228e-71,-1.2990908046732256e-23,0.0,-0.00014704895688930444
20.42,-0.004910750186676069,0.31980963002388546,0.0,-1.6274814419821173e-18,1.7835302546719218,-0.0013983627539979491,-0.0022940577737957466,0.0,3.568495021207996e-71,-2.650688534364547e-23,0.0,-7.748449624983474e-05
20.43,-0.003975685834839036,0.32785660133116196,0.0,-2.96486060536562e-18,1.7891056932740104,0.0018901917015527632,-0.001878873715721485,0.0,4.3060962316846134e-71,-4.0705504623193836e-23,0.0,-1.590499491353358e-05
20.44,-0.0028921735348032274,0.3372177913166166,0.0,-3.759812751012882e-18,1.7944857639354475,0.004312665940308023,-0.001258266941902339,0.0,4.510758704257221e-71,-5.419370669392394e-23,0.0,3.4004527016999806e-05
20.45,-0.0017859265930142633,0.34758442661714956,0.0,-4.0574838725075656e-18,1.7992358237283095,0.005838720731072536,-0.0004414338021703185,0.0,4.2772839076423435e-71,-6.528361839424248e-23,0.0,7.035552436997476e-05
20.46,-0.0007581983639435268,0.35864930667911565,0.0,-3.93699967796189e-18,1.8030689778303282,0.006524051014188286,0.000546414923955911,0.0,3.7187752998192225e-71,-7.210085127769186e-23,0.0,9.284233912607492e-05
20.47,0.0001179394117618123,0.3701547590182863,0.0,-3.497352723881481e-18,1.8058399761635098,0.006486827936344251,0.0016596526431207148,0.0,2.9528668952129295e-71,-7.274255785430306e-23,0.0,0.00010243501857087522
20.48,0.0007980582923715418,0.3819264142198986,0.0,-2.8445354153096937e-18,1.8075279341113788,0.00588382013743925,0.0028290495091439958,0.0,2.0904679093949983e-71,-6.548104475487797e-23,0.0,0.00010102525256738876
20.49,0.0012642246011715585,0.39388965039763524,0.0,-2.0807816540037947e-18,1.8082117864475293,0.004888303228499392,0.003960699133622062,0.0,1.2274765723688456e-71,-4.900255786556191e-23,0.0,9.106636800843407e-05
20.5,0.0015209815907172761,0.40606824278272796,0.0,-1.2964128710734371e-18,1.8080421809892095,0.0036712767819157364,0.004937892428918317,0.0,4.395604652455263e-72,-2.2664164279543397e-23,0.0,7.524017859074396e-05
20.51,0.001590210142469549,0.41856794016776666,0.0,-5.644513659768633e-19,1.8072130379817823,0.002386907248524229,0.005626598541744622,0.0,-2.2018828482705302e-72,1.3254933163169014e-23,0.0,5.617419736110396e-05
20.52,0.0015055557767046893,0.43155118318741,0.0,6.211281525762262e-20,1.8059353426376057,0.001162558582557416,0.005884930705398521,0.0,-7.211257312818128e-72,5.733704233281317e-23,0.0,3.622333551622046e-05
20.53,0.0013070021570983576,0.44521182777093254,0.0,5.507234426192859e-19,1.8044149961363136,9.329986030566394e-05,0.005576589606087668,0.0,-1.0529907424605322e-71,1.0687798585234873e-22,0.0,1.7321575358924328e-05
20.54,0.0010360356445781687,0.4597580338148492,0.0,8.877860782534956e-19,1.8028358067966979,-0.0007595851874896823,0.004587805788956275,0.0,-1.2224922433022573e-71,1.5784222852548191e-22,0.0,9.018160421491322e-07
20.55,0.0007316995996379256,0.4754058759727392,0.0,1.0758475812681774e-18,1.80134802303583,-0.001366808669611153,0.0028467756166096875,0.0,-1.2491327754767088e-71,2.0495377091518062e-22,0.0,-1.2123498768777487e-05
20.56,0.00042769598742493464,0.49237842260260745,0.0,1.1299592325247438e-18,1.8000622389359724,-0.001726863310592286,0.00034404527105814166,0.0,-1.160795481177444e-71,2.419491355263348e-22,0.0,-2.1332122092700636e-05
20.57,0.00015056676705819786,0.5109003918832044,0.0,1.0737144950147347e-18,1.7990480683761167,-0.0018602659578917612,-0.0028482006686191682,0.0,-9.895308417059033e-72,2.6200783890587776e-22,0.0,-2.6725252623176703e-05
20.58,-8.111390453862736e-05,0.531179684528931,0.0,9.353770562287093e-19,1.7983366939187053,-0.0018030911222637008,-0.006560380741896309,0.0,-7.678697322126059e-72,2.5836016837611073e-22,0.0,-2.8637847586272398e-05
20.59,-0.00025667956950450817,0.5533724877102341,0.0,7.444189867387541e-19,1.7979262465473722,-0.0016005115149431064,-0.010515937344871275,0.0,-5.258742148483514e-72,2.250523500967626e-22,0.0,-2.763869746623307e-05
20.6,-0.0003726321674468203,0.5775356330103981,0.0,5.286853046823039e-19,1.7977889454583729,-0.0013009098666863354,-0.01433055446069262,0.0,-2.8902819848417163e-72,1.578263811095292e-22,0.0,-2.4431172190934932e-05
20.61,-0.0004314318113712576,0.6035769290805507,0.0,3.123006581756824e-19,1.7978789996699425,-0.0009509566960132026,-0.01752245271158754,0.0,-7.69749749639736e-73,5.504760795934911e-23,0.0,-1.976318299303451e-05
20.62,-0.0004400211132724741,0.63121936098695,0.0,1.1434440354286208e-19,1.79814041781686,-0.0005918805143915482,-0.01953535634288764,0.0,9.69669724380848e-73,-8.141011523019772e-23,0.0,-1.4352290950178578e-05
20.63,-0.00040826932866302106,0.6599947683495561,0.0,-5.175246155424266e-20,1.7985140612318444,-0.0002570045942237097,-0.01977467858706405,0.0,2.2563210922511124e-72,-2.454313324443595e-22,0.0,-8.82931336577721e-06
20.64,-0.00034748943704661405,0.6892746181314925,0.0,-1.7818839436298702e-19,1.7989434824184285,2.9502153636276122e-05,-0.017656084943355358,0.0,3.073337373949889e-72,-4.262001266038353e-22,0.0,-3.701451484417659e-06
20.65,-0.00026914251648819904,0.718333336596229,0.0,-2.622836345096265e-19,1.7993792943045497,0.00025280783364709354,-0.012663938434038418,0.0,3.448528658937936e-72,-6.081399927125565e-22,0.0,6.659620110425105e-07
20.66,-0.00018380319595521382,0.7464306476581531,0.0,-3.0563157533950533e-19,1.7997819982238221,0.0004067435066685008,-0.004415329808606348,0.0,3.442498526814324e-72,-7.713660692473189e-22,0.0,4.051436323075445e-06
20.67,-0.00010042151544090654,0.7728971142462682,0.0,-3.130555734201573e-19,1.800123348807146,0.0004925127827942634,0.0072763726409753125,0.0,3.1364032565611183e-72,-8.927369525039012e-22,0.0,6.366287141923313e-06
20.68,-2.5883109121777948e-05,0.7972094702945366,0.0,-2.915036574350014e-19,1.8003864455682286,0.0005170285212195253,0.02234602264393668,0.0,2.6205008772943297e-72,-9.475501529464528e-22,0.0,7.634309933612436e-06
20.69,3.515688934920277e-05,0.8190459817881557,0.0,-2.4899101658367777e-19,1.8005648123373228,0.0004911012181204665,0.040437774996829816,0.0,1.9843253723500747e-72,-9.118656180056388e-22,0.0,7.96590636317108e-06
20.7,8.02095754617245e-05,0.8383155200775955,0.0,-1.9367272534950215e-19,1.800660759101573,0.0004276691234496232,0.06089138222476961,0.0,1.3090024214056973e-72,-7.65367845433919e-22,0.0,7.530101875557102e-06
20.71,0.00010871198604032807,0.8551571845355734,0.0,-1.3310032092475562e-19,1.8006833213557458,0.00034021625929560697,0.08276127777780315,0.0,6.619263894318803e-73,-4.945933232617299e-22,0.0,6.527349906312779e-06
20.72,0.00012166905581776391,0.869910400458804,0.0,-7.368841624097476e-20,1.8006460466574707,0.00024147712928819872,0.10487345429976246,0.0,9.37651100998133e-74,-9.626300679373837e-23,0.0,5.165336948232445e-06
20.73,0.00012123406337001008,0.8830586962932796,0.0,-2.039360937501449e-20,1.8005648544316026,0.00014248090167003668,0.1259208172114938,0.0,-3.624376779833634e-73,4.1962192644481202e-22,0.0,3.639271722854922e-06
20.74,0.00011027729858145328,0.8951540940921384,0.0,2.341110935610625e-20,1.8004561408587307,5.194695429550144e-05,0.14459138571948715,0.0,-6.904273277195759e-73,1.027328180541425e-21,0.0,2.117435497735273e-06
20.75,9.198319526217803e-05,0.9067334782693504,0.0,5.58968080827765e-20,1.8003352428928212,-2.398961355033579e-05,0.15971530355137506,0.0,-8.886102434609264e-73,1.6840271505300862e-21,0.0,7.32145728445138e-07
20.76,6.950516829203091e-05,0.918243255471725,0.0,7.661230861964432e-20,1.8002153198992146,-8.176826609032715e-05,0.17040671296038798,0.0,-9.670925608584204e-73,2.329963716644905e-21,0.0,-4.2422082215164535e-07
20.77,4.5696158665743126e-05,0.9299918351706128,0.0,8.623248464506896e-20,1.8001066624772826,-0.00012017008206837184,0.1761689355867532,0.0,-9.44321005941939e-73,2.8905490944702956e-21,0.0,-1.298867367218001e-06
20.78,2.2922454757249898e-05,0.9421458217479465,0.0,8.626124351924406e-20,1.80001639861385,-0.0001399291907650129,0.17693431432580536,0.0,-8.43704116398088e-73,3.280661328956597e-21,0.0,-1.8748276729854263e-06
20.79,2.95946818020079e-06,0.9547721600679215,0.0,7.87247564875359e-20,1.79994853884397,-0.0001432555327089491,0.17302875351742683,0.0,-6.905137412197335e-73,3.4112679394602614e-21,0.0,-2.1648727678218005e-06
20.8,-1.3038750698761979e-05,0.9679105064222089,0.0,6.588382863795392e-20,1.7999042847518854,-0.00013332948602894288,0.16507725288917102,0.0,-5.092787682706588e-73,3.1982580563559963e-21,0.0,-2.2041028280090182e-06
20.81,-2.450918804240169e-05,0.981649115725844,0.0,4.9986510355847745e-20,1.7998825180927782,-0.00011381855091194047,0.15388380283258674,0.0,-3.217951145538753e-73,2.573095770993244e-21,0.0,-2.0421507672684408e-06
20.82,-3.1404248587394064e-05,0.9961791772236063,0.0,3.307406487118447e-20,1.7998803894965827,-8.845372789030218e-05,0.14031875365458757,0.0,-1.457958357749546e-73,1.4945999460929493e-21,0.0,-1.7357621313043497e-06
20.83,-3.408704019429011e-05,1.0118135271047077,0.0,1.6845963501141996e-20,1.799893934135349,-6.069002744110668e-05,0.12523455355687632,0.0,5.741847700468669e-75,-3.9155855199903673e-23,0.0,-1.342321302126789e-06
20.84,-3.321287441881906e-05,1.0289702331274144,0.0,2.5832184139250595e-21,1.7999186547336492,-3.3463000563658306e-05,0.10941524170418787,0.0,1.24726656712652e-73,-1.980113151424129e-21,0.0,-9.146906902091009e-07
20.85,-2.961026026211005e-05,1.048134289708906,0.0,-8.875589213526881e-21,1.7999500277719975,-9.04224473953517e-06,0.09355200903237415,0.0,2.0762814889290413e-73,-4.22217424616787e-21,0.0,-4.975371751490849e-07
20.86,-2.4171900507765343e-05,1.0698147947167829,0.0,-1.7114634526785876e-20,1.7999839047995831,1.102586517900464e-05,0.07823107070553001,0.0,2.5482113920832887e-73,-6.5974373113645156e-21,0.0,-1.2515307653933157e-07
20.87,-1.776309835442246e-05,1.0945065063519321,0.0,-2.2088467191128805e-20,1.8000167959026834,2.590015384063181e-05,0.06392347604008383,0.0,2.6972692743819426e-73,-8.878291238038528e-21,0.0,1.7935337574576295e-07
20.88,-1.1151889078691694e-05,1.1226502159241178,0.0,-2.404839210152014e-20,1.8000460354424979,3.5368912571615325e-05,0.05097539775711775,0.0,2.578694809718814e-73,-1.0786711691282123e-20,0.0,4.0371650774922314e-07
20.89,-4.962396667302191e-06,1.1545792671790733,0.0,-2.3458494935089376e-20,1.8000698404727873,3.973537089439958e-05,0.039603907641385494,0.0,2.259471773237634e-73,-1.2011660495094215e-20,0.0,5.452935996092334e-07
20.9,3.4943318886508253e-07,1.1904463237353453,0.0,-2.0910779645480007e-20,1.80008727945742,3.968267150492065e-05,0.02990321675366895,0.0,1.8099807087840622e-73,-1.2234833079695767e-20,0.0,6.092593734729238e-07
20.91,4.5003472690973285e-06,1.2301403976385183,0.0,-1.7046943191195096e-20,1.800098173051149,3.61345506935076e-05,0.02186210451021742,0.0,1.2971197218296741e-73,-1.1164137626828989e-20,0.0,6.064963091571413e-07
20.92,7.3683367261080965e-06,1.2732192375189944,0.0,-1.249212842211182e-20,1.8001029500677348,3.012484343680883e-05,0.015388814355025328,0.0,7.791850631458526e-74,-8.573265538521608e-21,0.0,5.514296952998598e-07
20.93,8.96960286313592e-06,1.3188859520258849,0.0,-7.80381440680855e-21,1.8001024808051136,2.2685342930124704e-05,0.010337580742640427,0.0,3.0258743722228265e-74,-4.344595669435003e-21,0.0,4.6000869482931426e-07
20.94,9.428389139022661e-06,1.3660259099421628,0.0,-3.437017566910316e-21,1.8000979071984742,1.4757871468832838e-05,0.006531890138802513,0.0,-9.969678154915287e-75,1.488436922469891e-21,0.0,3.4797956778997865e-07
20.95,8.943800373345883e-06,1.4132978900754218,0.0,2.7467866680855076e-22,1.8000904854316837,7.133005843998482e-06,0.003782373915937555,0.0,-4.081707849458069e-74,8.704358757626666e-21,0.0,2.295409523206312e-07
20.96,7.757107471458084e-06,1.4592573252660153,0.0,3.1239970489666422e-21,1.8000814522308932,4.1499464748153215e-07,0.0018996626692050112,0.0,-6.15673060222265e-74,1.686762210576105e-20,0.0,1.1641889302626996e-07
20.97,6.122239649136944e-06,1.5024867920293465,0.0,5.023293132673947e-21,1.800071921595291,-4.989839839716805e-06,0.0007034250774338221,0.0,-7.253953578466034e-74,2.5319360278923072e-20,0.0,1.735481700126438e-08
20.98,4.281304327141089e-06,1.541715057149433,0.0,5.9892959876646395e-21,1.8000628145924407,-8.865442355062998e-06,2.8635870468444266e-05,0.0,-7.484135824579275e-74,3.3190495724781575e-20,0.0,-6.203487824379644e-08
20.99,2.4461388335382762e-06,1.575913774987286,0.0,6.1222787955778995e-21,1.8000548213490546,-1.1164142792619725e-05,-0.0002702803482845742,0.0,-7.010507583777293e-74,3.944179248498373e-20,0.0,-1.1909265876473446e-07
21.0,7.861575044159431e-07,1.6043671031620077,0.0,5.582450770608046e-21,1.8000483916769572,-1.1975754660121167e-05,-0.0003170454187688214,0.0,-6.023384198401595e-74,4.293371316859388e-20,0.0,-1.5372525439781975e-07
21.01,-5.778408799800337e-07,1.6267136846983314,0.0,4.565944062932089e-21,1.8000437489571854,-1.149249957274585e-05,-0.00021260497782929816,0.0,-4.717778273291752e-74,4.252643892684296e-20,0.0,-1.6786241240219203e-07
21.02,-1.5746734228169504e-06,1.6429628057635492,0.0,3.2822442979811453e-21,1.80004092094203,-9.973859409998567e-06,-3.5469575932128596e-05,0.0,-3.2753356956401305e-74,3.720721399542523e-20,0.0,-1.6484667020097632e-07
21.03,-2.1796132279556608e-06,1.6534872826392404,0.0,1.9343595784992754e-21,1.80003978093592,-7.714472837588844e-06,0.0001568986964414936,0.0,-1.8512622524284817e-74,2.6238457450775356e-20,0.0,-1.4882193655143741e-07
21.04,-2.408209177351088e-06,1.6589951547591566,0.0,7.025046429108747e-22,1.8000400932452032,-5.017107522379075e-06,0.0003258882923147343,0.0,-5.663297166342858e-75,9.316122658032016e-21,0.0,-1.2417511031902153e-07
21.05,-2.3082021344040344e-06,1.6604812359580434,0.0,-2.6835869745708354e-22,1.8000415576823479,-2.1716778877308177e-06,0.0004489766098621163,0.0,4.964131562551215e-75,-1.3276038885819154e-20,0.0,-9.506965673397737e-08
21.06,-1.9505329131279287e-06,1.6591587940758319,0.0,-8.771091152202652e-22,1.8000438491034088,5.596581170776295e-07,0.0005166536588784159,0.0,1.290931906913258e-74,-4.053386829224784e-20,0.0,-6.509465832388329e-08
21.07,-1.420253324686994e-06,1.656371769434103,0.0,-1.0713721376638097e-21,1.8000466492887188,2.952026979516323e-06,0.0005292657932401498,0.0,1.8044074840792194e-74,-7.06414822147606e-20,0.0,-3.703865242285407e-08
21.08,-8.079399070318905e-07,1.653489500092349,0.0,-8.490321842954919e-22,1.8000496698051645,4.8231886530915914e-06,0.0004939854320695545,0.0,2.05133329799032e-74,-1.0094128236221521e-19,0.0,-1.2785451692419283e-08
21.09,-2.0200152590903198e-07,1.6517892415018238,0.0,-2.5664479702835554e-22,1.8000526657001061,6.036133321765487e-06,0.0004220724182927926,0.0,2.0664699410923587e-74,-1.279835375702231e-19,0.0,6.680375985101332e-09
21.1,3.1790842082418964e-07,1.6523370702906246,0.0,6.150052014795368e-22,1.8000554408877998,6.500328591669137e-06,0.0003265456074007221,0.0,1.8975158910917054e-74,-1.4766941779444842e-19,0.0,2.1177451830591138e-08
21.11,6.863000530631193e-07,1.65588462543341,0.0,1.6380220966241826e-21,1.8000578468448076,6.1727716618460724e-06,0.0002203343209982194,0.0,1.5981958391555605e-74,-1.5549420799893037e-19,0.0,3.116414507614497e-08
21.12,8.560823975026283e-07,1.6628044487937668,0.0,2.6570669156593162e-21,1.8000597767049247,5.059577027302151e-06,0.00011493286471307563,0.0,1.2222833314429548e-74,-1.4688755105920007e-19,0.0,3.7532688198518764e-08
21.13,8.016618695000316e-07,1.673083612606812,0.0,3.5014461061127375e-21,1.8000611570343887,3.2182924376376394e-06,1.9540915668209315e-05,0.0,8.188833469655221e-75,-1.1763535478230909e-19,0.0,4.13855926479353e-08
