time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.07,8.046281124206542e-05,2.408288694337383e-06,0.0,-2.905895640572328e-19,-3.4048562642992876e-06,0.0035031429995176053,0.2346636316083782,0.0,1.1327543002373965e-84,-1.100499167538068e-24,0.0,0.16204897728538023
23.08,0.0001185828712794786,3.1679736603111975e-06,0.0,-3.198851362063246e-19,-3.5676360095951537e-06,0.0022834554187300964,0.2410492606300874,0.0,6.832750946929603e-85,-3.7644684294425923e-25,0.0,0.1618651377153355
23.09,0.00013936450870942273,3.7411418085405947e-06,0.0,-3.441794943507932e-19,-3.337638422306272e-06,0.0010706099498177068,0.23965070799746885,0.0,2.690500939662206e-85,2.2742066061065345e-25,0.0,0.16162539162576503
23.1,0.0001445088728605235,4.002005667190635e-06,0.0,-3.5599056115695603e-19,-2.844851579767258e-06,-5.370873124250546e-05,0.23086914942448597,0.0,-8.111762104506796e-86,6.836626744679486e-25,0.0,0.16132867275055793
23.11,0.00013658056298193467,3.832713096556017e-06,0.0,-3.462619574085046e-19,-2.2240978640725893e-06,-0.001031182763367056,0.21576592175455847,0.0,-3.501241091794089e-85,9.835646962260862e-25,0.0,0.1609743990927521
23.12,0.0001185938979734518,3.1375260070328852e-06,0.0,-3.055325845625262e-19,-1.6007022912616173e-06,-0.0018241336269068055,0.19588805906187146,0.0,-5.315873983791941e-85,1.133940628203734e-24,0.0,0.16056229906611424
23.13,9.366245202107301e-05,1.8580430236218837e-06,0.0,-2.2537291745238656e-19,-1.0787513039339758e-06,-0.0024113048505965923,0.173047995507741,0.0,-6.281384349626277e-85,1.1532520580527616e-24,0.0,0.16009203372010478
23.14,6.473226445790852e-05,-1.1762416180545724e-08,0.0,-9.99762521411668e-20,-7.323892823097876e-07,-0.0027831208244107042,0.14909809607021487,0.0,-6.492845480831653e-85,1.0675287276436332e-24,0.0,0.15956267217407058
23.15,3.440630141102645e-05,-2.412253698195904e-06,0.0,7.223884653743956e-20,-6.003756121257087e-07,-0.002937301190930059,0.1257316412097021,0.0,-6.091228650355101e-85,9.06489342378278e-25,0.0,0.15897210085897695
23.16,4.85643392086858e-06,-5.2084183872827115e-06,0.0,2.871857296763177e-19,-6.839537066570101e-07,-0.0028755457774588817,0.10433016055169435,0.0,-5.241355699669807e-85,7.001599154184035e-25,0.0,0.15831646413802364
23.17,-2.2189880140084885e-05,-8.18568828063162e-06,0.0,5.340157344328483e-19,-9.479575429899549e-07,-0.002601782127981434,0.08586667853001075,0.0,-4.1124268902067435e-85,4.761804326830335e-25,0.0,0.15758974252152888
23.18,-4.5407427977588936e-05,-1.1053196974933383e-05,0.0,7.945679950659255e-19,-1.324986700852937e-06,-0.002122207451358473,0.07086625888630368,0.0,-2.8622838524980345e-85,2.578900207715075e-25,0.0,0.1567835734935821
23.19,-6.379835538933862e-05,-1.345609808148128e-05,0.0,1.0435464485624698e-18,-1.722399536614139e-06,-0.0014470808219423622,0.05941918187348286,0.0,-1.6259952080596214e-85,6.319357984724993e-26,0.0,0.15588740779342655
23.2,-7.660806070623694e-05,-1.4998023692117329e-05,0.0,1.2495754156418993e-18,-2.0317877043431636e-06,-0.0005939513496764384,0.051237994628597905,0.0,-5.0884977984830104e-86,-9.585618880784413e-26,0.0,0.154889070241279
23.21,-8.325349420210231e-05,-1.527394635282164e-05,0.0,1.377229875520288e-18,-2.140488620316097e-06,0.00040823502339826283,0.0457472837265758,0.0,4.1656147265663e-86,-2.1287607933934057e-25,0.0,0.15377575899944868
23.22,-8.328136472149829e-05,-1.391263587373227e-05,0.0,1.390057400077293e-18,-1.9445566640631674e-06,0.0015149030447808506,0.04219401749563271,0.0,1.1097841260662243e-85,-2.8651203809741775e-25,0.0,0.15253547159506473
23.23,-7.63678466793413e-05,-1.0626625715662837e-05,0.0,1.254507423098582e-18,-1.3624483733450942e-06,0.002662372025366199,0.039766367923022294,0.0,1.5592446017889076e-85,-3.1949402428101824e-25,0.0,0.15115879231611112
23.24,-6.236423400228259e-05,-5.266210248171959e-06,0.0,9.445648206122397e-19,-3.4849092286006484e-07,0.0037660637910832354,0.03770974213983814,0.0,1.7771549577640285e-85,-3.1753327206981266e-25,0.0,0.149640917208231
23.25,-4.138521323966892e-05,2.1273914862744908e-06,0.0,4.467566847945874e-19,1.0949837875439962e-06,0.004721271175796022,0.035430073468744876,0.0,1.7934132326742353e-85,-2.88191814979673e-25,0.0,0.1479837346201221
23.26,-1.3928682018249867e-05,1.1275790401731988e-05,0.0,-2.3492499283425387e-19,2.9081164486900177e-06,0.005407206584395086,0.03257604858118591,0.0,1.6492457194059927e-85,-2.3982909563548786e-25,0.0,0.1461977270294622
23.27,1.8990994376626764e-05,2.1631059505308223e-05,0.0,-1.0747519883989892e-18,4.967982225344081e-06,0.005694785433880967,0.02909375818039198,0.0,1.3912022759751777e-85,-1.8070156631888542e-25,0.0,0.14430342059555795
23.28,5.572002532315976e-05,3.2364539337362616e-05,0.0,-2.0222844941288768e-18,7.088404317881807e-06,0.005458233128150951,0.02524919798137497,0.0,1.0659556293093062e-85,-1.1826173953562755e-25,0.0,0.14233208983799944
23.29,9.387983152943785e-05,4.238372905958189e-05,0.0,-3.001363848031078e-18,9.026340195760884e-06,0.004590153182581682,0.021616111011578686,0.0,7.161898722526653e-86,-5.867586276622684e-26,0.0,0.14032543313077686
23.3,0.00013034745376696148,5.038292057356975e-05,0.0,-3.9117065231638756e-18,1.0495744029647675e-05,0.0030191861839950307,0.01902887816821716,0.0,3.7770769123593584e-86,-6.55619886567799e-27,0.0,0.13833397639762246
23.31,0.00016132762709796664,5.493101163287835e-05,0.0,-4.633613642028671e-18,1.1189301184801192e-05,0.0007288643705198758,0.018502561685906676,0.0,7.775178276349128e-87,3.5114042093845483e-26,0.0,0.13641404159937323
23.32,0.0001825366479580194,5.459673317041001e-05,0.0,-5.0361029675139035e-18,1.080773212124995e-05,-0.0022242240791679625,0.0211247902202215,0.0,-1.655694070400468e-86,6.489729424582129e-26,0.0,0.13462323447272292
23.33,0.00018950884058836323,4.8107438634700934e-05,0.0,-4.9884737369730925e-18,9.095496241039887e-06,-0.005695243119962688,0.027926895808552128,0.0,-3.429349163153414e-86,8.270056969209416e-26,0.0,0.1330145597934796
23.34,0.00017802378915790553,3.453284510998523e-05,0.0,-4.374937658769912e-18,5.880740501709829e-06,-0.009441407259287719,0.0397444466502132,0.0,-4.5276862645797804e-86,8.9499219646267e-26,0.0,0.13162945485615352
23.35,0.00014463714371003915,1.3480036019870724e-05,0.0,-3.1115119997868276e-18,1.1163105796270426e-06,-0.013120298323260157,0.05707984796340683,0.0,-4.997391919398501e-86,8.702560266727773e-26,0.0,0.13049023048506156
23.36,8.728073633995478e-05,-1.4718888753630912e-05,0.0,-1.163905197294887e-18,-5.082321578912471e-06,-0.016298454253589348,0.07998169117336675,0.0,-4.9303059660531575e-86,7.745733469586226e-26,0.0,0.1295926062666973
23.37,5.880373349135869e-06,-4.884930859210837e-05,0.0,1.4353241338910475e-18,-1.2407134455978779e-05,-0.01847188208062665,0.10795661363570178,0.0,-4.445832365623977e-86,6.313249850290554e-26,0.0,0.1288992008855612
23.38,-9.707621052277166e-05,-8.671228705186209e-05,0.0,4.572433447133592e-18,-2.034100374959814e-05,-0.019099200280958403,0.13992911006406927,0.0,-3.674657308283758e-86,4.6311039884142794e-26,0.0,0.12833496427254834
23.39,-0.00021610105808697187,-0.00012510472462403492,0.0,8.043335010023702e-18,-2.815986009893196e-05,-0.01764683899439666,0.17426249670584404,0.0,-2.744923349949345e-86,2.89934683737538e-26,0.0,0.12778558922999345
23.4,-0.0003424836855495647,-0.00015990564142836892,0.0,1.1552009385499575e-17,-3.4958277026100735e-05,-0.013644177486439112,0.20884955754676443,0.0,-1.7715503806906605e-86,1.2800612663174905e-26,0.0,0.12709989104952124
23.41,-0.00046436962136183206,-0.00018628747882967915,0.0,1.4718699231646947e-17,-3.970189654874554e-05,-0.006744781996434317,0.24127383960899337,0.0,-8.489726625478156e-87,-1.0879567024528903e-27,0.0,0.12609697359299396
23.42,-0.0005672132915708817,-0.00019906249875240563,0.0,1.7099595057755757e-17,-4.1308056189421576e-05,0.0032118207099006988,0.2690317596485255,0.0,-4.720520354471089e-88,-1.1943855300302437e-26,0.0,0.1245786965264278
23.43,-0.0006346562187047644,-0.000193162066816741,0.0,1.8218908445450463e-17,-3.8753234514702986e-05,0.016144933932977588,0.28979203401224335,0.0,5.891203560175369e-87,-1.9458218275127343e-26,0.0,0.12234751958652829
23.44,-0.0006498473366926805,-0.0001642312610006966,0.0,1.7613094160330454e-17,-3.120259834363553e-05,0.0316922421989429,0.3016560016154459,0.0,1.0392940035206051e-86,-2.3680008452637817e-26,0.0,0.1192292394166666
23.45,-0.0005971771444392514,-0.00010930373640741349,0.0,1.4885571240636837e-17,-1.8153225579876993e-05,0.049192702319055634,0.3033780989348012,0.0,1.3032807829515874e-86,-2.4936049710950337e-26,0.0,0.11509948340893864
23.46,-0.0004643435231567935,-2.7503461958184417e-05,0.0,9.768687005545592e-18,4.211955011417449e-07,0.0677007368846144,0.29451525655256144,0.0,1.3973510749404619e-86,-2.3743650634229388e-26,0.0,0.10991213246204083
23.47,-0.0002446079507821809,7.929735558673406e-05,0.0,2.1879932422214795e-18,2.3939824535819293e-05,0.08603780214514826,0.2754902731137652,0.0,1.3492077794130462e-86,-2.0725034129882084e-26,0.0,0.10372717803638344
23.48,6.0958280197898224e-05,0.0002059489378845123,0.0,-7.677671557173252e-18,5.111654276507652e-05,0.10288400192492661,0.24756499894993075,0.0,1.1931433501411232e-86,-1.6530681485904682e-26,0.0,0.09673496111651501
23.49,0.00044149085999060206,0.0003437164294269455,0.0,-1.9348074185341255e-17,7.991380305894559e-05,0.1169073386766603,0.2127245700073834,0.0,9.656442984616816e-87,-1.1776415571175257e-26,0.0,0.08927338442471879
23.5,0.0008749038514573782,0.0004802878349367516,0.0,-3.201398331396249e-17,0.00010756749974959488,0.12692135193381268,0.17348430082436417,0.0,7.017332878793126e-87,-6.996824794108851e-27,0.0,0.08183462934674932
23.51,0.0013273237156036025,0.0006001810975044512,0.0,-4.4538602566135415e-17,0.0001306991320692131,0.1320533235790021,0.13264676218529545,0.0,4.32213015129003e-87,-2.61564879780584e-27,0.0,0.07505823227389458
23.52,0.0017536806569040568,0.000685612143281414,0.0,-5.549562296531605e-17,0.00014552621572396456,0.13189563996965326,0.09304630289407645,0.0,1.8186240762362868e-87,1.0678692197340978e-27,0.0,0.06970814757533192
23.53,0.002099702295629487,0.0007178511124156983,0.0,-6.324942750632762e-17,0.00014817393437056769,0.12660592492718678,0.05731498218588646,0.0,-3.1458381284836885e-88,3.8788458504715625e-27,0.0,0.06663267774980695
23.54,0.0023054644690097188,0.0006790470809276886,0.0,-6.60797601716086e-17,0.00013508059103012595,0.11692485195747966,0.027692516337905454,0.0,-1.9690804559960017e-87,5.755763838847528e-27,0.0,0.06670786812153821
23.55,0.002310522384993115,0.0005544442602641776,0.0,-6.234882311509597e-17,0.0001034770143804704,0.1040990395913926,0.0058910091166125625,0.0,-3.101286367795222e-87,6.731880049094432e-27,0.0,0.07076706416515587
23.56,0.0020604759182929443,0.0003348485124562787,0.0,-5.0703467431861906e-17,5.1906544177622784e-05,0.08972277051947605,-0.00698365328813167,0.0,-3.722558067534099e-87,6.912269561066588e-27,0.0,0.079521661443522
23.57,0.0015146242064649571,1.9137328017295976e-05,0.0,-3.029922665766675e-17,-1.926123599101785e-05,0.07553123413760977,-0.010457445859742627,0.0,-3.8865750023648327e-87,6.449438308978081e-27,0.0,0.09348040839022367
23.58,0.0006541510925539241,-0.0003834539397902243,0.0,-1.0268973702906478e-18,-0.00010738171784252332,0.0631821282225973,-0.004667365839439941,0.0,-3.6756893847479093e-87,5.519941774210671e-27,0.0,0.1128766363272264
23.59,-0.0005099259356509607,-0.0008515836739742402,0.0,3.6283166492542574e-17,-0.00020721867367451248,0.05405653515503677,0.009698669719800766,0.0,-3.187653160622313e-87,4.303843643755796e-27,0.0,0.13761409826473775
23.6,-0.001929990387404943,-0.0013509321082061684,0.0,7.97081590152443e-17,-0.0003108304431001942,0.04910143650028942,0.03149436118489297,0.0,-2.5238042053100165e-87,2.968211875531669e-27,0.0,0.1672422433100317
23.61,-0.0035173148489796107,-0.0018345382257917758,0.0,1.2616264882282446e-16,-0.0004077259225360078,0.04872839609193994,0.05923377021690605,0.0,-1.7794372462693088e-87,1.6552429366248816e-27,0.0,0.200970239180436
23.62,-0.005140909273501559,-0.002244632680595845,0.0,1.7144177844068688e-16,-0.0004853454060463309,0.05277622589721392,0.09122997092648637,0.0,-1.0367403276042068e-87,4.750749043281226e-28,0.0,0.2377253734101585
23.63,-0.00663076014785789,-0.0025161649524389645,0.0,2.1040423348485175e-16,-0.0005299000311021102,0.0605395660050841,0.12574576162170856,0.0,-3.603725130412129e-88,-4.970731575953475e-28,0.0,0.2762551392624332
23.64,-0.007786280169536774,-0.002582087991961198,0.0,2.373130326381696e-16,-0.0005275728289649342,0.07085988915656673,0.16114488304747332,0.0,2.0448868767597437e-88,-1.2201001498910893e-27,0.0,0.31526294100876334
23.65,-0.008390429264630097,-0.0023802853478318833,0.0,2.4633955311872043e-16,-0.0004660450439139949,0.0822700724096157,0.19602625042476043,0.0,6.319815967923397e-88,-1.6834047809301212e-27,0.0,0.3535552458155427
23.66,-0.00822946129260538,-0.0018618123273376902,0.0,2.322194880515767e-16,-0.00033626553364600286,0.09317796845044529,0.22931795912415875,0.0,9.137388775607943e-88,-1.9013628378472713e-27,0.0,0.39016670551954397
23.67,-0.00711761305947775,-0.000999888308149548,0.0,1.9102932646795743e-16,-0.00013433203769152503,0.10206802400189774,0.2603081198647742,0.0,1.0559199148021958e-87,-1.906786137493662e-27,0.0,0.4244273009388247
23.68,-0.004925318650282194,0.00020115780979632249,0.0,1.2102967918314964e-16,0.0001366945064653829,0.10769317525750971,0.2886000811389293,0.0,1.0755992452515638e-87,-1.744151105583868e-27,0.0,0.45594759595863626
23.69,-0.0016087579734826896,0.0016979970689922023,0.0,2.34990957506886e-17,0.00046526194233233913,0.10922473321450159,0.31399684467593353,0.0,9.969633735509563e-88,-1.4632384468207465e-27,0.0,0.484520109726011
23.7,0.0027621916164299117,0.0034026279953888205,0.0,-9.653886273443614e-17,0.0008303315489540551,0.10633193340574608,0.33633715356525373,0.0,8.476894136378718e-88,-1.1136537142190201e-27,0.0,0.5099581150516509
23.71,0.007981147032063072,0.005180153830680193,0.0,-2.2980908964434595e-16,0.0012011686847643518,0.09917921893256398,0.3553215844114549,0.0,6.557840965138283e-88,-7.405221114170424e-28,0.0,0.5319147710262008
23.72,0.013691490545370145,0.006851192367742238,0.0,-3.6262195756001733e-16,0.0015381533990928356,0.08835183746090725,0.3703778060039571,0.0,4.4706247552818785e-88,-3.8148603462984092e-28,0.0,0.5497410340754905
23.73,0.019385717634684236,0.008199909851207323,0.0,-4.771738297131893e-16,0.0017947944844200331,0.07473611634847377,0.38061195239613665,0.0,2.433517355476604e-88,-6.499264586011187e-29,0.0,0.5624394242796422
23.74,0.024421498599345403,0.008988319722231006,0.0,-5.524072064467806e-16,0.0019210460113288593,0.05938362971168562,0.3848737280915315,0.0,6.1423976647967166e-89,1.9025146660211093e-28,0.0,0.5687469014590939
23.75,0.028057237663875637,0.008976973978918359,0.0,-5.654743752210986e-16,0.0018679073019186776,0.04338255309863242,0.38193175889300934,0.0,-8.740278675860412e-89,3.748576431407361e-28,0.0,0.5673408743783313
23.76,0.02950853192577823,0.007951513847436219,0.0,-4.937694754598794e-16,0.0015931396359122,0.027751292823367787,0.37072265526141646,0.0,-1.9710181239419136e-88,4.876062486235558e-28,0.0,0.5571207647195082
23.77,0.028025037625686595,0.00575377199647279,0.0,-3.174026382628373e-16,0.0010677642043113304,0.013362075021118367,0.350613567626462,0.0,-2.6634607802564954e-88,5.338256828572011e-28,0.0,0.5374885431876676
23.78,0.02298491886790418,0.0023152874120979795,0.0,-2.190426428306399e-17,0.0002828289994130295,0.0008962275579137193,0.32161508477457157,0.0,-2.9763045088473113e-88,5.2354104584350065e-28,0.0,0.5085503086846006
23.79,0.01400142960419168,-0.0023097153531010987,0.0,3.9912105117072764e-16,-0.000744235070743389,-0.009171542204197866,0.2845022940746326,0.0,-2.9624496783114567e-88,4.696032332485715e-28,0.0,0.4711912830838266
23.8,0.001033480762060533,-0.00791552150861708,0.0,9.417185816656196e-16,-0.0019644854161721187,-0.01656550297218405,0.24083425307740505,0.0,-2.692205907148147e-88,3.859663714909419e-28,0.0,0.427021714325739
23.81,-0.01551044510071229,-0.01412439703983985,0.0,1.5900353369349136e-15,-0.003294465848291545,-0.021185059490511773,0.19288591871829258,0.0,-2.243455421742161e-88,2.862330040028319e-28,0.0,0.37822404399443793
23.82,-0.03468761270927035,-0.020378556652626178,0.0,2.315839630121994e-15,-0.004616236324688767,-0.02307221449168426,0.14351197947578745,0.0,-1.6932339953732154e-88,1.8253774693580124e-28,0.0,0.32733902846540414
23.83,-0.054969200107198996,-0.025948522771244525,0.0,3.07939590035771e-15,-0.005781245426964304,-0.022377164883087334,0.09595703531783403,0.0,-1.1111666154331614e-88,8.479554758834654e-29,0.0,0.2770207648354629
23.84,-0.07423468772034451,-0.02996091286324012,0.0,3.83187662184004e-15,-0.006618647651954266,-0.019327460913421506,0.05362468495334632,0.0,-5.549402149000285e-89,3.0323599004723653e-31,0.0,0.22978564395430795
23.85,-0.08982402898839459,-0.03144726228746568,0.0,4.519324509531391e-15,-0.0069483355810734115,-0.014204282249123908,0.01982248750867577,0.0,-6.777892474554326e-90,-6.634547360767461e-29,0.0,0.187782316984587
23.86,-0.09865555473897226,-0.029413498641365447,0.0,5.087939967094078e-15,-0.006598505721506045,-0.007327304687402533,-0.002496204796963735,0.0,3.22280681612051e-89,-1.1309038569180928e-28,0.0,0.1526099931085475
23.87,-0.09741211396398347,-0.022927214383733917,0.0,5.4901623782836955e-15,-0.005427024262234164,0.0009524006849811927,-0.010973415740546343,0.0,6.016316088233546e-89,-1.4004932366992917e-28,0.0,0.12520498186972712
23.88,-0.0827908162331578,-0.011217104101850542,0.0,5.690677224572765e-15,-0.0033452391393654995,0.010253744751688417,-0.004054195206335604,0.0,7.692356739797146e-89,-1.4904716458175976e-28,0.0,0.10580364905180518
23.89,-0.051803328516229014,0.006223900803147322,0.0,5.671238355312212e-15,-0.0003422481471564073,0.020164846333869495,0.018852954287218424,0.0,8.340560772761482e-89,-1.4309505545584174e-28,0.0,0.09397919775227799
23.9,-0.0021046982786895414,0.029542803858566273,0.0,5.433243044704995e-15,0.0034929548457267017,0.030244280923945422,0.057275459328651024,0.0,8.121575094978025e-89,-1.2587593491494207e-28,0.0,0.08874196699741085
23.91,0.06767985657317684,0.058450830253443435,0.0,4.997447469037057e-15,0.0079544943495725,0.04002832728110781,0.10964803816210122,0.0,7.237979556522305e-89,-1.0128006154457453e-28,0.0,0.0886879853252819
23.92,0.15766750870507917,0.09218120686312464,0.0,4.4009223036493906e-15,0.012711076657962074,0.04904708675820244,0.1733670467713984,0.0,5.907685211700248e-89,-7.302063029492765e-29,0.0,0.09217757877533225
